2017-02-01T15:57:40.6093750Z|Program_Runtime_Seconds|465
2017-02-01T15:57:40.9218750Z|Block_Number|654
2017-02-01T15:57:41.0937500Z|Feed_Rate|8.45
2017-02-01T15:57:41.2812500Z|Block_Number|655
2017-02-01T15:57:41.2968750Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:41.4687500Z|Program_Runtime_Seconds|466
2017-02-01T15:57:42.1093750Z|Block_Number|656
2017-02-01T15:57:42.4375000Z|Program_Runtime_Seconds|467
2017-02-01T15:57:42.7968750Z|Block_Number|657
2017-02-01T15:57:42.9843750Z|Block_Number|658
2017-02-01T15:57:43.0000000Z|Feed_Rate|8.45
2017-02-01T15:57:43.3437500Z|Block_Number|661
2017-02-01T15:57:43.3593750Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:43.5156250Z|Block_Number|668
2017-02-01T15:57:43.5312500Z|Feed_Rate|7.71666666666667
2017-02-01T15:57:43.5625000Z|Program_Runtime_Seconds|468
2017-02-01T15:57:43.7187500Z|Block_Number|671
2017-02-01T15:57:43.7500000Z|Feed_Rate|8.45
2017-02-01T15:57:43.9062500Z|Block_Number|672
2017-02-01T15:57:44.0781250Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:44.2812500Z|Block_Number|673
2017-02-01T15:57:44.4375000Z|Program_Runtime_Seconds|469
2017-02-01T15:57:44.7968750Z|Block_Number|674
2017-02-01T15:57:45.4375000Z|Program_Runtime_Seconds|470
2017-02-01T15:57:45.7656250Z|Block_Number|675
2017-02-01T15:57:45.9531250Z|Feed_Rate|8.45
2017-02-01T15:57:46.1562500Z|Block_Number|676
2017-02-01T15:57:46.1718750Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:46.5156250Z|Block_Number|677
2017-02-01T15:57:46.5156250Z|Program_Runtime_Seconds|471
2017-02-01T15:57:46.6875000Z|Block_Number|678
2017-02-01T15:57:46.7031250Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:47.5156250Z|Block_Number|679
2017-02-01T15:57:47.5468750Z|Program_Runtime_Seconds|472
2017-02-01T15:57:48.2031250Z|Block_Number|680
2017-02-01T15:57:48.5625000Z|Block_Number|681
2017-02-01T15:57:48.5781250Z|Feed_Rate|8.45
2017-02-01T15:57:48.5937500Z|Program_Runtime_Seconds|473
2017-02-01T15:57:48.9218750Z|Block_Number|682
2017-02-01T15:57:48.9531250Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:49.1093750Z|Block_Number|683
2017-02-01T15:57:49.2812500Z|Feed_Rate|8.45
2017-02-01T15:57:49.4843750Z|Block_Number|684
2017-02-01T15:57:49.5000000Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:49.5156250Z|Program_Runtime_Seconds|474
2017-02-01T15:57:49.8281250Z|Block_Number|685
2017-02-01T15:57:50.3281250Z|Block_Number|686
2017-02-01T15:57:50.5000000Z|Program_Runtime_Seconds|475
2017-02-01T15:57:51.3437500Z|Block_Number|687
2017-02-01T15:57:51.5312500Z|Block_Number|688
2017-02-01T15:57:51.5468750Z|Feed_Rate|8.45
2017-02-01T15:57:51.5781250Z|Program_Runtime_Seconds|476
2017-02-01T15:57:51.7187500Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:51.8906250Z|Block_Number|689
2017-02-01T15:57:51.9062500Z|Feed_Rate|8.45
2017-02-01T15:57:52.2343750Z|Block_Number|690
2017-02-01T15:57:52.2500000Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:52.5625000Z|Program_Runtime_Seconds|477
2017-02-01T15:57:53.0781250Z|Block_Number|691
2017-02-01T15:57:53.5781250Z|Program_Runtime_Seconds|478
2017-02-01T15:57:53.7656250Z|Block_Number|692
2017-02-01T15:57:54.1250000Z|Block_Number|693
2017-02-01T15:57:54.1250000Z|Feed_Rate|8.45
2017-02-01T15:57:54.3125000Z|Block_Number|697
2017-02-01T15:57:54.3125000Z|Feed_Rate|8.4
2017-02-01T15:57:54.5000000Z|Block_Number|704
2017-02-01T15:57:54.5156250Z|Feed_Rate|8.41666666666667
2017-02-01T15:57:54.5312500Z|Program_Runtime_Seconds|479
2017-02-01T15:57:54.6875000Z|Block_Number|706
2017-02-01T15:57:54.7031250Z|Feed_Rate|8.45
2017-02-01T15:57:55.0468750Z|Block_Number|707
2017-02-01T15:57:55.2343750Z|Block_Number|708
2017-02-01T15:57:55.2500000Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:55.4218750Z|Program_Runtime_Seconds|420
2017-02-01T15:57:55.4375000Z|Program_Runtime_Seconds|480
2017-02-01T15:57:55.9375000Z|Block_Number|709
2017-02-01T15:57:56.5625000Z|Program_Runtime_Seconds|481
2017-02-01T15:57:56.7500000Z|Block_Number|710
2017-02-01T15:57:56.9218750Z|Feed_Rate|8.45
2017-02-01T15:57:57.0937500Z|Block_Number|711
2017-02-01T15:57:57.1093750Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:57.4531250Z|Block_Number|712
2017-02-01T15:57:57.4843750Z|Feed_Rate|8.45
2017-02-01T15:57:57.4843750Z|Program_Runtime_Seconds|482
2017-02-01T15:57:57.6406250Z|Block_Number|713
2017-02-01T15:57:57.8125000Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:58.4375000Z|Program_Runtime_Seconds|483
2017-02-01T15:57:58.6093750Z|Block_Number|714
2017-02-01T15:57:59.3125000Z|Block_Number|715
2017-02-01T15:57:59.5000000Z|Block_Number|716
2017-02-01T15:57:59.5156250Z|Program_Runtime_Seconds|484
2017-02-01T15:57:59.6875000Z|Feed_Rate|8.45
2017-02-01T15:57:59.8593750Z|Block_Number|717
2017-02-01T15:57:59.8906250Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:00.2187500Z|Block_Number|718
2017-02-01T15:58:00.2343750Z|Feed_Rate|8.45
2017-02-01T15:58:00.4062500Z|Block_Number|719
2017-02-01T15:58:00.4218750Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:00.5781250Z|Program_Runtime_Seconds|485
2017-02-01T15:58:00.7656250Z|Block_Number|720
2017-02-01T15:58:01.2968750Z|Block_Number|721
2017-02-01T15:58:01.4687500Z|Program_Runtime_Seconds|486
2017-02-01T15:58:02.2656250Z|Block_Number|722
2017-02-01T15:58:02.4375000Z|Feed_Rate|8.45
2017-02-01T15:58:02.6406250Z|Block_Number|723
2017-02-01T15:58:02.6562500Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:02.6718750Z|Program_Runtime_Seconds|487
2017-02-01T15:58:02.8281250Z|Block_Number|724
2017-02-01T15:58:02.9843750Z|Feed_Rate|8.45
2017-02-01T15:58:03.1718750Z|Block_Number|725
2017-02-01T15:58:03.2031250Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:03.5000000Z|Program_Runtime_Seconds|488
2017-02-01T15:58:04.0000000Z|Block_Number|726
2017-02-01T15:58:04.5156250Z|Program_Runtime_Seconds|489
2017-02-01T15:58:04.7031250Z|Block_Number|727
2017-02-01T15:58:05.0468750Z|Block_Number|728
2017-02-01T15:58:05.2656250Z|Block_Number|729
2017-02-01T15:58:05.2812500Z|Feed_Rate|8.45
2017-02-01T15:58:05.4218750Z|Block_Number|736
2017-02-01T15:58:05.4375000Z|Feed_Rate|7.96666666666667
2017-02-01T15:58:05.6093750Z|Block_Number|741
2017-02-01T15:58:05.6406250Z|Feed_Rate|8.45
2017-02-01T15:58:05.6562500Z|Program_Runtime_Seconds|490
2017-02-01T15:58:05.9687500Z|Block_Number|742
2017-02-01T15:58:05.9843750Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:06.3125000Z|Block_Number|743
2017-02-01T15:58:06.4843750Z|Program_Runtime_Seconds|491
2017-02-01T15:58:06.8437500Z|Block_Number|744
2017-02-01T15:58:07.5000000Z|Program_Runtime_Seconds|492
2017-02-01T15:58:07.8437500Z|Block_Number|745
2017-02-01T15:58:07.8593750Z|Feed_Rate|8.45
2017-02-01T15:58:08.0625000Z|Block_Number|746
2017-02-01T15:58:08.0781250Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:08.3906250Z|Block_Number|747
2017-02-01T15:58:08.5625000Z|Feed_Rate|8.45
2017-02-01T15:58:08.5781250Z|Program_Runtime_Seconds|493
2017-02-01T15:58:08.7500000Z|Block_Number|748
2017-02-01T15:58:08.7656250Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:09.5781250Z|Block_Number|749
2017-02-01T15:58:09.5937500Z|Program_Runtime_Seconds|494
2017-02-01T15:58:09.6250000Z|Spindle_Time|6668608.9716
2017-02-01T15:58:10.2968750Z|Block_Number|750
2017-02-01T15:58:10.4218750Z|Block_Number|751
2017-02-01T15:58:10.6093750Z|Feed_Rate|8.45
2017-02-01T15:58:10.6250000Z|Program_Runtime_Seconds|495
2017-02-01T15:58:10.7968750Z|Block_Number|752
2017-02-01T15:58:10.7968750Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:11.1406250Z|Block_Number|753
2017-02-01T15:58:11.1562500Z|Feed_Rate|8.45
2017-02-01T15:58:11.3281250Z|Block_Number|754
2017-02-01T15:58:11.5000000Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:11.5156250Z|Program_Runtime_Seconds|496
2017-02-01T15:58:11.6718750Z|Block_Number|755
2017-02-01T15:58:12.3593750Z|Block_Number|756
2017-02-01T15:58:12.5468750Z|Program_Runtime_Seconds|497
2017-02-01T15:58:13.3593750Z|Block_Number|757
2017-02-01T15:58:13.5625000Z|Block_Number|758
2017-02-01T15:58:13.5781250Z|Feed_Rate|8.45
2017-02-01T15:58:13.5781250Z|Program_Runtime_Seconds|498
2017-02-01T15:58:13.7187500Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:13.9062500Z|Block_Number|759
2017-02-01T15:58:13.9218750Z|Feed_Rate|8.45
2017-02-01T15:58:14.2656250Z|Block_Number|760
2017-02-01T15:58:14.2812500Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:14.5937500Z|Program_Runtime_Seconds|499
2017-02-01T15:58:15.1093750Z|Block_Number|761
2017-02-01T15:58:15.5000000Z|Program_Runtime_Seconds|500
2017-02-01T15:58:15.6250000Z|Block_Number|762
2017-02-01T15:58:15.9687500Z|Block_Number|763
2017-02-01T15:58:16.1406250Z|Feed_Rate|8.45
2017-02-01T15:58:16.3437500Z|Block_Number|769
2017-02-01T15:58:16.3437500Z|Feed_Rate|8.41666666666667
2017-02-01T15:58:16.5156250Z|Block_Number|772
2017-02-01T15:58:16.5312500Z|Feed_Rate|7.53333333333333
2017-02-01T15:58:16.5468750Z|Program_Runtime_Seconds|501
2017-02-01T15:58:16.7187500Z|Block_Number|776
2017-02-01T15:58:16.7343750Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:16.8906250Z|Block_Number|777
2017-02-01T15:58:16.9062500Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:17.2500000Z|Block_Number|778
2017-02-01T15:58:17.5937500Z|Program_Runtime_Seconds|502
2017-02-01T15:58:17.9531250Z|Block_Number|779
2017-02-01T15:58:18.5781250Z|Program_Runtime_Seconds|503
2017-02-01T15:58:18.7656250Z|Block_Number|780
2017-02-01T15:58:18.7812500Z|Feed_Rate|8.45
2017-02-01T15:58:19.1406250Z|Block_Number|781
2017-02-01T15:58:19.1562500Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:19.3281250Z|Block_Number|782
2017-02-01T15:58:19.5000000Z|Feed_Rate|8.45
2017-02-01T15:58:19.5156250Z|Program_Runtime_Seconds|504
2017-02-01T15:58:19.6875000Z|Block_Number|783
2017-02-01T15:58:19.7031250Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:20.6875000Z|Block_Number|784
2017-02-01T15:58:20.7031250Z|Program_Runtime_Seconds|505
2017-02-01T15:58:21.2187500Z|Block_Number|785
2017-02-01T15:58:21.5781250Z|Block_Number|786
2017-02-01T15:58:21.6093750Z|Feed_Rate|8.45
2017-02-01T15:58:21.6250000Z|Program_Runtime_Seconds|506
2017-02-01T15:58:21.7812500Z|Block_Number|787
2017-02-01T15:58:21.9531250Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:22.1406250Z|Block_Number|788
2017-02-01T15:58:22.1406250Z|Feed_Rate|8.45
2017-02-01T15:58:22.4843750Z|Block_Number|789
2017-02-01T15:58:22.5000000Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:22.5156250Z|Program_Runtime_Seconds|507
2017-02-01T15:58:22.6718750Z|Block_Number|790
2017-02-01T15:58:23.3437500Z|Block_Number|791
2017-02-01T15:58:23.5156250Z|Program_Runtime_Seconds|508
2017-02-01T15:58:24.1718750Z|Block_Number|792
2017-02-01T15:58:24.3437500Z|Feed_Rate|8.45
2017-02-01T15:58:24.5312500Z|Block_Number|793
2017-02-01T15:58:24.5468750Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:24.5625000Z|Program_Runtime_Seconds|509
2017-02-01T15:58:24.8750000Z|Block_Number|794
2017-02-01T15:58:25.0468750Z|Feed_Rate|8.45
2017-02-01T15:58:25.2343750Z|Block_Number|795
2017-02-01T15:58:25.2500000Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:25.5781250Z|Program_Runtime_Seconds|510
2017-02-01T15:58:26.0468750Z|Block_Number|796
2017-02-01T15:58:26.5625000Z|Program_Runtime_Seconds|511
2017-02-01T15:58:26.7500000Z|Block_Number|797
2017-02-01T15:58:26.9375000Z|Block_Number|798
2017-02-01T15:58:27.1093750Z|Feed_Rate|8.45
2017-02-01T15:58:27.2812500Z|Block_Number|801
2017-02-01T15:58:27.4531250Z|Block_Number|808
2017-02-01T15:58:27.4843750Z|Feed_Rate|6.41666666666667
2017-02-01T15:58:27.5000000Z|Program_Runtime_Seconds|512
2017-02-01T15:58:27.6562500Z|Block_Number|811
2017-02-01T15:58:27.6718750Z|Feed_Rate|8.45
2017-02-01T15:58:27.8437500Z|Block_Number|812
2017-02-01T15:58:28.0156250Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:28.2031250Z|Block_Number|813
2017-02-01T15:58:28.5625000Z|Program_Runtime_Seconds|513
2017-02-01T15:58:28.9062500Z|Block_Number|814
2017-02-01T15:58:29.5468750Z|Program_Runtime_Seconds|514
2017-02-01T15:58:29.7343750Z|Block_Number|815
2017-02-01T15:58:29.7500000Z|Feed_Rate|8.45
2017-02-01T15:58:30.0781250Z|Block_Number|816
2017-02-01T15:58:30.2500000Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:30.4375000Z|Block_Number|817
2017-02-01T15:58:30.4531250Z|Feed_Rate|8.45
2017-02-01T15:58:30.6250000Z|Program_Runtime_Seconds|515
2017-02-01T15:58:30.9531250Z|Block_Number|818
2017-02-01T15:58:30.9687500Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:31.2812500Z|Feed_Rate|0
2017-02-01T15:58:31.4687500Z|Block_Number|819
2017-02-01T15:58:31.4843750Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:31.6093750Z|Program_Runtime_Seconds|516
2017-02-01T15:58:32.3125000Z|Block_Number|820
2017-02-01T15:58:32.5000000Z|Block_Number|821
2017-02-01T15:58:32.5156250Z|Program_Runtime_Seconds|517
2017-02-01T15:58:32.6875000Z|Feed_Rate|8.45
2017-02-01T15:58:32.8593750Z|Block_Number|822
2017-02-01T15:58:32.8750000Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:33.2187500Z|Block_Number|823
2017-02-01T15:58:33.2187500Z|Feed_Rate|8.45
2017-02-01T15:58:33.3906250Z|Block_Number|824
2017-02-01T15:58:33.4062500Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:33.5937500Z|Program_Runtime_Seconds|518
2017-02-01T15:58:33.7656250Z|Block_Number|825
2017-02-01T15:58:34.2812500Z|Block_Number|826
2017-02-01T15:58:34.4531250Z|Program_Runtime_Seconds|519
2017-02-01T15:58:35.2656250Z|Block_Number|827
2017-02-01T15:58:35.4531250Z|Block_Number|828
2017-02-01T15:58:35.4843750Z|Feed_Rate|8.45
2017-02-01T15:58:35.5000000Z|Program_Runtime_Seconds|520
2017-02-01T15:58:35.6562500Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:35.8281250Z|Block_Number|829
2017-02-01T15:58:36.0000000Z|Feed_Rate|8.45
2017-02-01T15:58:36.1875000Z|Block_Number|830
2017-02-01T15:58:36.2031250Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:36.5156250Z|Program_Runtime_Seconds|521
2017-02-01T15:58:37.0156250Z|Block_Number|831
2017-02-01T15:58:37.5312500Z|Program_Runtime_Seconds|522
2017-02-01T15:58:37.7187500Z|Block_Number|832
2017-02-01T15:58:37.9062500Z|Block_Number|833
2017-02-01T15:58:38.0625000Z|Feed_Rate|8.45
2017-02-01T15:58:38.2343750Z|Block_Number|834
2017-02-01T15:58:38.2343750Z|Feed_Rate|8.38333333333333
2017-02-01T15:58:38.4062500Z|Block_Number|840
2017-02-01T15:58:38.4218750Z|Feed_Rate|7.26666666666667
2017-02-01T15:58:38.6093750Z|Block_Number|846
2017-02-01T15:58:38.6406250Z|Feed_Rate|7.73333333333333
2017-02-01T15:58:38.6562500Z|Program_Runtime_Seconds|523
2017-02-01T15:58:38.7968750Z|Feed_Rate|8.45
2017-02-01T15:58:38.9687500Z|Block_Number|847
2017-02-01T15:58:38.9843750Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:39.3125000Z|Block_Number|848
2017-02-01T15:58:39.4843750Z|Program_Runtime_Seconds|524
2017-02-01T15:58:39.8437500Z|Block_Number|849
2017-02-01T15:58:40.4843750Z|Program_Runtime_Seconds|525
2017-02-01T15:58:40.6718750Z|Block_Number|850
2017-02-01T15:58:40.8281250Z|Feed_Rate|8.45
2017-02-01T15:58:41.0000000Z|Block_Number|851
2017-02-01T15:58:41.1718750Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:41.3750000Z|Block_Number|852
2017-02-01T15:58:41.3750000Z|Feed_Rate|8.45
2017-02-01T15:58:41.5312500Z|Program_Runtime_Seconds|526
2017-02-01T15:58:41.7187500Z|Block_Number|853
2017-02-01T15:58:41.7343750Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:42.5312500Z|Block_Number|854
2017-02-01T15:58:42.5468750Z|Program_Runtime_Seconds|527
2017-02-01T15:58:43.2187500Z|Block_Number|856
2017-02-01T15:58:43.3906250Z|Block_Number|857
2017-02-01T15:58:43.5312500Z|Program_Runtime_Seconds|528
2017-02-01T15:58:43.7187500Z|Block_Number|858
2017-02-01T15:58:43.7500000Z|Feed_Rate|8.45
2017-02-01T15:58:43.8906250Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:44.0312500Z|Feed_Rate|8.45
2017-02-01T15:58:44.2187500Z|Block_Number|859
2017-02-01T15:58:44.3750000Z|Block_Number|860
2017-02-01T15:58:44.5468750Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:44.5625000Z|Program_Runtime_Seconds|529
2017-02-01T15:58:44.7031250Z|Block_Number|861
2017-02-01T15:58:45.3437500Z|Block_Number|862
2017-02-01T15:58:45.5000000Z|Program_Runtime_Seconds|530
2017-02-01T15:58:46.4531250Z|Block_Number|863
2017-02-01T15:58:46.4687500Z|Feed_Rate|8.45
2017-02-01T15:58:46.6406250Z|Block_Number|864
2017-02-01T15:58:46.6562500Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:46.6718750Z|Program_Runtime_Seconds|531
2017-02-01T15:58:46.7968750Z|Block_Number|865
2017-02-01T15:58:46.9531250Z|Feed_Rate|8.45
2017-02-01T15:58:47.1250000Z|Block_Number|866
2017-02-01T15:58:47.1406250Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:47.4218750Z|Program_Runtime_Seconds|532
2017-02-01T15:58:48.0468750Z|Block_Number|867
2017-02-01T15:58:48.5468750Z|Program_Runtime_Seconds|533
2017-02-01T15:58:48.7187500Z|Block_Number|868
2017-02-01T15:58:48.8750000Z|Block_Number|869
2017-02-01T15:58:49.0312500Z|Feed_Rate|8.45
2017-02-01T15:58:49.2031250Z|Block_Number|870
2017-02-01T15:58:49.2187500Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:49.3750000Z|Block_Number|871
2017-02-01T15:58:49.3906250Z|Feed_Rate|8.4
2017-02-01T15:58:49.5312500Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:49.5625000Z|Program_Runtime_Seconds|534
2017-02-01T15:58:49.7187500Z|Block_Number|872
2017-02-01T15:58:49.7500000Z|Feed_Rate|8.45
2017-02-01T15:58:49.8906250Z|Block_Number|873
2017-02-01T15:58:49.9062500Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:50.2031250Z|Block_Number|874
2017-02-01T15:58:50.5312500Z|Program_Runtime_Seconds|535
2017-02-01T15:58:50.8593750Z|Block_Number|875
2017-02-01T15:58:51.6406250Z|Feed_Rate|8.45
2017-02-01T15:58:51.6562500Z|Program_Runtime_Seconds|536
2017-02-01T15:58:51.8125000Z|Block_Number|876
2017-02-01T15:58:51.9687500Z|Block_Number|877
2017-02-01T15:58:52.2968750Z|Block_Number|878
2017-02-01T15:58:52.3437500Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:52.4687500Z|Feed_Rate|8.45
2017-02-01T15:58:52.4843750Z|Program_Runtime_Seconds|537
2017-02-01T15:58:52.6250000Z|Block_Number|879
2017-02-01T15:58:52.6562500Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:53.5781250Z|Block_Number|880
2017-02-01T15:58:53.5937500Z|Program_Runtime_Seconds|538
2017-02-01T15:58:54.2187500Z|Block_Number|881
2017-02-01T15:58:54.2343750Z|Feed_Rate|4.05
2017-02-01T15:58:54.4062500Z|Block_Number|882
2017-02-01T15:58:54.4218750Z|Feed_Rate|51.3
2017-02-01T15:58:54.5781250Z|Block_Number|883
2017-02-01T15:58:54.5937500Z|Feed_Rate|157.483333333333
2017-02-01T15:58:54.6250000Z|Program_Runtime_Seconds|539
2017-02-01T15:58:54.7500000Z|Feed_Rate|37.1
2017-02-01T15:58:54.9062500Z|Block_Number|884
2017-02-01T15:58:54.9218750Z|Feed_Rate|24.7
2017-02-01T15:58:55.0937500Z|Block_Number|885
2017-02-01T15:58:55.1093750Z|Feed_Rate|4.35
2017-02-01T15:58:55.2500000Z|Feed_Rate|8.38333333333333
2017-02-01T15:58:55.4218750Z|Block_Number|887
2017-02-01T15:58:55.4218750Z|Feed_Rate|5.83333333333333
2017-02-01T15:58:55.4375000Z|Program_Runtime_Seconds|480
2017-02-01T15:58:55.5625000Z|Program_Runtime_Seconds|540
2017-02-01T15:58:55.5781250Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:55.7656250Z|Block_Number|888
2017-02-01T15:58:55.7812500Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:55.9531250Z|Block_Number|889
2017-02-01T15:58:56.1406250Z|Block_Number|890
2017-02-01T15:58:56.1406250Z|Feed_Rate|8.45
2017-02-01T15:58:56.2968750Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:56.5000000Z|Feed_Rate|8.45
2017-02-01T15:58:56.6250000Z|Program_Runtime_Seconds|541
2017-02-01T15:58:56.6562500Z|Block_Number|892
2017-02-01T15:58:56.6562500Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:57.4843750Z|Program_Runtime_Seconds|542
2017-02-01T15:58:58.0000000Z|Block_Number|893
2017-02-01T15:58:58.5156250Z|Program_Runtime_Seconds|543
2017-02-01T15:58:58.8750000Z|Block_Number|894
2017-02-01T15:58:58.8906250Z|Feed_Rate|8.45
2017-02-01T15:58:59.0625000Z|Block_Number|895
2017-02-01T15:58:59.0781250Z|Feed_Rate|8.46666666666667
2017-02-01T15:58:59.4218750Z|Block_Number|896
2017-02-01T15:58:59.4218750Z|Feed_Rate|8.43333333333333
2017-02-01T15:58:59.6093750Z|Block_Number|897
2017-02-01T15:58:59.6406250Z|Program_Runtime_Seconds|544
2017-02-01T15:58:59.7812500Z|Block_Number|898
2017-02-01T15:58:59.7968750Z|Feed_Rate|8.46666666666667
2017-02-01T15:59:00.1562500Z|Block_Number|899
2017-02-01T15:59:00.3125000Z|Block_Number|900
2017-02-01T15:59:00.5000000Z|Program_Runtime_Seconds|545
2017-02-01T15:59:01.7031250Z|Block_Number|901
2017-02-01T15:59:01.7187500Z|Program_Runtime_Seconds|546
2017-02-01T15:59:02.4218750Z|Block_Number|902
2017-02-01T15:59:02.5937500Z|Block_Number|903
2017-02-01T15:59:02.6093750Z|Program_Runtime_Seconds|547
2017-02-01T15:59:02.9687500Z|Block_Number|904
2017-02-01T15:59:02.9843750Z|Feed_Rate|8.43333333333333
2017-02-01T15:59:03.1562500Z|Block_Number|905
2017-02-01T15:59:03.3437500Z|Block_Number|906
2017-02-01T15:59:03.3593750Z|Feed_Rate|8.45
2017-02-01T15:59:03.5156250Z|Feed_Rate|8.46666666666667
2017-02-01T15:59:03.5312500Z|Program_Runtime_Seconds|548
2017-02-01T15:59:03.7031250Z|Block_Number|907
2017-02-01T15:59:03.8750000Z|Block_Number|908
2017-02-01T15:59:04.5781250Z|Program_Runtime_Seconds|549
2017-02-01T15:59:05.0937500Z|Block_Number|909
2017-02-01T15:59:05.6406250Z|Program_Runtime_Seconds|550
2017-02-01T15:59:06.1562500Z|Block_Number|911
2017-02-01T15:59:06.5312500Z|Block_Number|912
2017-02-01T15:59:06.5468750Z|Program_Runtime_Seconds|551
2017-02-01T15:59:06.8593750Z|Block_Number|913
2017-02-01T15:59:06.8750000Z|Feed_Rate|8.43333333333333
2017-02-01T15:59:07.0468750Z|Block_Number|914
2017-02-01T15:59:07.0625000Z|Feed_Rate|8.46666666666667
2017-02-01T15:59:07.2343750Z|Block_Number|915
2017-02-01T15:59:07.4218750Z|Block_Number|916
2017-02-01T15:59:07.4375000Z|Feed_Rate|8.45
2017-02-01T15:59:07.5937500Z|Feed_Rate|8.46666666666667
2017-02-01T15:59:07.6250000Z|Program_Runtime_Seconds|552
2017-02-01T15:59:08.6406250Z|Program_Runtime_Seconds|553
2017-02-01T15:59:08.8125000Z|Block_Number|917
2017-02-01T15:59:09.5312500Z|Block_Number|918
2017-02-01T15:59:09.5468750Z|Program_Runtime_Seconds|554
2017-02-01T15:59:09.7031250Z|Block_Number|919
2017-02-01T15:59:09.7187500Z|Feed_Rate|8.45
2017-02-01T15:59:09.8750000Z|Feed_Rate|8.46666666666667
2017-02-01T15:59:10.2343750Z|Block_Number|920
2017-02-01T15:59:10.2500000Z|Feed_Rate|8.45
2017-02-01T15:59:10.3906250Z|Block_Number|921
2017-02-01T15:59:10.4218750Z|Feed_Rate|8.43333333333333
2017-02-01T15:59:10.5781250Z|Block_Number|922
2017-02-01T15:59:10.6093750Z|Feed_Rate|8.46666666666667
2017-02-01T15:59:10.6250000Z|Program_Runtime_Seconds|555
2017-02-01T15:59:10.9375000Z|Block_Number|923
2017-02-01T15:59:10.9531250Z|Feed_Rate|8.45
2017-02-01T15:59:11.1250000Z|Block_Number|924
2017-02-01T15:59:11.1406250Z|Feed_Rate|8.46666666666667
