2017-02-10T10:56:31.6068750Z|Feed_Rate|54.5333333333333
2017-02-10T10:56:31.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:31.9193750Z|Program_Runtime_Seconds|587
2017-02-10T10:56:33.0131250Z|Program_Runtime_Seconds|588
2017-02-10T10:56:33.3412500Z|Feed_Rate|50.8666666666667
2017-02-10T10:56:33.4975000Z|Block_Number|644
2017-02-10T10:56:33.5287500Z|Feed_Rate|27.0666666666667
2017-02-10T10:56:33.6850000Z|Feed_Rate|38.2666666666667
2017-02-10T10:56:33.8725000Z|Block_Number|646
2017-02-10T10:56:33.8725000Z|Feed_Rate|25
2017-02-10T10:56:34.0443750Z|Feed_Rate|54.7666666666667
2017-02-10T10:56:34.0600000Z|Program_Runtime_Seconds|589
2017-02-10T10:56:34.2006250Z|Feed_Rate|54.8666666666667
2017-02-10T10:56:34.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:34.5287500Z|Block_Number|647
2017-02-10T10:56:34.9975000Z|Feed_Rate|46.5166666666667
2017-02-10T10:56:35.0287500Z|Program_Runtime_Seconds|590
2017-02-10T10:56:35.1693750Z|Block_Number|649
2017-02-10T10:56:35.1850000Z|Feed_Rate|24.5
2017-02-10T10:56:35.3568750Z|Feed_Rate|22.9333333333333
2017-02-10T10:56:35.5443750Z|Block_Number|651
2017-02-10T10:56:35.5600000Z|Feed_Rate|40.0166666666667
2017-02-10T10:56:35.7006250Z|Feed_Rate|54.8
2017-02-10T10:56:35.8725000Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:36.0287500Z|Program_Runtime_Seconds|591
2017-02-10T10:56:36.9818750Z|Program_Runtime_Seconds|592
2017-02-10T10:56:37.4506250Z|Feed_Rate|54.6333333333333
2017-02-10T10:56:37.6381250Z|Block_Number|653
2017-02-10T10:56:37.6537500Z|Feed_Rate|16.8166666666667
2017-02-10T10:56:37.7943750Z|Feed_Rate|24.2
2017-02-10T10:56:37.9818750Z|Block_Number|655
2017-02-10T10:56:37.9975000Z|Feed_Rate|10.6666666666667
2017-02-10T10:56:38.0131250Z|Program_Runtime_Seconds|593
2017-02-10T10:56:38.1381250Z|Feed_Rate|51.1833333333333
2017-02-10T10:56:38.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:38.9350000Z|Program_Runtime_Seconds|594
2017-02-10T10:56:39.0756250Z|Feed_Rate|49.6333333333333
2017-02-10T10:56:39.2475000Z|Block_Number|657
2017-02-10T10:56:39.2631250Z|Feed_Rate|25.9333333333333
2017-02-10T10:56:39.4193750Z|Feed_Rate|23.8833333333333
2017-02-10T10:56:39.6225000Z|Block_Number|659
2017-02-10T10:56:39.6381250Z|Feed_Rate|10.7666666666667
2017-02-10T10:56:39.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:39.9350000Z|Program_Runtime_Seconds|595
2017-02-10T10:56:41.0131250Z|Program_Runtime_Seconds|596
2017-02-10T10:56:41.6537500Z|Feed_Rate|36.8333333333333
2017-02-10T10:56:41.8256250Z|Block_Number|661
2017-02-10T10:56:41.8412500Z|Feed_Rate|16
2017-02-10T10:56:41.9975000Z|Block_Number|663
2017-02-10T10:56:42.0131250Z|Feed_Rate|21.3666666666667
2017-02-10T10:56:42.0287500Z|Program_Runtime_Seconds|597
2017-02-10T10:56:42.1693750Z|Feed_Rate|49.1166666666667
2017-02-10T10:56:42.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:42.8412500Z|Block_Number|664
2017-02-10T10:56:42.9975000Z|Program_Runtime_Seconds|598
2017-02-10T10:56:43.1537500Z|Feed_Rate|53.5833333333333
2017-02-10T10:56:43.3256250Z|Block_Number|666
2017-02-10T10:56:43.3568750Z|Feed_Rate|16.05
2017-02-10T10:56:43.4975000Z|Feed_Rate|25.4166666666667
2017-02-10T10:56:43.7006250Z|Block_Number|668
2017-02-10T10:56:43.7162500Z|Feed_Rate|12.35
2017-02-10T10:56:43.8568750Z|Feed_Rate|52.0666666666667
2017-02-10T10:56:44.0131250Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:44.0287500Z|Program_Runtime_Seconds|599
2017-02-10T10:56:44.9818750Z|Program_Runtime_Seconds|540
2017-02-10T10:56:45.0131250Z|Program_Runtime_Seconds|600
2017-02-10T10:56:45.8100000Z|Block_Number|670
2017-02-10T10:56:45.8256250Z|Feed_Rate|17.4666666666667
2017-02-10T10:56:45.9662500Z|Feed_Rate|18.0166666666667
2017-02-10T10:56:45.9662500Z|Program_Runtime_Seconds|601
2017-02-10T10:56:46.1537500Z|Block_Number|672
2017-02-10T10:56:46.1537500Z|Feed_Rate|20.3833333333333
2017-02-10T10:56:46.3100000Z|Feed_Rate|19.7833333333333
2017-02-10T10:56:46.4662500Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:47.1068750Z|Program_Runtime_Seconds|602
2017-02-10T10:56:47.2787500Z|Feed_Rate|52.8666666666667
2017-02-10T10:56:47.4350000Z|Block_Number|674
2017-02-10T10:56:47.4506250Z|Feed_Rate|15.6333333333333
2017-02-10T10:56:47.6068750Z|Feed_Rate|20.6333333333333
2017-02-10T10:56:47.7943750Z|Block_Number|676
2017-02-10T10:56:47.7943750Z|Feed_Rate|18.0833333333333
2017-02-10T10:56:47.9662500Z|Feed_Rate|44.3333333333333
2017-02-10T10:56:47.9818750Z|Program_Runtime_Seconds|603
2017-02-10T10:56:48.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:49.0600000Z|Program_Runtime_Seconds|604
2017-02-10T10:56:49.8568750Z|Feed_Rate|46.3833333333333
2017-02-10T10:56:50.0131250Z|Block_Number|678
2017-02-10T10:56:50.0287500Z|Feed_Rate|21.7
2017-02-10T10:56:50.0443750Z|Program_Runtime_Seconds|605
2017-02-10T10:56:50.1693750Z|Feed_Rate|33.0333333333333
2017-02-10T10:56:50.3568750Z|Block_Number|680
2017-02-10T10:56:50.3568750Z|Feed_Rate|20.95
2017-02-10T10:56:50.5131250Z|Feed_Rate|45.5333333333333
2017-02-10T10:56:50.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:51.0131250Z|Block_Number|681
2017-02-10T10:56:51.0287500Z|Program_Runtime_Seconds|606
2017-02-10T10:56:51.4975000Z|Block_Number|683
2017-02-10T10:56:51.5287500Z|Feed_Rate|37.75
2017-02-10T10:56:51.6693750Z|Feed_Rate|18.85
2017-02-10T10:56:51.8568750Z|Block_Number|685
2017-02-10T10:56:51.8568750Z|Feed_Rate|19.95
2017-02-10T10:56:52.0131250Z|Feed_Rate|20.9333333333333
2017-02-10T10:56:52.0443750Z|Program_Runtime_Seconds|607
2017-02-10T10:56:52.1850000Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:52.9975000Z|Program_Runtime_Seconds|608
2017-02-10T10:56:54.1225000Z|Block_Number|687
2017-02-10T10:56:54.1381250Z|Feed_Rate|6.23333333333333
2017-02-10T10:56:54.1537500Z|Program_Runtime_Seconds|609
2017-02-10T10:56:54.2943750Z|Feed_Rate|39.2833333333333
2017-02-10T10:56:54.4662500Z|Block_Number|689
2017-02-10T10:56:54.4818750Z|Feed_Rate|15.9833333333333
2017-02-10T10:56:54.6381250Z|Feed_Rate|34.9
2017-02-10T10:56:54.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:55.1068750Z|Program_Runtime_Seconds|610
2017-02-10T10:56:55.5912500Z|Feed_Rate|35.3
2017-02-10T10:56:55.7475000Z|Block_Number|691
2017-02-10T10:56:55.7631250Z|Feed_Rate|19.9
2017-02-10T10:56:55.9193750Z|Feed_Rate|33.0166666666667
2017-02-10T10:56:55.9350000Z|Program_Runtime_Seconds|611
2017-02-10T10:56:56.1068750Z|Block_Number|693
2017-02-10T10:56:56.1225000Z|Feed_Rate|25.0166666666667
2017-02-10T10:56:56.2787500Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:57.0600000Z|Program_Runtime_Seconds|612
2017-02-10T10:56:58.0131250Z|Program_Runtime_Seconds|613
2017-02-10T10:56:58.1693750Z|Feed_Rate|10.8166666666667
2017-02-10T10:56:58.3725000Z|Block_Number|695
2017-02-10T10:56:58.3725000Z|Feed_Rate|29.4166666666667
2017-02-10T10:56:58.5287500Z|Block_Number|697
2017-02-10T10:56:58.5600000Z|Feed_Rate|25.4333333333333
2017-02-10T10:56:58.7006250Z|Feed_Rate|53.5
2017-02-10T10:56:58.8725000Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:59.0443750Z|Program_Runtime_Seconds|614
2017-02-10T10:56:59.2162500Z|Block_Number|698
2017-02-10T10:56:59.6850000Z|Feed_Rate|49.4333333333333
2017-02-10T10:56:59.8725000Z|Block_Number|700
2017-02-10T10:56:59.8725000Z|Feed_Rate|15.2333333333333
2017-02-10T10:57:00.0287500Z|Feed_Rate|29.55
2017-02-10T10:57:00.0443750Z|Program_Runtime_Seconds|615
2017-02-10T10:57:00.2162500Z|Block_Number|702
2017-02-10T10:57:00.2475000Z|Feed_Rate|20.4666666666667
2017-02-10T10:57:00.3881250Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:01.0131250Z|Program_Runtime_Seconds|616
2017-02-10T10:57:02.0912500Z|Program_Runtime_Seconds|617
2017-02-10T10:57:02.2475000Z|Feed_Rate|28.3666666666667
2017-02-10T10:57:02.4506250Z|Block_Number|704
2017-02-10T10:57:02.4662500Z|Feed_Rate|15.5
2017-02-10T10:57:02.6381250Z|Block_Number|706
2017-02-10T10:57:02.6537500Z|Feed_Rate|25.3
2017-02-10T10:57:02.7943750Z|Feed_Rate|43.7166666666667
2017-02-10T10:57:02.9662500Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:02.9818750Z|Program_Runtime_Seconds|618
2017-02-10T10:57:03.7475000Z|Feed_Rate|51.4166666666667
2017-02-10T10:57:03.9193750Z|Block_Number|708
2017-02-10T10:57:03.9506250Z|Feed_Rate|28.25
2017-02-10T10:57:04.1068750Z|Feed_Rate|38.6
2017-02-10T10:57:04.1225000Z|Program_Runtime_Seconds|619
2017-02-10T10:57:04.2943750Z|Block_Number|710
2017-02-10T10:57:04.3100000Z|Feed_Rate|8.18333333333333
2017-02-10T10:57:04.4662500Z|Feed_Rate|49.35
2017-02-10T10:57:04.6381250Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:05.1068750Z|Program_Runtime_Seconds|620
2017-02-10T10:57:05.9037500Z|Program_Runtime_Seconds|621
2017-02-10T10:57:06.3568750Z|Feed_Rate|40.3333333333333
2017-02-10T10:57:06.5287500Z|Block_Number|712
2017-02-10T10:57:06.5443750Z|Feed_Rate|17.5666666666667
2017-02-10T10:57:06.7162500Z|Feed_Rate|26.3
2017-02-10T10:57:06.8725000Z|Block_Number|714
2017-02-10T10:57:06.9037500Z|Feed_Rate|27.3
2017-02-10T10:57:07.0443750Z|Feed_Rate|50.2166666666667
2017-02-10T10:57:07.0600000Z|Program_Runtime_Seconds|622
2017-02-10T10:57:07.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:07.5287500Z|Block_Number|715
2017-02-10T10:57:07.8568750Z|Feed_Rate|54.85
2017-02-10T10:57:08.0287500Z|Block_Number|717
2017-02-10T10:57:08.0443750Z|Feed_Rate|40.3833333333333
2017-02-10T10:57:08.0756250Z|Program_Runtime_Seconds|623
2017-02-10T10:57:08.2162500Z|Feed_Rate|37.25
2017-02-10T10:57:08.4037500Z|Block_Number|719
2017-02-10T10:57:08.4193750Z|Feed_Rate|17.7833333333333
2017-02-10T10:57:08.5600000Z|Feed_Rate|27.3333333333333
2017-02-10T10:57:08.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:08.8725000Z|Program_Runtime_Seconds|624
2017-02-10T10:57:09.9662500Z|Program_Runtime_Seconds|625
2017-02-10T10:57:10.4506250Z|Feed_Rate|54.3
2017-02-10T10:57:10.6225000Z|Block_Number|721
2017-02-10T10:57:10.6381250Z|Feed_Rate|10.0833333333333
2017-02-10T10:57:10.7787500Z|Feed_Rate|31.3
2017-02-10T10:57:10.9662500Z|Block_Number|723
2017-02-10T10:57:10.9818750Z|Feed_Rate|28.6
2017-02-10T10:57:10.9975000Z|Program_Runtime_Seconds|626
2017-02-10T10:57:11.1225000Z|Feed_Rate|37.3166666666667
2017-02-10T10:57:11.2943750Z|Feed_Rate|54.9
2017-02-10T10:57:11.4506250Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:12.0756250Z|Feed_Rate|39
2017-02-10T10:57:12.1068750Z|Program_Runtime_Seconds|627
2017-02-10T10:57:12.2475000Z|Block_Number|725
2017-02-10T10:57:12.2631250Z|Feed_Rate|16.9833333333333
2017-02-10T10:57:12.4350000Z|Block_Number|727
2017-02-10T10:57:12.4506250Z|Feed_Rate|24.3833333333333
2017-02-10T10:57:12.6225000Z|Feed_Rate|47.2166666666667
2017-02-10T10:57:12.7787500Z|Feed_Rate|54.9166666666667
2017-02-10T10:57:12.9350000Z|Feed_Rate|54.9666666666667
2017-02-10T10:57:12.9506250Z|Program_Runtime_Seconds|628
2017-02-10T10:57:13.0912500Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:13.9037500Z|Program_Runtime_Seconds|629
2017-02-10T10:57:14.7006250Z|Block_Number|729
2017-02-10T10:57:14.7318750Z|Feed_Rate|5.43333333333333
2017-02-10T10:57:14.8881250Z|Feed_Rate|32.4833333333333
2017-02-10T10:57:15.0600000Z|Block_Number|731
2017-02-10T10:57:15.0756250Z|Feed_Rate|21.1666666666667
2017-02-10T10:57:15.1068750Z|Program_Runtime_Seconds|630
2017-02-10T10:57:15.2318750Z|Feed_Rate|54.9833333333333
2017-02-10T10:57:15.4037500Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:15.7318750Z|Block_Number|732
2017-02-10T10:57:15.9037500Z|Program_Runtime_Seconds|631
2017-02-10T10:57:16.2318750Z|Block_Number|734
2017-02-10T10:57:16.2475000Z|Feed_Rate|48.75
2017-02-10T10:57:16.3881250Z|Feed_Rate|16.9666666666667
2017-02-10T10:57:16.5756250Z|Block_Number|736
2017-02-10T10:57:16.6068750Z|Feed_Rate|21.0333333333333
2017-02-10T10:57:16.7631250Z|Feed_Rate|18.0666666666667
2017-02-10T10:57:16.9193750Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:17.0912500Z|Program_Runtime_Seconds|632
2017-02-10T10:57:18.0287500Z|Program_Runtime_Seconds|633
2017-02-10T10:57:18.8100000Z|Block_Number|738
2017-02-10T10:57:18.8256250Z|Feed_Rate|5.31666666666667
2017-02-10T10:57:18.9975000Z|Feed_Rate|32.75
2017-02-10T10:57:19.0131250Z|Program_Runtime_Seconds|634
2017-02-10T10:57:19.1850000Z|Block_Number|740
2017-02-10T10:57:19.2162500Z|Feed_Rate|20.4666666666667
2017-02-10T10:57:19.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:19.9818750Z|Program_Runtime_Seconds|635
2017-02-10T10:57:20.2943750Z|Feed_Rate|40.0666666666667
2017-02-10T10:57:20.4662500Z|Block_Number|742
2017-02-10T10:57:20.4975000Z|Feed_Rate|17.9166666666667
2017-02-10T10:57:20.6381250Z|Feed_Rate|32.8666666666667
2017-02-10T10:57:20.7943750Z|Block_Number|744
2017-02-10T10:57:20.8100000Z|Feed_Rate|19.5666666666667
2017-02-10T10:57:20.9818750Z|Feed_Rate|44.2666666666667
2017-02-10T10:57:20.9975000Z|Program_Runtime_Seconds|636
2017-02-10T10:57:21.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:21.4506250Z|Block_Number|745
2017-02-10T10:57:22.0600000Z|Program_Runtime_Seconds|637
2017-02-10T10:57:22.8100000Z|Feed_Rate|53.6
2017-02-10T10:57:22.9975000Z|Block_Number|747
2017-02-10T10:57:23.0287500Z|Feed_Rate|15.4
2017-02-10T10:57:23.0287500Z|Program_Runtime_Seconds|638
2017-02-10T10:57:23.1693750Z|Feed_Rate|27.2
2017-02-10T10:57:23.3256250Z|Block_Number|749
2017-02-10T10:57:23.3568750Z|Feed_Rate|15.45
2017-02-10T10:57:23.4975000Z|Feed_Rate|53.1666666666667
2017-02-10T10:57:23.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:23.9662500Z|Block_Number|750
2017-02-10T10:57:23.9818750Z|Program_Runtime_Seconds|639
2017-02-10T10:57:24.4037500Z|Feed_Rate|38.1166666666667
2017-02-10T10:57:24.5912500Z|Block_Number|752
2017-02-10T10:57:24.6068750Z|Feed_Rate|15.45
2017-02-10T10:57:24.7631250Z|Feed_Rate|23.3833333333333
2017-02-10T10:57:24.9193750Z|Block_Number|754
2017-02-10T10:57:24.9506250Z|Feed_Rate|15.5833333333333
2017-02-10T10:57:24.9662500Z|Program_Runtime_Seconds|640
2017-02-10T10:57:25.0912500Z|Feed_Rate|53.2166666666667
2017-02-10T10:57:25.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:25.9975000Z|Program_Runtime_Seconds|641
2017-02-10T10:57:26.9350000Z|Feed_Rate|53.1166666666667
2017-02-10T10:57:26.9662500Z|Program_Runtime_Seconds|642
2017-02-10T10:57:27.1225000Z|Block_Number|756
2017-02-10T10:57:27.1381250Z|Feed_Rate|17.0833333333333
2017-02-10T10:57:27.2943750Z|Feed_Rate|26.85
2017-02-10T10:57:27.4506250Z|Block_Number|758
2017-02-10T10:57:27.4662500Z|Feed_Rate|15.9833333333333
2017-02-10T10:57:27.6225000Z|Feed_Rate|53.7666666666667
2017-02-10T10:57:27.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:27.9193750Z|Program_Runtime_Seconds|643
2017-02-10T10:57:28.5131250Z|Feed_Rate|50.9333333333333
2017-02-10T10:57:28.6850000Z|Block_Number|760
2017-02-10T10:57:28.7006250Z|Feed_Rate|15.1833333333333
2017-02-10T10:57:28.8568750Z|Feed_Rate|28.3666666666667
2017-02-10T10:57:29.0287500Z|Block_Number|762
2017-02-10T10:57:29.0443750Z|Feed_Rate|17.8333333333333
2017-02-10T10:57:29.0756250Z|Program_Runtime_Seconds|644
2017-02-10T10:57:29.1850000Z|Feed_Rate|53.8333333333333
2017-02-10T10:57:29.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T10:57:29.4975000Z|Feed_Rate|54.0666666666667
2017-02-10T10:57:29.6850000Z|Block_Number|763
2017-02-10T10:57:29.6850000Z|Feed_Rate|49.5833333333333
2017-02-10T10:57:29.8412500Z|Block_Number|764
2017-02-10T10:57:29.8725000Z|Feed_Rate|29.95
2017-02-10T10:57:30.0287500Z|Feed_Rate|122.833333333333
2017-02-10T10:57:30.0443750Z|Program_Runtime_Seconds|645
2017-02-10T10:57:30.2006250Z|Block_Number|766
2017-02-10T10:57:30.2006250Z|Feed_Rate|87.1666666666667
2017-02-10T10:57:30.3412500Z|Feed_Rate|256.066666666667
2017-02-10T10:57:30.3568750Z|Spindle_Speed|9880.039821
2017-02-10T10:57:30.4975000Z|Feed_Rate|338.666666666667
2017-02-10T10:57:30.5131250Z|Spindle_Speed|8884.519662
2017-02-10T10:57:30.6537500Z|Spindle_Speed|8262.319562
2017-02-10T10:57:30.8100000Z|Spindle_Speed|7640.119462
2017-02-10T10:57:30.9662500Z|Program_Runtime_Seconds|646
2017-02-10T10:57:30.9818750Z|Spindle_Speed|6271.279243
2017-02-10T10:57:31.1068750Z|Spindle_Speed|5026.879044
2017-02-10T10:57:31.2787500Z|Spindle_Speed|4404.678945
2017-02-10T10:57:31.4350000Z|Spindle_Speed|3160.278746
2017-02-10T10:57:31.5756250Z|Feed_Rate|120.033333333333
2017-02-10T10:57:31.6068750Z|Spindle_Speed|2413.638626
2017-02-10T10:57:31.7475000Z|Block_Number|767
2017-02-10T10:57:31.7631250Z|Feed_Rate|0
2017-02-10T10:57:31.7787500Z|Spindle_Speed|1169.238427
2017-02-10T10:57:31.9037500Z|Spindle_Speed|547.038328
2017-02-10T10:57:32.0287500Z|Program_Runtime_Seconds|647
2017-02-10T10:57:32.0287500Z|Spindle_Speed|0.000000
2017-02-10T10:57:33.0131250Z|Program_Runtime_Seconds|648
2017-02-10T10:57:34.0287500Z|Program_Runtime_Seconds|649
2017-02-10T10:57:35.0287500Z|Program_Runtime_Seconds|650
2017-02-10T10:57:36.0287500Z|Program_Runtime_Seconds|651
2017-02-10T10:57:36.9506250Z|Block_Number|768
2017-02-10T10:57:36.9662500Z|Program_Runtime_Seconds|652
2017-02-10T10:57:37.0756250Z|Spindle_Speed|248.880040
2017-02-10T10:57:37.1068750Z|Feed_Rate|250.683333333333
2017-02-10T10:57:37.2787500Z|Feed_Rate|320.466666666667
2017-02-10T10:57:37.4350000Z|Feed_Rate|412.416666666667
2017-02-10T10:57:37.6225000Z|Feed_Rate|402.033333333333
2017-02-10T10:57:37.6537500Z|Spindle_Speed|0.000000
2017-02-10T10:57:37.7943750Z|Feed_Rate|322.7
2017-02-10T10:57:37.9506250Z|Feed_Rate|0.0333333333333333
2017-02-10T10:57:37.9818750Z|Program_Runtime_Seconds|653
2017-02-10T10:57:38.1225000Z|Feed_Rate|0
2017-02-10T10:57:38.3100000Z|Feed_Rate|192.183333333333
2017-02-10T10:57:38.4506250Z|Feed_Rate|77.2666666666667
2017-02-10T10:57:38.6225000Z|Feed_Rate|0
2017-02-10T10:57:39.0287500Z|Program_Runtime_Seconds|654
2017-02-10T10:57:40.0443750Z|Program_Runtime_Seconds|655
2017-02-10T10:57:40.5287500Z|Current_Tool|0.000000
2017-02-10T10:57:41.0756250Z|Program_Runtime_Seconds|656
2017-02-10T10:57:41.3568750Z|Current_Tool|5.000000
2017-02-10T10:57:42.0287500Z|Program_Runtime_Seconds|657
2017-02-10T10:57:42.4350000Z|Block_Number|769
2017-02-10T10:57:42.6381250Z|Feed_Rate|380.85
2017-02-10T10:57:42.6537500Z|Spindle_Speed|995.520159
2017-02-10T10:57:42.8100000Z|Spindle_Speed|1617.720259
2017-02-10T10:57:42.9662500Z|Program_Runtime_Seconds|658
2017-02-10T10:57:42.9818750Z|Spindle_Speed|2862.120458
2017-02-10T10:57:43.1068750Z|Feed_Rate|47.0166666666667
2017-02-10T10:57:43.1225000Z|Spindle_Speed|4106.520657
2017-02-10T10:57:43.2787500Z|Block_Number|770
2017-02-10T10:57:43.2943750Z|Feed_Rate|0
2017-02-10T10:57:43.2943750Z|Spindle_Speed|4728.720757
2017-02-10T10:57:43.4193750Z|Spindle_Speed|5599.800896
2017-02-10T10:57:43.5600000Z|Spindle_Speed|6346.441015
2017-02-10T10:57:43.6850000Z|Spindle_Speed|6968.641115
2017-02-10T10:57:43.8100000Z|Spindle_Speed|7590.841215
2017-02-10T10:57:43.9350000Z|Spindle_Speed|8835.241414
2017-02-10T10:57:44.0600000Z|Program_Runtime_Seconds|659
2017-02-10T10:57:44.0756250Z|Spindle_Speed|9457.441513
2017-02-10T10:57:44.1850000Z|Spindle_Speed|10079.641613
2017-02-10T10:57:44.3568750Z|Spindle_Speed|11448.481832
2017-02-10T10:57:44.4662500Z|Spindle_Speed|12000.000000
2017-02-10T10:57:44.8412500Z|Program_Runtime_Seconds|600
2017-02-10T10:57:44.8725000Z|Program_Runtime_Seconds|660
2017-02-10T10:57:45.9818750Z|Program_Runtime_Seconds|661
2017-02-10T10:57:46.9662500Z|Program_Runtime_Seconds|662
2017-02-10T10:57:47.9818750Z|Program_Runtime_Seconds|663
2017-02-10T10:57:48.9818750Z|Program_Runtime_Seconds|664
2017-02-10T10:57:49.7787500Z|Feed_Rate|236.3
2017-02-10T10:57:49.9350000Z|Program_Runtime_Seconds|665
2017-02-10T10:57:50.2318750Z|Feed_Rate|236.283333333333
2017-02-10T10:57:51.0287500Z|Program_Runtime_Seconds|666
2017-02-10T10:57:51.1850000Z|Block_Number|771
2017-02-10T10:57:51.2006250Z|Feed_Rate|220.833333333333
2017-02-10T10:57:51.3412500Z|Block_Number|772
2017-02-10T10:57:51.3568750Z|Feed_Rate|142.716666666667
2017-02-10T10:57:51.5131250Z|Feed_Rate|14.7833333333333
2017-02-10T10:57:51.6850000Z|Block_Number|774
2017-02-10T10:57:51.7162500Z|Feed_Rate|8.61666666666667
2017-02-10T10:57:51.9037500Z|Block_Number|775
2017-02-10T10:57:51.9037500Z|Feed_Rate|12.05
2017-02-10T10:57:51.9193750Z|Program_Runtime_Seconds|667
2017-02-10T10:57:52.0912500Z|Block_Number|776
2017-02-10T10:57:52.1068750Z|Feed_Rate|13.9666666666667
2017-02-10T10:57:52.2475000Z|Block_Number|777
2017-02-10T10:57:52.2787500Z|Feed_Rate|13.4833333333333
2017-02-10T10:57:52.4350000Z|Block_Number|778
2017-02-10T10:57:52.4662500Z|Feed_Rate|14.1333333333333
2017-02-10T10:57:52.6537500Z|Block_Number|780
2017-02-10T10:57:52.6537500Z|Feed_Rate|11.05
2017-02-10T10:57:52.8412500Z|Block_Number|781
2017-02-10T10:57:52.8568750Z|Feed_Rate|12.4833333333333
2017-02-10T10:57:53.0287500Z|Block_Number|783
2017-02-10T10:57:53.0443750Z|Feed_Rate|14.1666666666667
2017-02-10T10:57:53.0443750Z|Program_Runtime_Seconds|668
2017-02-10T10:57:53.2162500Z|Block_Number|784
2017-02-10T10:57:53.2318750Z|Feed_Rate|12.6333333333333
2017-02-10T10:57:53.3881250Z|Block_Number|786
2017-02-10T10:57:53.4037500Z|Feed_Rate|13.3166666666667
2017-02-10T10:57:53.5600000Z|Feed_Rate|13.85
2017-02-10T10:57:53.7475000Z|Block_Number|788
2017-02-10T10:57:53.7631250Z|Feed_Rate|13.7
2017-02-10T10:57:53.9350000Z|Block_Number|789
2017-02-10T10:57:53.9506250Z|Feed_Rate|12.4833333333333
2017-02-10T10:57:54.1225000Z|Block_Number|790
2017-02-10T10:57:54.1381250Z|Feed_Rate|14.1833333333333
2017-02-10T10:57:54.1537500Z|Program_Runtime_Seconds|669
2017-02-10T10:57:54.3100000Z|Block_Number|792
2017-02-10T10:57:54.3412500Z|Feed_Rate|10.9333333333333
2017-02-10T10:57:54.4975000Z|Block_Number|793
2017-02-10T10:57:54.5131250Z|Feed_Rate|13.3333333333333
2017-02-10T10:57:54.6850000Z|Block_Number|795
2017-02-10T10:57:54.7006250Z|Feed_Rate|12.7666666666667
2017-02-10T10:57:54.8725000Z|Feed_Rate|14.15
2017-02-10T10:57:55.0443750Z|Block_Number|797
2017-02-10T10:57:55.0600000Z|Feed_Rate|12.55
2017-02-10T10:57:55.0912500Z|Program_Runtime_Seconds|670
2017-02-10T10:57:55.2475000Z|Block_Number|798
2017-02-10T10:57:55.2631250Z|Feed_Rate|13.4166666666667
2017-02-10T10:57:55.4350000Z|Block_Number|800
2017-02-10T10:57:55.4506250Z|Feed_Rate|13.75
2017-02-10T10:57:55.6225000Z|Block_Number|801
2017-02-10T10:57:55.6381250Z|Feed_Rate|13.2833333333333
2017-02-10T10:57:55.7943750Z|Block_Number|802
2017-02-10T10:57:55.8412500Z|Feed_Rate|12.7833333333333
2017-02-10T10:57:55.9818750Z|Block_Number|804
2017-02-10T10:57:55.9975000Z|Feed_Rate|14.0333333333333
2017-02-10T10:57:56.0287500Z|Program_Runtime_Seconds|671
2017-02-10T10:57:56.1850000Z|Block_Number|805
2017-02-10T10:57:56.2006250Z|Feed_Rate|13.45
2017-02-10T10:57:56.3568750Z|Block_Number|806
2017-02-10T10:57:56.3725000Z|Feed_Rate|11.8666666666667
2017-02-10T10:57:56.5443750Z|Block_Number|807
2017-02-10T10:57:56.5600000Z|Feed_Rate|14.0666666666667
