2017-02-08T11:14:59.2968750Z|Feed_Rate|48.3666666666667
2017-02-08T11:14:59.4843750Z|Block_Number|2919
2017-02-08T11:14:59.5000000Z|Feed_Rate|2.46666666666667
2017-02-08T11:14:59.6562500Z|Block_Number|2920
2017-02-08T11:14:59.6718750Z|Feed_Rate|10.35
2017-02-08T11:14:59.6875000Z|Program_Runtime_Seconds|371
2017-02-08T11:14:59.8125000Z|Feed_Rate|29.5
2017-02-08T11:14:59.9687500Z|Block_Number|2921
2017-02-08T11:14:59.9843750Z|Feed_Rate|4.08333333333333
2017-02-08T11:15:00.1406250Z|Feed_Rate|23.7833333333333
2017-02-08T11:15:00.2968750Z|Block_Number|2922
2017-02-08T11:15:00.3125000Z|Feed_Rate|12.5
2017-02-08T11:15:00.4687500Z|Feed_Rate|51.2
2017-02-08T11:15:00.6250000Z|Program_Runtime_Seconds|372
2017-02-08T11:15:00.7812500Z|Feed_Rate|50.05
2017-02-08T11:15:00.9531250Z|Block_Number|2923
2017-02-08T11:15:00.9687500Z|Feed_Rate|8.88333333333333
2017-02-08T11:15:01.1250000Z|Feed_Rate|19.5666666666667
2017-02-08T11:15:01.2812500Z|Block_Number|2924
2017-02-08T11:15:01.3125000Z|Feed_Rate|14.4333333333333
2017-02-08T11:15:01.4531250Z|Feed_Rate|30.5333333333333
2017-02-08T11:15:01.6406250Z|Block_Number|2925
2017-02-08T11:15:01.6562500Z|Feed_Rate|5.03333333333333
2017-02-08T11:15:01.7812500Z|Program_Runtime_Seconds|373
2017-02-08T11:15:01.7968750Z|Block_Number|2926
2017-02-08T11:15:01.8281250Z|Feed_Rate|11.2
2017-02-08T11:15:01.9687500Z|Feed_Rate|35.8666666666667
2017-02-08T11:15:02.1250000Z|Block_Number|2927
2017-02-08T11:15:02.1562500Z|Feed_Rate|8.53333333333333
2017-02-08T11:15:02.3125000Z|Block_Number|2928
2017-02-08T11:15:02.3125000Z|Feed_Rate|9.38333333333333
2017-02-08T11:15:02.4687500Z|Feed_Rate|23.1666666666667
2017-02-08T11:15:02.6562500Z|Block_Number|2929
2017-02-08T11:15:02.6718750Z|Feed_Rate|3.3
2017-02-08T11:15:02.6875000Z|Program_Runtime_Seconds|374
2017-02-08T11:15:02.8125000Z|Feed_Rate|37.5833333333333
2017-02-08T11:15:02.9687500Z|Feed_Rate|51.1833333333333
2017-02-08T11:15:03.1250000Z|Feed_Rate|42.2
2017-02-08T11:15:03.2812500Z|Block_Number|2930
2017-02-08T11:15:03.2968750Z|Feed_Rate|17.3166666666667
2017-02-08T11:15:03.4531250Z|Feed_Rate|34.0666666666667
2017-02-08T11:15:03.6093750Z|Block_Number|2931
2017-02-08T11:15:03.6250000Z|Feed_Rate|15.8833333333333
2017-02-08T11:15:03.6406250Z|Program_Runtime_Seconds|375
2017-02-08T11:15:03.7812500Z|Feed_Rate|39.3666666666667
2017-02-08T11:15:03.9531250Z|Block_Number|2932
2017-02-08T11:15:03.9687500Z|Feed_Rate|28.8833333333333
2017-02-08T11:15:04.1250000Z|Feed_Rate|10.4
2017-02-08T11:15:04.2968750Z|Block_Number|2933
2017-02-08T11:15:04.3125000Z|Feed_Rate|11.3
2017-02-08T11:15:04.4531250Z|Feed_Rate|42.1166666666667
2017-02-08T11:15:04.6406250Z|Block_Number|2934
2017-02-08T11:15:04.6562500Z|Feed_Rate|14.6833333333333
2017-02-08T11:15:04.6718750Z|Program_Runtime_Seconds|376
2017-02-08T11:15:04.7968750Z|Feed_Rate|29.2333333333333
2017-02-08T11:15:04.9531250Z|Block_Number|2935
2017-02-08T11:15:04.9687500Z|Feed_Rate|18.0833333333333
2017-02-08T11:15:05.1093750Z|Feed_Rate|50.6333333333333
2017-02-08T11:15:05.2812500Z|Feed_Rate|51.1833333333333
2017-02-08T11:15:05.4531250Z|Block_Number|2936
2017-02-08T11:15:05.4843750Z|Feed_Rate|10.4166666666667
2017-02-08T11:15:05.6250000Z|Feed_Rate|18.25
2017-02-08T11:15:05.6406250Z|Program_Runtime_Seconds|377
2017-02-08T11:15:05.7656250Z|Feed_Rate|23.25
2017-02-08T11:15:05.9531250Z|Block_Number|2937
2017-02-08T11:15:05.9531250Z|Feed_Rate|16.75
2017-02-08T11:15:06.0937500Z|Feed_Rate|40.3666666666667
2017-02-08T11:15:06.2812500Z|Block_Number|2938
2017-02-08T11:15:06.2812500Z|Feed_Rate|3.9
2017-02-08T11:15:06.4218750Z|Feed_Rate|10.3833333333333
2017-02-08T11:15:06.6093750Z|Block_Number|2939
2017-02-08T11:15:06.6250000Z|Feed_Rate|19.2666666666667
2017-02-08T11:15:06.7656250Z|Feed_Rate|19.9
2017-02-08T11:15:06.7968750Z|Program_Runtime_Seconds|378
2017-02-08T11:15:06.9375000Z|Block_Number|2940
2017-02-08T11:15:06.9531250Z|Feed_Rate|9.38333333333333
2017-02-08T11:15:07.1093750Z|Block_Number|2941
2017-02-08T11:15:07.1250000Z|Feed_Rate|19.9166666666667
2017-02-08T11:15:07.2656250Z|Feed_Rate|36.2166666666667
2017-02-08T11:15:07.4531250Z|Block_Number|2942
2017-02-08T11:15:07.4687500Z|Feed_Rate|19.85
2017-02-08T11:15:07.6093750Z|Feed_Rate|20.95
2017-02-08T11:15:07.6250000Z|Program_Runtime_Seconds|379
2017-02-08T11:15:07.7656250Z|Feed_Rate|51.1833333333333
2017-02-08T11:15:07.9218750Z|Feed_Rate|42.2666666666667
2017-02-08T11:15:08.0781250Z|Block_Number|2943
2017-02-08T11:15:08.1093750Z|Feed_Rate|17.3333333333333
2017-02-08T11:15:08.2500000Z|Feed_Rate|41.95
2017-02-08T11:15:08.4218750Z|Block_Number|2944
2017-02-08T11:15:08.4531250Z|Feed_Rate|13.55
2017-02-08T11:15:08.5781250Z|Feed_Rate|32.1666666666667
2017-02-08T11:15:08.5937500Z|Program_Runtime_Seconds|380
2017-02-08T11:15:08.7656250Z|Block_Number|2945
2017-02-08T11:15:08.7812500Z|Feed_Rate|6.28333333333333
2017-02-08T11:15:08.9218750Z|Feed_Rate|16.25
2017-02-08T11:15:09.0937500Z|Block_Number|2946
2017-02-08T11:15:09.1093750Z|Feed_Rate|11.1833333333333
2017-02-08T11:15:09.2343750Z|Feed_Rate|33.7666666666667
2017-02-08T11:15:09.4062500Z|Feed_Rate|45.9833333333333
2017-02-08T11:15:09.5625000Z|Block_Number|2947
2017-02-08T11:15:09.5781250Z|Feed_Rate|24.3333333333333
2017-02-08T11:15:09.5937500Z|Program_Runtime_Seconds|381
2017-02-08T11:15:09.7343750Z|Feed_Rate|27.05
2017-02-08T11:15:09.8906250Z|Block_Number|2948
2017-02-08T11:15:09.9062500Z|Feed_Rate|10.1833333333333
2017-02-08T11:15:10.0468750Z|Feed_Rate|51.1833333333333
2017-02-08T11:15:10.3906250Z|Feed_Rate|26.3333333333333
2017-02-08T11:15:10.5468750Z|Block_Number|2949
2017-02-08T11:15:10.5625000Z|Feed_Rate|16.8
2017-02-08T11:15:10.5937500Z|Program_Runtime_Seconds|382
2017-02-08T11:15:10.7187500Z|Feed_Rate|25.15
2017-02-08T11:15:10.8750000Z|Block_Number|2950
2017-02-08T11:15:10.8906250Z|Feed_Rate|24.25
2017-02-08T11:15:11.0625000Z|Feed_Rate|49.9166666666667
2017-02-08T11:15:11.2187500Z|Block_Number|2951
2017-02-08T11:15:11.2500000Z|Feed_Rate|12.2166666666667
2017-02-08T11:15:11.3906250Z|Feed_Rate|15.7
2017-02-08T11:15:11.5468750Z|Block_Number|2952
2017-02-08T11:15:11.5468750Z|Feed_Rate|13.7833333333333
2017-02-08T11:15:11.5937500Z|Program_Runtime_Seconds|383
2017-02-08T11:15:11.7187500Z|Feed_Rate|37.8
2017-02-08T11:15:11.8906250Z|Block_Number|2953
2017-02-08T11:15:11.9062500Z|Feed_Rate|2.21666666666667
2017-02-08T11:15:12.0625000Z|Block_Number|2954
2017-02-08T11:15:12.0937500Z|Feed_Rate|1.6
2017-02-08T11:15:12.2343750Z|Feed_Rate|35.4
2017-02-08T11:15:12.3906250Z|Feed_Rate|38.0833333333333
2017-02-08T11:15:12.5625000Z|Block_Number|2955
2017-02-08T11:15:12.5781250Z|Feed_Rate|21.15
2017-02-08T11:15:12.6875000Z|Program_Runtime_Seconds|384
2017-02-08T11:15:12.7187500Z|Feed_Rate|30.7333333333333
2017-02-08T11:15:12.8750000Z|Feed_Rate|51.1833333333333
2017-02-08T11:15:13.0468750Z|Feed_Rate|23.05
2017-02-08T11:15:13.2187500Z|Block_Number|2956
2017-02-08T11:15:13.2343750Z|Feed_Rate|2.71666666666667
2017-02-08T11:15:13.3750000Z|Feed_Rate|46.6
2017-02-08T11:15:13.5468750Z|Block_Number|2957
2017-02-08T11:15:13.5625000Z|Feed_Rate|12.95
2017-02-08T11:15:13.5937500Z|Program_Runtime_Seconds|385
2017-02-08T11:15:13.7343750Z|Feed_Rate|48.0333333333333
2017-02-08T11:15:13.9062500Z|Block_Number|2958
2017-02-08T11:15:13.9218750Z|Feed_Rate|30.2333333333333
2017-02-08T11:15:14.0625000Z|Feed_Rate|18.8
2017-02-08T11:15:14.2187500Z|Block_Number|2959
2017-02-08T11:15:14.2500000Z|Feed_Rate|13.3666666666667
2017-02-08T11:15:14.3906250Z|Feed_Rate|19.6666666666667
2017-02-08T11:15:14.5468750Z|Feed_Rate|31.2833333333333
2017-02-08T11:15:14.5625000Z|Program_Runtime_Seconds|386
2017-02-08T11:15:14.7187500Z|Block_Number|2960
2017-02-08T11:15:14.7343750Z|Feed_Rate|19.75
2017-02-08T11:15:14.9062500Z|Feed_Rate|40.7833333333333
2017-02-08T11:15:15.0625000Z|Block_Number|2961
2017-02-08T11:15:15.0781250Z|Feed_Rate|7.56666666666667
2017-02-08T11:15:15.2343750Z|Feed_Rate|47.8333333333333
2017-02-08T11:15:15.3906250Z|Feed_Rate|51.1833333333333
2017-02-08T11:15:15.5625000Z|Feed_Rate|31.6833333333333
2017-02-08T11:15:15.5625000Z|Program_Runtime_Seconds|387
2017-02-08T11:15:15.7500000Z|Block_Number|2962
2017-02-08T11:15:15.7500000Z|Feed_Rate|9.75
2017-02-08T11:15:15.9062500Z|Feed_Rate|21.1333333333333
2017-02-08T11:15:16.0625000Z|Block_Number|2963
2017-02-08T11:15:16.0781250Z|Feed_Rate|4.18333333333333
2017-02-08T11:15:16.2187500Z|Feed_Rate|37.8166666666667
2017-02-08T11:15:16.3750000Z|Feed_Rate|45.9
2017-02-08T11:15:16.5625000Z|Block_Number|2964
2017-02-08T11:15:16.5781250Z|Feed_Rate|11.9666666666667
2017-02-08T11:15:16.5937500Z|Program_Runtime_Seconds|388
2017-02-08T11:15:16.7343750Z|Feed_Rate|23.9666666666667
2017-02-08T11:15:16.8750000Z|Block_Number|2965
2017-02-08T11:15:16.8906250Z|Feed_Rate|28.3833333333333
2017-02-08T11:15:17.0312500Z|Feed_Rate|44.75
2017-02-08T11:15:17.2031250Z|Block_Number|2966
2017-02-08T11:15:17.2187500Z|Feed_Rate|20.6166666666667
2017-02-08T11:15:17.3750000Z|Block_Number|2967
2017-02-08T11:15:17.3906250Z|Feed_Rate|3.91666666666667
2017-02-08T11:15:17.5468750Z|Block_Number|2968
2017-02-08T11:15:17.5781250Z|Feed_Rate|6.95
2017-02-08T11:15:17.5937500Z|Program_Runtime_Seconds|389
2017-02-08T11:15:17.7343750Z|Block_Number|2969
2017-02-08T11:15:17.7343750Z|Feed_Rate|5.93333333333333
2017-02-08T11:15:17.8906250Z|Feed_Rate|50.5666666666667
2017-02-08T11:15:18.0625000Z|Block_Number|2970
2017-02-08T11:15:18.0937500Z|Feed_Rate|1.75
2017-02-08T11:15:18.2343750Z|Block_Number|2971
2017-02-08T11:15:18.2500000Z|Feed_Rate|39.8166666666667
2017-02-08T11:15:18.3750000Z|Feed_Rate|51.1666666666667
2017-02-08T11:15:18.5468750Z|Feed_Rate|50.0833333333333
2017-02-08T11:15:18.5625000Z|Program_Runtime_Seconds|390
2017-02-08T11:15:18.7031250Z|Block_Number|2972
2017-02-08T11:15:18.7187500Z|Feed_Rate|31.7166666666667
2017-02-08T11:15:18.8906250Z|Block_Number|2973
2017-02-08T11:15:18.9062500Z|Feed_Rate|34.9333333333333
2017-02-08T11:15:19.0468750Z|Feed_Rate|47.1166666666667
2017-02-08T11:15:19.2031250Z|Block_Number|2974
2017-02-08T11:15:19.2187500Z|Feed_Rate|34.1833333333333
2017-02-08T11:15:19.3750000Z|Feed_Rate|47.95
2017-02-08T11:15:19.5312500Z|Feed_Rate|34.45
2017-02-08T11:15:19.7031250Z|Block_Number|2975
2017-02-08T11:15:19.7187500Z|Feed_Rate|12.4166666666667
2017-02-08T11:15:19.7343750Z|Program_Runtime_Seconds|391
2017-02-08T11:15:19.8750000Z|Feed_Rate|24.0833333333333
2017-02-08T11:15:20.0312500Z|Block_Number|2976
2017-02-08T11:15:20.0468750Z|Feed_Rate|20.4
2017-02-08T11:15:20.2031250Z|Feed_Rate|44.15
2017-02-08T11:15:20.3593750Z|Feed_Rate|1.71666666666667
2017-02-08T11:15:20.5156250Z|Block_Number|2977
2017-02-08T11:15:20.5312500Z|Feed_Rate|25.1166666666667
2017-02-08T11:15:20.6875000Z|Feed_Rate|37.3166666666667
2017-02-08T11:15:20.7031250Z|Program_Runtime_Seconds|392
2017-02-08T11:15:20.8750000Z|Block_Number|2979
2017-02-08T11:15:20.8906250Z|Feed_Rate|9.26666666666667
2017-02-08T11:15:21.0156250Z|Feed_Rate|18.1
2017-02-08T11:15:21.1718750Z|Feed_Rate|51.1666666666667
2017-02-08T11:15:21.4843750Z|Block_Number|2981
2017-02-08T11:15:21.5000000Z|Feed_Rate|10.4333333333333
2017-02-08T11:15:21.6562500Z|Feed_Rate|22.0833333333333
2017-02-08T11:15:21.6718750Z|Program_Runtime_Seconds|393
2017-02-08T11:15:21.8125000Z|Feed_Rate|45.1833333333333
2017-02-08T11:15:21.9843750Z|Block_Number|2983
2017-02-08T11:15:22.0000000Z|Feed_Rate|3.68333333333333
2017-02-08T11:15:22.1406250Z|Feed_Rate|44.5833333333333
2017-02-08T11:15:22.2968750Z|Feed_Rate|43.1833333333333
2017-02-08T11:15:22.4687500Z|Block_Number|2984
2017-02-08T11:15:22.5000000Z|Feed_Rate|22.0666666666667
2017-02-08T11:15:22.6406250Z|Feed_Rate|22.45
2017-02-08T11:15:22.6406250Z|Program_Runtime_Seconds|394
2017-02-08T11:15:22.7968750Z|Block_Number|2985
2017-02-08T11:15:22.8281250Z|Feed_Rate|5.61666666666667
2017-02-08T11:15:22.9687500Z|Feed_Rate|50.9833333333333
2017-02-08T11:15:23.1250000Z|Block_Number|2986
2017-02-08T11:15:23.1562500Z|Feed_Rate|14.0833333333333
2017-02-08T11:15:23.2968750Z|Block_Number|2987
2017-02-08T11:15:23.3125000Z|Feed_Rate|7.91666666666667
2017-02-08T11:15:23.4687500Z|Feed_Rate|16.3
2017-02-08T11:15:23.6250000Z|Block_Number|2988
2017-02-08T11:15:23.6406250Z|Feed_Rate|19.8166666666667
2017-02-08T11:15:23.6718750Z|Program_Runtime_Seconds|395
2017-02-08T11:15:23.8125000Z|Feed_Rate|43.8833333333333
2017-02-08T11:15:24.0000000Z|Block_Number|2989
2017-02-08T11:15:24.0000000Z|Feed_Rate|2.03333333333333
2017-02-08T11:15:24.1406250Z|Feed_Rate|5.26666666666667
2017-02-08T11:15:24.2968750Z|Block_Number|2990
2017-02-08T11:15:24.3281250Z|Feed_Rate|10.7
2017-02-08T11:15:24.4687500Z|Feed_Rate|49.65
2017-02-08T11:15:24.6250000Z|Feed_Rate|51.15
2017-02-08T11:15:24.6406250Z|Program_Runtime_Seconds|396
2017-02-08T11:15:24.7968750Z|Block_Number|2991
2017-02-08T11:15:24.7968750Z|Feed_Rate|19.3333333333333
2017-02-08T11:15:24.9375000Z|Feed_Rate|8.61666666666667
2017-02-08T11:15:25.1093750Z|Block_Number|2992
2017-02-08T11:15:25.1250000Z|Feed_Rate|10.1
2017-02-08T11:15:25.2812500Z|Feed_Rate|50.7666666666667
2017-02-08T11:15:25.4531250Z|Feed_Rate|12.9833333333333
2017-02-08T11:15:25.6093750Z|Block_Number|2993
2017-02-08T11:15:25.6250000Z|Feed_Rate|19.9833333333333
2017-02-08T11:15:25.6406250Z|Program_Runtime_Seconds|397
2017-02-08T11:15:25.7968750Z|Feed_Rate|43.8
2017-02-08T11:15:25.9687500Z|Block_Number|2994
2017-02-08T11:15:25.9843750Z|Feed_Rate|13.3
2017-02-08T11:15:26.1250000Z|Feed_Rate|20.0666666666667
2017-02-08T11:15:26.2812500Z|Block_Number|2995
2017-02-08T11:15:26.2968750Z|Feed_Rate|3.76666666666667
2017-02-08T11:15:26.4375000Z|Feed_Rate|35.7833333333333
2017-02-08T11:15:26.6093750Z|Feed_Rate|50.1
2017-02-08T11:15:26.6250000Z|Program_Runtime_Seconds|398
2017-02-08T11:15:26.7812500Z|Block_Number|2996
2017-02-08T11:15:26.7968750Z|Feed_Rate|5.6
2017-02-08T11:15:26.9531250Z|Feed_Rate|46.5333333333333
2017-02-08T11:15:27.1093750Z|Feed_Rate|39.8666666666667
2017-02-08T11:15:27.2968750Z|Block_Number|2997
2017-02-08T11:15:27.2968750Z|Feed_Rate|14.2
2017-02-08T11:15:27.4687500Z|Block_Number|2998
2017-02-08T11:15:27.4843750Z|Feed_Rate|11.5333333333333
2017-02-08T11:15:27.6406250Z|Feed_Rate|24.4
2017-02-08T11:15:27.6562500Z|Program_Runtime_Seconds|399
2017-02-08T11:15:27.7812500Z|Feed_Rate|51.15
2017-02-08T11:15:27.9531250Z|Feed_Rate|13.0333333333333
2017-02-08T11:15:28.1406250Z|Block_Number|2999
2017-02-08T11:15:28.1406250Z|Feed_Rate|8.73333333333333
2017-02-08T11:15:28.3125000Z|Block_Number|3000
2017-02-08T11:15:28.3281250Z|Feed_Rate|13.15
2017-02-08T11:15:28.4531250Z|Feed_Rate|48.8666666666667
2017-02-08T11:15:28.6406250Z|Block_Number|3001
2017-02-08T11:15:28.6562500Z|Feed_Rate|32.75
2017-02-08T11:15:28.6718750Z|Program_Runtime_Seconds|400
2017-02-08T11:15:28.8281250Z|Block_Number|3002
2017-02-08T11:15:28.8437500Z|Feed_Rate|40.2333333333333
2017-02-08T11:15:28.9687500Z|Feed_Rate|38.8833333333333
2017-02-08T11:15:29.1562500Z|Block_Number|3003
2017-02-08T11:15:29.1718750Z|Feed_Rate|4.7
2017-02-08T11:15:29.2968750Z|Feed_Rate|15.9833333333333
2017-02-08T11:15:29.4531250Z|Feed_Rate|18.05
2017-02-08T11:15:29.6250000Z|Block_Number|3004
2017-02-08T11:15:29.6406250Z|Feed_Rate|14.35
2017-02-08T11:15:29.6718750Z|Program_Runtime_Seconds|401
2017-02-08T11:15:29.8125000Z|Feed_Rate|36.1333333333333
2017-02-08T11:15:29.9687500Z|Block_Number|3005
2017-02-08T11:15:30.0000000Z|Feed_Rate|13.95
2017-02-08T11:15:30.1562500Z|Block_Number|3006
2017-02-08T11:15:30.1875000Z|Feed_Rate|13.6833333333333
2017-02-08T11:15:30.3281250Z|Block_Number|3007
2017-02-08T11:15:30.3593750Z|Feed_Rate|21.2666666666667
2017-02-08T11:15:30.5000000Z|Feed_Rate|40.5333333333333
2017-02-08T11:15:30.6718750Z|Feed_Rate|42.0666666666667
2017-02-08T11:15:30.6875000Z|Program_Runtime_Seconds|402
2017-02-08T11:15:30.8593750Z|Block_Number|3008
2017-02-08T11:15:30.8750000Z|Feed_Rate|13.1
2017-02-08T11:15:31.0156250Z|Feed_Rate|16.7
2017-02-08T11:15:31.1875000Z|Block_Number|3009
2017-02-08T11:15:31.2031250Z|Feed_Rate|19.3
2017-02-08T11:15:31.3593750Z|Feed_Rate|50.7166666666667
2017-02-08T11:15:31.5156250Z|Feed_Rate|51.15
2017-02-08T11:15:31.7031250Z|Block_Number|3010
2017-02-08T11:15:31.7187500Z|Feed_Rate|4.65
2017-02-08T11:15:31.7343750Z|Program_Runtime_Seconds|403
2017-02-08T11:15:31.8750000Z|Feed_Rate|17.7333333333333
2017-02-08T11:15:32.0312500Z|Block_Number|3011
2017-02-08T11:15:32.0625000Z|Feed_Rate|22.5833333333333
2017-02-08T11:15:32.2031250Z|Feed_Rate|45.7
2017-02-08T11:15:32.3593750Z|Feed_Rate|23.4166666666667
2017-02-08T11:15:32.5156250Z|Block_Number|3012
2017-02-08T11:15:32.5312500Z|Feed_Rate|16.6666666666667
2017-02-08T11:15:32.6875000Z|Feed_Rate|30.5
2017-02-08T11:15:32.6875000Z|Program_Runtime_Seconds|404
2017-02-08T11:15:32.8593750Z|Feed_Rate|49.7666666666667
2017-02-08T11:15:33.0000000Z|Block_Number|3013
2017-02-08T11:15:33.0156250Z|Feed_Rate|9
2017-02-08T11:15:33.1562500Z|Feed_Rate|42.3
2017-02-08T11:15:33.3281250Z|Block_Number|3014
2017-02-08T11:15:33.3437500Z|Feed_Rate|22.35
2017-02-08T11:15:33.5000000Z|Feed_Rate|50.35
2017-02-08T11:15:33.6562500Z|Feed_Rate|40.8333333333333
2017-02-08T11:15:33.6562500Z|Program_Runtime_Seconds|405
2017-02-08T11:15:33.8125000Z|Block_Number|3015
2017-02-08T11:15:33.8437500Z|Feed_Rate|15.7333333333333
2017-02-08T11:15:34.0000000Z|Feed_Rate|51.15
2017-02-08T11:15:34.1562500Z|Feed_Rate|41.7833333333333
2017-02-08T11:15:34.3281250Z|Block_Number|3016
2017-02-08T11:15:34.3593750Z|Feed_Rate|28.4833333333333
2017-02-08T11:15:34.5468750Z|Block_Number|3017
2017-02-08T11:15:34.5468750Z|Feed_Rate|12.6666666666667
2017-02-08T11:15:34.6875000Z|Feed_Rate|45.9
2017-02-08T11:15:34.7031250Z|Program_Runtime_Seconds|406
2017-02-08T11:15:34.8437500Z|Feed_Rate|51.15
2017-02-08T11:15:34.9843750Z|Feed_Rate|48.2333333333333
2017-02-08T11:15:35.1718750Z|Block_Number|3018
2017-02-08T11:15:35.1718750Z|Feed_Rate|10.9166666666667
2017-02-08T11:15:35.3125000Z|Feed_Rate|16.0666666666667
2017-02-08T11:15:35.4843750Z|Block_Number|3019
2017-02-08T11:15:35.5000000Z|Feed_Rate|28.8666666666667
2017-02-08T11:15:35.6406250Z|Feed_Rate|49.8333333333333
2017-02-08T11:15:35.6718750Z|Program_Runtime_Seconds|407
2017-02-08T11:15:35.8125000Z|Block_Number|3020
2017-02-08T11:15:35.8281250Z|Feed_Rate|31.0166666666667
2017-02-08T11:15:35.9687500Z|Feed_Rate|13.1
2017-02-08T11:15:36.1406250Z|Block_Number|3021
2017-02-08T11:15:36.1562500Z|Feed_Rate|25.5833333333333
2017-02-08T11:15:36.3281250Z|Block_Number|3022
2017-02-08T11:15:36.3437500Z|Feed_Rate|25.5166666666667
2017-02-08T11:15:36.4687500Z|Feed_Rate|19.35
2017-02-08T11:15:36.6406250Z|Feed_Rate|41.15
2017-02-08T11:15:36.6562500Z|Program_Runtime_Seconds|408
2017-02-08T11:15:36.7968750Z|Block_Number|3023
2017-02-08T11:15:36.7968750Z|Feed_Rate|9.21666666666667
2017-02-08T11:15:36.9687500Z|Feed_Rate|45.7333333333333
2017-02-08T11:15:37.1250000Z|Block_Number|3024
2017-02-08T11:15:37.1406250Z|Feed_Rate|27.2
2017-02-08T11:15:37.3125000Z|Block_Number|3025
2017-02-08T11:15:37.3281250Z|Feed_Rate|4.65
2017-02-08T11:15:37.4843750Z|Feed_Rate|33.6833333333333
2017-02-08T11:15:37.6406250Z|Feed_Rate|38.2
2017-02-08T11:15:37.6562500Z|Program_Runtime_Seconds|409
2017-02-08T11:15:37.8281250Z|Block_Number|3026
2017-02-08T11:15:37.8437500Z|Feed_Rate|28.4
2017-02-08T11:15:38.0000000Z|Block_Number|3027
2017-02-08T11:15:38.0156250Z|Feed_Rate|4.28333333333333
2017-02-08T11:15:38.1718750Z|Block_Number|3028
2017-02-08T11:15:38.1875000Z|Feed_Rate|10.2
2017-02-08T11:15:38.3437500Z|Feed_Rate|29.4
2017-02-08T11:15:38.5000000Z|Feed_Rate|51.1166666666667
2017-02-08T11:15:38.6718750Z|Feed_Rate|21.15
2017-02-08T11:15:38.6875000Z|Program_Runtime_Seconds|410
2017-02-08T11:15:38.8593750Z|Block_Number|3029
2017-02-08T11:15:38.8750000Z|Feed_Rate|25.3
2017-02-08T11:15:39.0468750Z|Block_Number|3030
2017-02-08T11:15:39.0468750Z|Feed_Rate|16.2333333333333
2017-02-08T11:15:39.1875000Z|Feed_Rate|50.8666666666667
2017-02-08T11:15:39.3437500Z|Feed_Rate|50.9833333333333
2017-02-08T11:15:39.5156250Z|Feed_Rate|47.8666666666667
2017-02-08T11:15:39.7031250Z|Block_Number|3031
2017-02-08T11:15:39.7187500Z|Feed_Rate|14.3833333333333
2017-02-08T11:15:39.7343750Z|Program_Runtime_Seconds|411
2017-02-08T11:15:39.8750000Z|Feed_Rate|19.0666666666667
2017-02-08T11:15:40.0312500Z|Block_Number|3032
2017-02-08T11:15:40.0468750Z|Feed_Rate|11.0166666666667
2017-02-08T11:15:40.1875000Z|Feed_Rate|51.1166666666667
2017-02-08T11:15:40.3593750Z|Feed_Rate|42.7166666666667
2017-02-08T11:15:40.5468750Z|Block_Number|3033
2017-02-08T11:15:40.5625000Z|Feed_Rate|18.0333333333333
2017-02-08T11:15:40.7187500Z|Block_Number|3034
2017-02-08T11:15:40.7343750Z|Feed_Rate|4.13333333333333
2017-02-08T11:15:40.7500000Z|Program_Runtime_Seconds|412
2017-02-08T11:15:40.8906250Z|Feed_Rate|10.6333333333333
2017-02-08T11:15:41.0625000Z|Block_Number|3035
2017-02-08T11:15:41.0781250Z|Feed_Rate|19.5833333333333
2017-02-08T11:15:41.2031250Z|Feed_Rate|35.9833333333333
2017-02-08T11:15:41.3750000Z|Feed_Rate|45.7833333333333
2017-02-08T11:15:41.5468750Z|Block_Number|3036
2017-02-08T11:15:41.5781250Z|Feed_Rate|11.9666666666667
2017-02-08T11:15:41.7187500Z|Feed_Rate|35.3333333333333
2017-02-08T11:15:41.7343750Z|Program_Runtime_Seconds|413
2017-02-08T11:15:41.8593750Z|Feed_Rate|22.9833333333333
2017-02-08T11:15:42.0468750Z|Block_Number|3037
2017-02-08T11:15:42.0625000Z|Feed_Rate|11.6666666666667
2017-02-08T11:15:42.1875000Z|Feed_Rate|51.1166666666667
2017-02-08T11:15:42.3593750Z|Feed_Rate|51.1
2017-02-08T11:15:42.5312500Z|Block_Number|3038
2017-02-08T11:15:42.5468750Z|Feed_Rate|2
2017-02-08T11:15:42.6875000Z|Feed_Rate|17.4833333333333
2017-02-08T11:15:42.7031250Z|Program_Runtime_Seconds|414
2017-02-08T11:15:42.8750000Z|Block_Number|3039
2017-02-08T11:15:42.8906250Z|Feed_Rate|9.6
2017-02-08T11:15:43.0468750Z|Block_Number|3040
2017-02-08T11:15:43.0625000Z|Feed_Rate|10.3166666666667
2017-02-08T11:15:43.1875000Z|Feed_Rate|51.1166666666667
2017-02-08T11:15:43.5156250Z|Block_Number|3041
2017-02-08T11:15:43.5468750Z|Feed_Rate|2.5
2017-02-08T11:15:43.6875000Z|Feed_Rate|25.7
2017-02-08T11:15:43.7031250Z|Program_Runtime_Seconds|415
2017-02-08T11:15:43.8750000Z|Block_Number|3042
2017-02-08T11:15:43.8750000Z|Feed_Rate|15.6333333333333
2017-02-08T11:15:44.0156250Z|Feed_Rate|50.9833333333333
2017-02-08T11:15:44.1718750Z|Feed_Rate|51
2017-02-08T11:15:44.3281250Z|Feed_Rate|37.5833333333333
2017-02-08T11:15:44.4843750Z|Block_Number|3043
2017-02-08T11:15:44.5000000Z|Feed_Rate|15.5166666666667
