2017-02-08T13:13:28.7031250Z|Feed_Rate|39.5333333333333
2017-02-08T13:13:28.7343750Z|Program_Runtime_Seconds|328
2017-02-08T13:13:28.8906250Z|Block_Number|2774
2017-02-08T13:13:28.9062500Z|Feed_Rate|10.2166666666667
2017-02-08T13:13:29.0781250Z|Feed_Rate|33.35
2017-02-08T13:13:29.2031250Z|Feed_Rate|50.1666666666667
2017-02-08T13:13:29.3593750Z|Feed_Rate|50.7666666666667
2017-02-08T13:13:29.5312500Z|Block_Number|2775
2017-02-08T13:13:29.5468750Z|Feed_Rate|50.8
2017-02-08T13:13:29.6875000Z|Program_Runtime_Seconds|329
2017-02-08T13:13:30.7656250Z|Program_Runtime_Seconds|330
2017-02-08T13:13:31.4062500Z|Block_Number|2777
2017-02-08T13:13:31.4062500Z|Feed_Rate|50.7666666666667
2017-02-08T13:13:31.5781250Z|Block_Number|2778
2017-02-08T13:13:31.5937500Z|Feed_Rate|50.75
2017-02-08T13:13:31.7500000Z|Block_Number|2779
2017-02-08T13:13:31.7812500Z|Feed_Rate|50.8
2017-02-08T13:13:31.7968750Z|Program_Runtime_Seconds|331
2017-02-08T13:13:32.6562500Z|Program_Runtime_Seconds|332
2017-02-08T13:13:33.7343750Z|Program_Runtime_Seconds|333
2017-02-08T13:13:34.6718750Z|Block_Number|2780
2017-02-08T13:13:34.6875000Z|Feed_Rate|50.7166666666667
2017-02-08T13:13:34.8437500Z|Block_Number|2782
2017-02-08T13:13:34.8750000Z|Feed_Rate|50.7333333333333
2017-02-08T13:13:34.8906250Z|Program_Runtime_Seconds|334
2017-02-08T13:13:35.0156250Z|Block_Number|2783
2017-02-08T13:13:35.0312500Z|Feed_Rate|50.7666666666667
2017-02-08T13:13:35.1718750Z|Feed_Rate|50.8
2017-02-08T13:13:35.7812500Z|Program_Runtime_Seconds|335
2017-02-08T13:13:36.7187500Z|Program_Runtime_Seconds|336
2017-02-08T13:13:36.8750000Z|Block_Number|2784
2017-02-08T13:13:37.0312500Z|Block_Number|2786
2017-02-08T13:13:37.2343750Z|Block_Number|2787
2017-02-08T13:13:37.2343750Z|Feed_Rate|50.7666666666667
2017-02-08T13:13:37.3750000Z|Feed_Rate|50.8
2017-02-08T13:13:37.6875000Z|Program_Runtime_Seconds|337
2017-02-08T13:13:38.7343750Z|Program_Runtime_Seconds|338
2017-02-08T13:13:39.7656250Z|Program_Runtime_Seconds|339
2017-02-08T13:13:40.2500000Z|Block_Number|2789
2017-02-08T13:13:40.2656250Z|Feed_Rate|50.7166666666667
2017-02-08T13:13:40.4218750Z|Block_Number|2791
2017-02-08T13:13:40.4531250Z|Feed_Rate|50.7333333333333
2017-02-08T13:13:40.5937500Z|Feed_Rate|50.75
2017-02-08T13:13:40.7343750Z|Feed_Rate|50.7666666666667
2017-02-08T13:13:40.7500000Z|Program_Runtime_Seconds|340
2017-02-08T13:13:40.9062500Z|Feed_Rate|29.65
2017-02-08T13:13:41.1093750Z|Block_Number|2792
2017-02-08T13:13:41.1250000Z|Feed_Rate|31.5166666666667
2017-02-08T13:13:41.2656250Z|Feed_Rate|96.05
2017-02-08T13:13:41.4218750Z|Block_Number|2794
2017-02-08T13:13:41.4375000Z|Feed_Rate|0.816666666666667
2017-02-08T13:13:41.5937500Z|Feed_Rate|173.4
2017-02-08T13:13:41.6250000Z|Spindle_Speed|11128.919861
2017-02-08T13:13:41.7343750Z|Feed_Rate|338.666666666667
2017-02-08T13:13:41.7656250Z|Program_Runtime_Seconds|341
2017-02-08T13:13:41.7812500Z|Spindle_Speed|10133.399701
2017-02-08T13:13:41.9062500Z|Spindle_Speed|9511.199602
2017-02-08T13:13:42.0625000Z|Spindle_Speed|8888.999502
2017-02-08T13:13:42.2031250Z|Spindle_Speed|7644.599303
2017-02-08T13:13:42.3593750Z|Spindle_Speed|7022.399204
2017-02-08T13:13:42.5312500Z|Feed_Rate|325.766666666667
2017-02-08T13:13:42.5468750Z|Spindle_Speed|5653.558985
2017-02-08T13:13:42.6718750Z|Feed_Rate|65.5
2017-02-08T13:13:42.7031250Z|Program_Runtime_Seconds|342
2017-02-08T13:13:42.7187500Z|Spindle_Speed|4409.158785
2017-02-08T13:13:42.8593750Z|Block_Number|2795
2017-02-08T13:13:42.8593750Z|Feed_Rate|0
2017-02-08T13:13:42.8906250Z|Spindle_Speed|3164.758586
2017-02-08T13:13:43.0156250Z|Spindle_Speed|2542.558487
2017-02-08T13:13:43.1250000Z|Spindle_Speed|1920.358387
2017-02-08T13:13:43.2656250Z|Spindle_Speed|1173.718268
2017-02-08T13:13:43.3906250Z|Spindle_Speed|0.000000
2017-02-08T13:13:43.7656250Z|Program_Runtime_Seconds|343
2017-02-08T13:13:44.7656250Z|Program_Runtime_Seconds|344
2017-02-08T13:13:45.7656250Z|Program_Runtime_Seconds|345
2017-02-08T13:13:46.7968750Z|Program_Runtime_Seconds|346
2017-02-08T13:13:47.7968750Z|Program_Runtime_Seconds|347
2017-02-08T13:13:48.8125000Z|Program_Runtime_Seconds|348
2017-02-08T13:13:49.2500000Z|Block_Number|2796
2017-02-08T13:13:49.4062500Z|Spindle_Speed|248.880040
2017-02-08T13:13:49.5625000Z|Feed_Rate|315.816666666667
2017-02-08T13:13:49.7343750Z|Feed_Rate|363.383333333333
2017-02-08T13:13:49.7500000Z|Program_Runtime_Seconds|349
2017-02-08T13:13:49.9375000Z|Spindle_Speed|0.000000
2017-02-08T13:13:50.0781250Z|Feed_Rate|196.783333333333
2017-02-08T13:13:50.2500000Z|Feed_Rate|0
2017-02-08T13:13:50.4062500Z|Feed_Rate|44.1833333333333
2017-02-08T13:13:50.5781250Z|Feed_Rate|221.383333333333
2017-02-08T13:13:50.7656250Z|Feed_Rate|0
2017-02-08T13:13:50.7812500Z|Program_Runtime_Seconds|350
2017-02-08T13:13:51.8437500Z|Program_Runtime_Seconds|351
2017-02-08T13:13:52.7343750Z|Program_Runtime_Seconds|352
2017-02-08T13:13:52.8906250Z|Current_Tool|0.000000
2017-02-08T13:13:53.5468750Z|Current_Tool|4.000000
2017-02-08T13:13:53.8125000Z|Program_Runtime_Seconds|353
2017-02-08T13:13:54.7187500Z|Block_Number|2797
2017-02-08T13:13:54.7343750Z|Program_Runtime_Seconds|354
2017-02-08T13:13:54.8906250Z|Feed_Rate|439.4
2017-02-08T13:13:54.9062500Z|Spindle_Speed|871.080139
2017-02-08T13:13:55.0781250Z|Spindle_Speed|1493.280239
2017-02-08T13:13:55.2031250Z|Spindle_Speed|2115.480338
2017-02-08T13:13:55.3593750Z|Feed_Rate|436.983333333333
2017-02-08T13:13:55.3750000Z|Spindle_Speed|3359.880538
2017-02-08T13:13:55.5156250Z|Feed_Rate|191.066666666667
2017-02-08T13:13:55.5468750Z|Spindle_Speed|4728.720757
2017-02-08T13:13:55.7031250Z|Block_Number|2798
2017-02-08T13:13:55.7187500Z|Feed_Rate|0
2017-02-08T13:13:55.7343750Z|Spindle_Speed|5973.120956
2017-02-08T13:13:55.8437500Z|Program_Runtime_Seconds|355
2017-02-08T13:13:55.8750000Z|Spindle_Speed|6595.321055
2017-02-08T13:13:55.9843750Z|Spindle_Speed|6968.641115
2017-02-08T13:13:56.1250000Z|Spindle_Speed|8213.041314
2017-02-08T13:13:56.2500000Z|Spindle_Speed|8835.241414
2017-02-08T13:13:56.3750000Z|Spindle_Speed|9457.441513
2017-02-08T13:13:56.5312500Z|Spindle_Speed|10826.281732
2017-02-08T13:13:56.6406250Z|Spindle_Speed|11448.481832
2017-02-08T13:13:56.7656250Z|Program_Runtime_Seconds|356
2017-02-08T13:13:56.7812500Z|Spindle_Speed|12000.000000
2017-02-08T13:13:57.7656250Z|Program_Runtime_Seconds|357
2017-02-08T13:13:58.7656250Z|Program_Runtime_Seconds|358
2017-02-08T13:13:59.7500000Z|Program_Runtime_Seconds|359
2017-02-08T13:14:00.6406250Z|Program_Runtime_Seconds|300
2017-02-08T13:14:00.6562500Z|Program_Runtime_Seconds|360
2017-02-08T13:14:01.7812500Z|Program_Runtime_Seconds|361
2017-02-08T13:14:01.9218750Z|Feed_Rate|338.666666666667
2017-02-08T13:14:02.8593750Z|Feed_Rate|305.516666666667
2017-02-08T13:14:02.8750000Z|Program_Runtime_Seconds|362
2017-02-08T13:14:03.0156250Z|Block_Number|2799
2017-02-08T13:14:03.0468750Z|Feed_Rate|20.5666666666667
2017-02-08T13:14:03.2343750Z|Block_Number|2800
2017-02-08T13:14:03.2500000Z|Feed_Rate|17.6666666666667
2017-02-08T13:14:03.3906250Z|Feed_Rate|28.4666666666667
2017-02-08T13:14:03.5781250Z|Block_Number|2801
2017-02-08T13:14:03.6093750Z|Feed_Rate|33.85
2017-02-08T13:14:03.7656250Z|Block_Number|2802
2017-02-08T13:14:03.7968750Z|Program_Runtime_Seconds|363
2017-02-08T13:14:04.1406250Z|Block_Number|2803
2017-02-08T13:14:04.4843750Z|Block_Number|2804
2017-02-08T13:14:04.6718750Z|Block_Number|2805
2017-02-08T13:14:04.8437500Z|Program_Runtime_Seconds|364
2017-02-08T13:14:05.0312500Z|Block_Number|2806
2017-02-08T13:14:05.3906250Z|Block_Number|2807
2017-02-08T13:14:05.5781250Z|Block_Number|2808
2017-02-08T13:14:05.7656250Z|Block_Number|2809
2017-02-08T13:14:05.7968750Z|Program_Runtime_Seconds|365
2017-02-08T13:14:06.1406250Z|Block_Number|2810
2017-02-08T13:14:06.4843750Z|Block_Number|2811
2017-02-08T13:14:06.6718750Z|Block_Number|2812
2017-02-08T13:14:06.8593750Z|Program_Runtime_Seconds|366
2017-02-08T13:14:07.0468750Z|Block_Number|2813
2017-02-08T13:14:07.3906250Z|Block_Number|2814
2017-02-08T13:14:07.5781250Z|Block_Number|2815
2017-02-08T13:14:07.7656250Z|Program_Runtime_Seconds|367
2017-02-08T13:14:07.9375000Z|Block_Number|2816
2017-02-08T13:14:08.2968750Z|Block_Number|2817
2017-02-08T13:14:08.4843750Z|Block_Number|2818
2017-02-08T13:14:08.8593750Z|Block_Number|2819
2017-02-08T13:14:08.8593750Z|Program_Runtime_Seconds|368
2017-02-08T13:14:09.2031250Z|Block_Number|2820
2017-02-08T13:14:09.3750000Z|Block_Number|2821
2017-02-08T13:14:09.5781250Z|Block_Number|2822
2017-02-08T13:14:09.7656250Z|Program_Runtime_Seconds|369
2017-02-08T13:14:09.9375000Z|Block_Number|2823
2017-02-08T13:14:10.2968750Z|Block_Number|2824
2017-02-08T13:14:10.5000000Z|Block_Number|2825
2017-02-08T13:14:10.8437500Z|Block_Number|2826
2017-02-08T13:14:10.8750000Z|Program_Runtime_Seconds|370
2017-02-08T13:14:11.2031250Z|Block_Number|2827
2017-02-08T13:14:11.3906250Z|Block_Number|2828
2017-02-08T13:14:11.7656250Z|Block_Number|2829
2017-02-08T13:14:11.7812500Z|Program_Runtime_Seconds|371
2017-02-08T13:14:12.1093750Z|Block_Number|2830
2017-02-08T13:14:12.2812500Z|Block_Number|2831
2017-02-08T13:14:12.6406250Z|Block_Number|2832
2017-02-08T13:14:12.8281250Z|Program_Runtime_Seconds|372
2017-02-08T13:14:13.0000000Z|Block_Number|2833
2017-02-08T13:14:13.1875000Z|Block_Number|2834
2017-02-08T13:14:13.3750000Z|Block_Number|2835
2017-02-08T13:14:13.7500000Z|Block_Number|2836
2017-02-08T13:14:13.7656250Z|Program_Runtime_Seconds|373
2017-02-08T13:14:14.1093750Z|Block_Number|2837
2017-02-08T13:14:14.2812500Z|Block_Number|2838
2017-02-08T13:14:14.6406250Z|Block_Number|2839
2017-02-08T13:14:14.8281250Z|Program_Runtime_Seconds|374
2017-02-08T13:14:15.0000000Z|Block_Number|2840
2017-02-08T13:14:15.1875000Z|Block_Number|2841
2017-02-08T13:14:15.5156250Z|Block_Number|2842
2017-02-08T13:14:15.6875000Z|Program_Runtime_Seconds|375
2017-02-08T13:14:15.8593750Z|Block_Number|2843
2017-02-08T13:14:16.2343750Z|Block_Number|2844
2017-02-08T13:14:16.4218750Z|Block_Number|2845
2017-02-08T13:14:16.7968750Z|Block_Number|2846
2017-02-08T13:14:16.8281250Z|Program_Runtime_Seconds|376
2017-02-08T13:14:16.9843750Z|Block_Number|2847
2017-02-08T13:14:17.3593750Z|Block_Number|2848
2017-02-08T13:14:17.5781250Z|Block_Number|2849
2017-02-08T13:14:17.7812500Z|Block_Number|2850
2017-02-08T13:14:17.8125000Z|Program_Runtime_Seconds|377
2017-02-08T13:14:18.2031250Z|Block_Number|2853
2017-02-08T13:14:18.2187500Z|Feed_Rate|18.1333333333333
2017-02-08T13:14:18.3750000Z|Feed_Rate|20.2
2017-02-08T13:14:18.5625000Z|Block_Number|2854
2017-02-08T13:14:18.5937500Z|Feed_Rate|9.48333333333333
2017-02-08T13:14:18.7656250Z|Block_Number|2855
2017-02-08T13:14:18.7968750Z|Feed_Rate|5.45
2017-02-08T13:14:18.9218750Z|Program_Runtime_Seconds|378
2017-02-08T13:14:18.9531250Z|Block_Number|2857
2017-02-08T13:14:18.9843750Z|Feed_Rate|3
2017-02-08T13:14:19.1250000Z|Block_Number|2858
2017-02-08T13:14:19.1406250Z|Feed_Rate|8.11666666666667
2017-02-08T13:14:19.2812500Z|Feed_Rate|45.7166666666667
2017-02-08T13:14:19.4218750Z|Feed_Rate|42.85
2017-02-08T13:14:19.6093750Z|Block_Number|2859
2017-02-08T13:14:19.6406250Z|Feed_Rate|15.1
2017-02-08T13:14:19.7968750Z|Block_Number|2861
2017-02-08T13:14:19.7968750Z|Feed_Rate|3.08333333333333
2017-02-08T13:14:19.8281250Z|Program_Runtime_Seconds|379
2017-02-08T13:14:19.9531250Z|Block_Number|2862
2017-02-08T13:14:19.9687500Z|Feed_Rate|5.8
2017-02-08T13:14:20.1093750Z|Feed_Rate|10.5333333333333
2017-02-08T13:14:20.2968750Z|Block_Number|2865
2017-02-08T13:14:20.3125000Z|Feed_Rate|17.7166666666667
2017-02-08T13:14:20.4375000Z|Block_Number|2866
2017-02-08T13:14:20.4531250Z|Feed_Rate|3.18333333333333
2017-02-08T13:14:20.6406250Z|Block_Number|2867
2017-02-08T13:14:20.6562500Z|Feed_Rate|0.95
2017-02-08T13:14:20.7812500Z|Feed_Rate|41.8333333333333
2017-02-08T13:14:20.8125000Z|Program_Runtime_Seconds|380
2017-02-08T13:14:20.9375000Z|Feed_Rate|43.7666666666667
2017-02-08T13:14:21.1093750Z|Feed_Rate|42.9
2017-02-08T13:14:21.2656250Z|Block_Number|2868
2017-02-08T13:14:21.2968750Z|Feed_Rate|9.83333333333333
2017-02-08T13:14:21.4218750Z|Feed_Rate|14.0166666666667
2017-02-08T13:14:21.5781250Z|Block_Number|2869
2017-02-08T13:14:21.6093750Z|Feed_Rate|20.45
2017-02-08T13:14:21.7656250Z|Block_Number|2870
2017-02-08T13:14:21.7656250Z|Feed_Rate|13.4333333333333
2017-02-08T13:14:21.7968750Z|Program_Runtime_Seconds|381
2017-02-08T13:14:21.9375000Z|Feed_Rate|35.6166666666667
2017-02-08T13:14:22.0937500Z|Feed_Rate|45.7166666666667
2017-02-08T13:14:22.2656250Z|Block_Number|2871
2017-02-08T13:14:22.2812500Z|Feed_Rate|15.4666666666667
2017-02-08T13:14:22.4218750Z|Feed_Rate|10.5833333333333
2017-02-08T13:14:22.5781250Z|Block_Number|2872
2017-02-08T13:14:22.5937500Z|Feed_Rate|11.7
2017-02-08T13:14:22.7656250Z|Block_Number|2873
2017-02-08T13:14:22.7812500Z|Feed_Rate|11.3666666666667
2017-02-08T13:14:22.7968750Z|Program_Runtime_Seconds|382
2017-02-08T13:14:22.9218750Z|Feed_Rate|9.66666666666667
2017-02-08T13:14:23.1093750Z|Block_Number|2874
2017-02-08T13:14:23.1250000Z|Feed_Rate|21.45
2017-02-08T13:14:23.2656250Z|Feed_Rate|45.6833333333333
2017-02-08T13:14:23.4375000Z|Feed_Rate|45.7166666666667
2017-02-08T13:14:23.5937500Z|Feed_Rate|9.5
2017-02-08T13:14:23.7812500Z|Block_Number|2875
2017-02-08T13:14:23.7812500Z|Feed_Rate|20.35
2017-02-08T13:14:23.8125000Z|Program_Runtime_Seconds|383
2017-02-08T13:14:23.9531250Z|Feed_Rate|19.1
2017-02-08T13:14:24.1250000Z|Block_Number|2876
2017-02-08T13:14:24.1406250Z|Feed_Rate|30.1666666666667
2017-02-08T13:14:24.2968750Z|Block_Number|2877
2017-02-08T13:14:24.3125000Z|Feed_Rate|11.8833333333333
2017-02-08T13:14:24.4687500Z|Feed_Rate|40.4166666666667
2017-02-08T13:14:24.6093750Z|Feed_Rate|45.7166666666667
2017-02-08T13:14:24.7812500Z|Feed_Rate|34.4
2017-02-08T13:14:24.7968750Z|Program_Runtime_Seconds|384
2017-02-08T13:14:24.9531250Z|Block_Number|2878
2017-02-08T13:14:24.9687500Z|Feed_Rate|11.6666666666667
2017-02-08T13:14:25.1250000Z|Feed_Rate|24.2166666666667
2017-02-08T13:14:25.2812500Z|Block_Number|2879
2017-02-08T13:14:25.2968750Z|Feed_Rate|24.25
2017-02-08T13:14:25.4218750Z|Feed_Rate|25
2017-02-08T13:14:25.5937500Z|Block_Number|2881
2017-02-08T13:14:25.6093750Z|Feed_Rate|9.36666666666667
2017-02-08T13:14:25.7812500Z|Block_Number|2883
2017-02-08T13:14:25.7812500Z|Feed_Rate|7.11666666666667
2017-02-08T13:14:25.7968750Z|Program_Runtime_Seconds|385
2017-02-08T13:14:25.9531250Z|Block_Number|2884
2017-02-08T13:14:25.9687500Z|Feed_Rate|6.35
2017-02-08T13:14:26.1250000Z|Feed_Rate|25.1
2017-02-08T13:14:26.2656250Z|Feed_Rate|45.7166666666667
2017-02-08T13:14:26.4531250Z|Feed_Rate|45.6166666666667
2017-02-08T13:14:26.6250000Z|Block_Number|2885
2017-02-08T13:14:26.6406250Z|Feed_Rate|4.68333333333333
2017-02-08T13:14:26.8125000Z|Block_Number|2886
2017-02-08T13:14:26.8281250Z|Feed_Rate|18.6666666666667
2017-02-08T13:14:26.8437500Z|Program_Runtime_Seconds|386
2017-02-08T13:14:27.0000000Z|Block_Number|2887
2017-02-08T13:14:27.0156250Z|Feed_Rate|15.9166666666667
2017-02-08T13:14:27.1562500Z|Feed_Rate|13.3833333333333
2017-02-08T13:14:27.3281250Z|Block_Number|2888
2017-02-08T13:14:27.3437500Z|Feed_Rate|5.91666666666667
2017-02-08T13:14:27.5000000Z|Block_Number|2889
2017-02-08T13:14:27.5156250Z|Feed_Rate|11.6333333333333
2017-02-08T13:14:27.6562500Z|Feed_Rate|20.3166666666667
2017-02-08T13:14:27.8281250Z|Feed_Rate|41.7
2017-02-08T13:14:27.8437500Z|Program_Runtime_Seconds|387
2017-02-08T13:14:28.0000000Z|Feed_Rate|38.1333333333333
2017-02-08T13:14:28.1718750Z|Block_Number|2891
2017-02-08T13:14:28.1875000Z|Feed_Rate|6.23333333333333
2017-02-08T13:14:28.3281250Z|Feed_Rate|12.5333333333333
2017-02-08T13:14:28.4843750Z|Feed_Rate|12.2166666666667
2017-02-08T13:14:28.6562500Z|Block_Number|2892
2017-02-08T13:14:28.6875000Z|Feed_Rate|8.21666666666667
2017-02-08T13:14:28.6875000Z|Program_Runtime_Seconds|388
2017-02-08T13:14:28.8281250Z|Feed_Rate|22.25
2017-02-08T13:14:28.9843750Z|Block_Number|2893
2017-02-08T13:14:29.0156250Z|Feed_Rate|8.5
2017-02-08T13:14:29.1718750Z|Block_Number|2894
2017-02-08T13:14:29.1875000Z|Feed_Rate|8.51666666666667
2017-02-08T13:14:29.3281250Z|Block_Number|2895
2017-02-08T13:14:29.3437500Z|Feed_Rate|5.5
2017-02-08T13:14:29.4843750Z|Feed_Rate|29.3833333333333
2017-02-08T13:14:29.6406250Z|Feed_Rate|45.1666666666667
2017-02-08T13:14:29.7968750Z|Feed_Rate|45.7
2017-02-08T13:14:29.8125000Z|Program_Runtime_Seconds|389
2017-02-08T13:14:29.9843750Z|Block_Number|2896
2017-02-08T13:14:30.0156250Z|Feed_Rate|14.4333333333333
2017-02-08T13:14:30.1406250Z|Feed_Rate|10.2
2017-02-08T13:14:30.3125000Z|Block_Number|2897
2017-02-08T13:14:30.3281250Z|Feed_Rate|37
2017-02-08T13:14:30.4843750Z|Block_Number|2898
2017-02-08T13:14:30.4843750Z|Feed_Rate|18.8
2017-02-08T13:14:30.6562500Z|Feed_Rate|12.2
2017-02-08T13:14:30.6718750Z|Program_Runtime_Seconds|390
2017-02-08T13:14:30.8125000Z|Feed_Rate|15.75
2017-02-08T13:14:30.9687500Z|Block_Number|2899
2017-02-08T13:14:30.9843750Z|Feed_Rate|15.2166666666667
2017-02-08T13:14:31.1562500Z|Block_Number|2900
2017-02-08T13:14:31.1718750Z|Feed_Rate|11.0666666666667
2017-02-08T13:14:31.3125000Z|Feed_Rate|45.7166666666667
2017-02-08T13:14:31.6562500Z|Feed_Rate|43.7166666666667
2017-02-08T13:14:31.6718750Z|Program_Runtime_Seconds|391
2017-02-08T13:14:31.8281250Z|Block_Number|2901
2017-02-08T13:14:31.8281250Z|Feed_Rate|12.8333333333333
2017-02-08T13:14:31.9843750Z|Block_Number|2902
2017-02-08T13:14:31.9843750Z|Feed_Rate|15
2017-02-08T13:14:32.1562500Z|Feed_Rate|31.1833333333333
2017-02-08T13:14:32.3125000Z|Block_Number|2903
2017-02-08T13:14:32.3437500Z|Feed_Rate|5.55
2017-02-08T13:14:32.4843750Z|Feed_Rate|36.3666666666667
2017-02-08T13:14:32.6718750Z|Block_Number|2904
2017-02-08T13:14:32.6718750Z|Feed_Rate|18.5333333333333
2017-02-08T13:14:32.8437500Z|Block_Number|2905
2017-02-08T13:14:32.8593750Z|Feed_Rate|6.75
2017-02-08T13:14:32.8750000Z|Program_Runtime_Seconds|392
2017-02-08T13:14:33.0000000Z|Feed_Rate|15.6166666666667
2017-02-08T13:14:33.1562500Z|Block_Number|2906
2017-02-08T13:14:33.1718750Z|Feed_Rate|13.5833333333333
2017-02-08T13:14:33.3281250Z|Feed_Rate|45.6666666666667
2017-02-08T13:14:33.4843750Z|Feed_Rate|45.7
2017-02-08T13:14:33.6406250Z|Feed_Rate|45.55
2017-02-08T13:14:33.8437500Z|Block_Number|2907
2017-02-08T13:14:33.8593750Z|Feed_Rate|5.16666666666667
2017-02-08T13:14:33.8750000Z|Program_Runtime_Seconds|393
2017-02-08T13:14:34.0000000Z|Block_Number|2908
2017-02-08T13:14:34.0156250Z|Feed_Rate|14.7333333333333
2017-02-08T13:14:34.1718750Z|Feed_Rate|16.4333333333333
2017-02-08T13:14:34.3281250Z|Feed_Rate|18.5666666666667
2017-02-08T13:14:34.5000000Z|Block_Number|2909
2017-02-08T13:14:34.5156250Z|Feed_Rate|11.2333333333333
2017-02-08T13:14:34.6875000Z|Feed_Rate|37.5833333333333
2017-02-08T13:14:34.8437500Z|Block_Number|2910
2017-02-08T13:14:34.8750000Z|Feed_Rate|18.1
2017-02-08T13:14:34.8906250Z|Program_Runtime_Seconds|394
2017-02-08T13:14:35.0156250Z|Block_Number|2911
2017-02-08T13:14:35.0312500Z|Feed_Rate|4.15
2017-02-08T13:14:35.2031250Z|Feed_Rate|32.35
2017-02-08T13:14:35.3437500Z|Feed_Rate|45.6166666666667
2017-02-08T13:14:35.5156250Z|Feed_Rate|45.6
2017-02-08T13:14:35.6875000Z|Block_Number|2912
2017-02-08T13:14:35.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:14:35.7343750Z|Program_Runtime_Seconds|395
2017-02-08T13:14:35.8593750Z|Feed_Rate|14.2666666666667
2017-02-08T13:14:36.0156250Z|Block_Number|2913
2017-02-08T13:14:36.0312500Z|Feed_Rate|16.8833333333333
2017-02-08T13:14:36.1875000Z|Feed_Rate|40.45
2017-02-08T13:14:36.3437500Z|Block_Number|2914
2017-02-08T13:14:36.3750000Z|Feed_Rate|21.9833333333333
2017-02-08T13:14:36.5156250Z|Feed_Rate|45.2
2017-02-08T13:14:36.6562500Z|Feed_Rate|31.6833333333333
2017-02-08T13:14:36.6718750Z|Program_Runtime_Seconds|396
2017-02-08T13:14:36.8437500Z|Block_Number|2915
2017-02-08T13:14:36.8593750Z|Feed_Rate|15.1833333333333
2017-02-08T13:14:37.0312500Z|Block_Number|2916
2017-02-08T13:14:37.0468750Z|Feed_Rate|25.0666666666667
2017-02-08T13:14:37.1875000Z|Block_Number|2917
2017-02-08T13:14:37.2031250Z|Feed_Rate|13.3666666666667
2017-02-08T13:14:37.3593750Z|Feed_Rate|17.1333333333333
2017-02-08T13:14:37.5156250Z|Feed_Rate|45.7
2017-02-08T13:14:37.8437500Z|Feed_Rate|40.8
2017-02-08T13:14:37.8750000Z|Program_Runtime_Seconds|397
2017-02-08T13:14:38.0156250Z|Block_Number|2918
2017-02-08T13:14:38.0312500Z|Feed_Rate|24.9
2017-02-08T13:14:38.1718750Z|Feed_Rate|15.75
2017-02-08T13:14:38.3437500Z|Block_Number|2919
2017-02-08T13:14:38.3593750Z|Feed_Rate|22.6666666666667
2017-02-08T13:14:38.5312500Z|Block_Number|2920
2017-02-08T13:14:38.5312500Z|Feed_Rate|13.1833333333333
2017-02-08T13:14:38.6875000Z|Block_Number|2921
2017-02-08T13:14:38.7031250Z|Feed_Rate|5.55
2017-02-08T13:14:38.7187500Z|Program_Runtime_Seconds|398
2017-02-08T13:14:38.8593750Z|Feed_Rate|15.8333333333333
2017-02-08T13:14:39.0156250Z|Feed_Rate|26.0166666666667
2017-02-08T13:14:39.1875000Z|Block_Number|2922
2017-02-08T13:14:39.2031250Z|Feed_Rate|18.7166666666667
2017-02-08T13:14:39.3437500Z|Feed_Rate|21.15
2017-02-08T13:14:39.5156250Z|Block_Number|2923
2017-02-08T13:14:39.5156250Z|Feed_Rate|19.7
2017-02-08T13:14:39.6718750Z|Feed_Rate|36.4833333333333
2017-02-08T13:14:39.6875000Z|Program_Runtime_Seconds|399
2017-02-08T13:14:39.8281250Z|Feed_Rate|45.7166666666667
2017-02-08T13:14:40.0000000Z|Feed_Rate|30.2833333333333
2017-02-08T13:14:40.1562500Z|Block_Number|2924
2017-02-08T13:14:40.1875000Z|Feed_Rate|10.85
2017-02-08T13:14:40.3281250Z|Block_Number|2925
2017-02-08T13:14:40.3437500Z|Feed_Rate|12.8166666666667
2017-02-08T13:14:40.5000000Z|Feed_Rate|30.4166666666667
2017-02-08T13:14:40.6562500Z|Feed_Rate|41.15
2017-02-08T13:14:40.8281250Z|Block_Number|2926
2017-02-08T13:14:40.8437500Z|Feed_Rate|10.5333333333333
2017-02-08T13:14:40.8750000Z|Program_Runtime_Seconds|400
2017-02-08T13:14:41.0156250Z|Block_Number|2927
2017-02-08T13:14:41.0312500Z|Feed_Rate|23.8666666666667
2017-02-08T13:14:41.1718750Z|Feed_Rate|31.15
2017-02-08T13:14:41.3437500Z|Block_Number|2928
2017-02-08T13:14:41.3593750Z|Feed_Rate|23.7833333333333
2017-02-08T13:14:41.5312500Z|Block_Number|2929
2017-02-08T13:14:41.5312500Z|Feed_Rate|8.06666666666667
2017-02-08T13:14:41.6875000Z|Feed_Rate|30.3666666666667
2017-02-08T13:14:41.7031250Z|Program_Runtime_Seconds|401
2017-02-08T13:14:41.8437500Z|Block_Number|2930
2017-02-08T13:14:41.8593750Z|Feed_Rate|18.6833333333333
2017-02-08T13:14:42.0000000Z|Feed_Rate|32.4
2017-02-08T13:14:42.1562500Z|Feed_Rate|45.6166666666667
2017-02-08T13:14:42.3281250Z|Feed_Rate|45.7
2017-02-08T13:14:42.4687500Z|Feed_Rate|26.1
2017-02-08T13:14:42.6562500Z|Block_Number|2931
