2017-02-10T10:40:44.9662500Z|Spindle_Speed|9830.761573
2017-02-10T10:40:45.1225000Z|Spindle_Speed|11075.161772
2017-02-10T10:40:45.2318750Z|Spindle_Speed|11697.361872
2017-02-10T10:40:45.3568750Z|Spindle_Speed|12000.000000
2017-02-10T10:40:45.6068750Z|Program_Runtime_Seconds|659
2017-02-10T10:40:46.4818750Z|Program_Runtime_Seconds|719
2017-02-10T10:40:46.6068750Z|Program_Runtime_Seconds|660
2017-02-10T10:40:47.6068750Z|Program_Runtime_Seconds|661
2017-02-10T10:40:48.6068750Z|Program_Runtime_Seconds|662
2017-02-10T10:40:49.6068750Z|Program_Runtime_Seconds|663
2017-02-10T10:40:50.5131250Z|Feed_Rate|153.933333333333
2017-02-10T10:40:50.6537500Z|Feed_Rate|236.3
2017-02-10T10:40:50.6850000Z|Program_Runtime_Seconds|664
2017-02-10T10:40:51.4506250Z|Feed_Rate|236.283333333333
2017-02-10T10:40:51.6068750Z|Program_Runtime_Seconds|665
2017-02-10T10:40:52.0600000Z|Block_Number|771
2017-02-10T10:40:52.0912500Z|Feed_Rate|64.8
2017-02-10T10:40:52.2318750Z|Block_Number|772
2017-02-10T10:40:52.2475000Z|Feed_Rate|7.75
2017-02-10T10:40:52.3725000Z|Feed_Rate|10.8166666666667
2017-02-10T10:40:52.5756250Z|Block_Number|774
2017-02-10T10:40:52.5756250Z|Feed_Rate|11.45
2017-02-10T10:40:52.7475000Z|Block_Number|775
2017-02-10T10:40:52.7631250Z|Feed_Rate|14.1333333333333
2017-02-10T10:40:52.7787500Z|Program_Runtime_Seconds|666
2017-02-10T10:40:52.9193750Z|Block_Number|776
2017-02-10T10:40:52.9350000Z|Feed_Rate|12.65
2017-02-10T10:40:53.1068750Z|Block_Number|778
2017-02-10T10:40:53.1225000Z|Feed_Rate|11.8333333333333
2017-02-10T10:40:53.2787500Z|Feed_Rate|14.1333333333333
2017-02-10T10:40:53.7006250Z|Block_Number|781
2017-02-10T10:40:53.8256250Z|Feed_Rate|13.3166666666667
2017-02-10T10:40:53.8412500Z|Program_Runtime_Seconds|667
2017-02-10T10:40:53.8725000Z|Block_Number|783
2017-02-10T10:40:53.8881250Z|Feed_Rate|11.95
2017-02-10T10:40:54.0287500Z|Block_Number|784
2017-02-10T10:40:54.0443750Z|Feed_Rate|14.0166666666667
2017-02-10T10:40:54.2162500Z|Block_Number|786
2017-02-10T10:40:54.2318750Z|Feed_Rate|13.3333333333333
2017-02-10T10:40:54.4037500Z|Feed_Rate|14.1833333333333
2017-02-10T10:40:54.5912500Z|Block_Number|788
2017-02-10T10:40:54.6068750Z|Feed_Rate|10.95
2017-02-10T10:40:54.7787500Z|Block_Number|789
2017-02-10T10:40:54.7787500Z|Feed_Rate|13.2833333333333
2017-02-10T10:40:54.8100000Z|Program_Runtime_Seconds|668
2017-02-10T10:40:54.9506250Z|Block_Number|790
2017-02-10T10:40:54.9662500Z|Feed_Rate|12.7833333333333
2017-02-10T10:40:55.1537500Z|Block_Number|792
2017-02-10T10:40:55.1537500Z|Feed_Rate|12.4333333333333
2017-02-10T10:40:55.3412500Z|Block_Number|793
2017-02-10T10:40:55.3568750Z|Feed_Rate|13.4833333333333
2017-02-10T10:40:55.5131250Z|Block_Number|795
2017-02-10T10:40:55.5287500Z|Feed_Rate|13.75
2017-02-10T10:40:55.7006250Z|Feed_Rate|13.85
2017-02-10T10:40:55.7162500Z|Program_Runtime_Seconds|669
2017-02-10T10:40:55.8881250Z|Block_Number|797
2017-02-10T10:40:55.9037500Z|Feed_Rate|12.2
2017-02-10T10:40:56.0600000Z|Block_Number|798
2017-02-10T10:40:56.0756250Z|Feed_Rate|12.9
2017-02-10T10:40:56.2475000Z|Block_Number|800
2017-02-10T10:40:56.2631250Z|Feed_Rate|12.4
2017-02-10T10:40:56.4350000Z|Block_Number|801
2017-02-10T10:40:56.6381250Z|Block_Number|802
2017-02-10T10:40:56.6537500Z|Feed_Rate|12.9166666666667
2017-02-10T10:40:56.6537500Z|Program_Runtime_Seconds|670
2017-02-10T10:40:56.8256250Z|Block_Number|804
2017-02-10T10:40:56.8412500Z|Feed_Rate|14.15
2017-02-10T10:40:57.0131250Z|Block_Number|805
2017-02-10T10:40:57.0287500Z|Feed_Rate|12.7833333333333
2017-02-10T10:40:57.2006250Z|Block_Number|806
2017-02-10T10:40:57.2006250Z|Feed_Rate|13.1166666666667
2017-02-10T10:40:57.3725000Z|Block_Number|807
2017-02-10T10:40:57.3881250Z|Feed_Rate|13.8833333333333
2017-02-10T10:40:57.5756250Z|Block_Number|809
2017-02-10T10:40:57.5912500Z|Feed_Rate|13.15
2017-02-10T10:40:57.7631250Z|Block_Number|810
2017-02-10T10:40:57.7787500Z|Feed_Rate|12.9833333333333
2017-02-10T10:40:57.7787500Z|Program_Runtime_Seconds|671
2017-02-10T10:40:57.9506250Z|Block_Number|812
2017-02-10T10:40:57.9662500Z|Feed_Rate|14.0666666666667
2017-02-10T10:40:58.1381250Z|Block_Number|813
2017-02-10T10:40:58.1537500Z|Feed_Rate|14.0833333333333
2017-02-10T10:40:58.3100000Z|Block_Number|814
2017-02-10T10:40:58.3256250Z|Feed_Rate|11.8333333333333
2017-02-10T10:40:58.4975000Z|Block_Number|815
2017-02-10T10:40:58.5131250Z|Feed_Rate|14
2017-02-10T10:40:58.7006250Z|Block_Number|817
2017-02-10T10:40:58.7006250Z|Feed_Rate|12.85
2017-02-10T10:40:58.7162500Z|Program_Runtime_Seconds|672
2017-02-10T10:40:58.8725000Z|Block_Number|818
2017-02-10T10:40:58.8881250Z|Feed_Rate|13.0833333333333
2017-02-10T10:40:59.0756250Z|Block_Number|819
2017-02-10T10:40:59.0756250Z|Feed_Rate|12.2333333333333
2017-02-10T10:40:59.2631250Z|Block_Number|821
2017-02-10T10:40:59.2631250Z|Feed_Rate|13.1333333333333
2017-02-10T10:40:59.4506250Z|Block_Number|822
2017-02-10T10:40:59.4662500Z|Feed_Rate|12.9833333333333
2017-02-10T10:40:59.6381250Z|Block_Number|824
2017-02-10T10:40:59.6537500Z|Feed_Rate|12.9166666666667
2017-02-10T10:40:59.6693750Z|Program_Runtime_Seconds|673
2017-02-10T10:40:59.7943750Z|Feed_Rate|12.9333333333333
2017-02-10T10:40:59.9818750Z|Block_Number|826
2017-02-10T10:40:59.9975000Z|Feed_Rate|11.8166666666667
2017-02-10T10:41:00.1693750Z|Block_Number|827
2017-02-10T10:41:00.1850000Z|Feed_Rate|14.1
2017-02-10T10:41:00.3568750Z|Block_Number|829
2017-02-10T10:41:00.3725000Z|Feed_Rate|11.8333333333333
2017-02-10T10:41:00.5600000Z|Block_Number|830
2017-02-10T10:41:00.5756250Z|Feed_Rate|13.5833333333333
2017-02-10T10:41:00.7318750Z|Block_Number|831
2017-02-10T10:41:00.7631250Z|Feed_Rate|11.7333333333333
2017-02-10T10:41:00.7631250Z|Program_Runtime_Seconds|674
2017-02-10T10:41:00.9193750Z|Block_Number|832
2017-02-10T10:41:00.9506250Z|Feed_Rate|14.25
2017-02-10T10:41:01.1068750Z|Block_Number|833
2017-02-10T10:41:01.1225000Z|Feed_Rate|11.9833333333333
2017-02-10T10:41:01.2943750Z|Block_Number|835
2017-02-10T10:41:01.2943750Z|Feed_Rate|10.65
2017-02-10T10:41:01.4662500Z|Block_Number|836
2017-02-10T10:41:01.4818750Z|Feed_Rate|14.1333333333333
2017-02-10T10:41:01.6693750Z|Block_Number|838
2017-02-10T10:41:01.6850000Z|Feed_Rate|11.85
2017-02-10T10:41:01.7006250Z|Program_Runtime_Seconds|675
2017-02-10T10:41:01.8412500Z|Block_Number|839
2017-02-10T10:41:01.8568750Z|Feed_Rate|14.1
2017-02-10T10:41:02.0287500Z|Block_Number|841
2017-02-10T10:41:02.0443750Z|Feed_Rate|12.2166666666667
2017-02-10T10:41:02.2162500Z|Feed_Rate|14.3
2017-02-10T10:41:02.4037500Z|Block_Number|843
2017-02-10T10:41:02.4193750Z|Feed_Rate|10.7
2017-02-10T10:41:02.5912500Z|Block_Number|844
2017-02-10T10:41:02.6068750Z|Feed_Rate|14.2
2017-02-10T10:41:02.7787500Z|Block_Number|845
2017-02-10T10:41:02.7787500Z|Feed_Rate|12.9166666666667
2017-02-10T10:41:02.8100000Z|Program_Runtime_Seconds|676
2017-02-10T10:41:02.9506250Z|Block_Number|847
2017-02-10T10:41:02.9818750Z|Feed_Rate|12.5333333333333
2017-02-10T10:41:03.1381250Z|Block_Number|848
2017-02-10T10:41:03.1537500Z|Feed_Rate|14.15
2017-02-10T10:41:03.3100000Z|Block_Number|849
2017-02-10T10:41:03.3412500Z|Feed_Rate|12.8
2017-02-10T10:41:03.5131250Z|Block_Number|850
2017-02-10T10:41:03.5287500Z|Feed_Rate|14.3
2017-02-10T10:41:03.7162500Z|Block_Number|852
2017-02-10T10:41:03.7318750Z|Feed_Rate|10.5166666666667
2017-02-10T10:41:03.7318750Z|Program_Runtime_Seconds|677
2017-02-10T10:41:03.9037500Z|Block_Number|853
2017-02-10T10:41:03.9037500Z|Feed_Rate|14.2833333333333
2017-02-10T10:41:04.0756250Z|Block_Number|855
2017-02-10T10:41:04.0912500Z|Feed_Rate|10.9
2017-02-10T10:41:04.2787500Z|Block_Number|856
2017-02-10T10:41:04.2943750Z|Feed_Rate|14.1333333333333
2017-02-10T10:41:04.4662500Z|Block_Number|857
2017-02-10T10:41:04.4818750Z|Feed_Rate|13.2333333333333
2017-02-10T10:41:04.6537500Z|Block_Number|859
2017-02-10T10:41:04.6693750Z|Feed_Rate|12.5166666666667
2017-02-10T10:41:04.7943750Z|Program_Runtime_Seconds|678
2017-02-10T10:41:04.8412500Z|Block_Number|860
2017-02-10T10:41:04.8568750Z|Feed_Rate|12.55
2017-02-10T10:41:05.0131250Z|Block_Number|861
2017-02-10T10:41:05.0287500Z|Feed_Rate|11.1833333333333
2017-02-10T10:41:05.2006250Z|Block_Number|862
2017-02-10T10:41:05.2318750Z|Feed_Rate|14.3166666666667
2017-02-10T10:41:05.4037500Z|Block_Number|864
2017-02-10T10:41:05.4037500Z|Feed_Rate|10.4333333333333
2017-02-10T10:41:05.5912500Z|Block_Number|865
2017-02-10T10:41:05.6068750Z|Feed_Rate|14.2833333333333
2017-02-10T10:41:05.7631250Z|Block_Number|867
2017-02-10T10:41:05.7787500Z|Feed_Rate|11.6166666666667
2017-02-10T10:41:05.7943750Z|Program_Runtime_Seconds|679
2017-02-10T10:41:05.9506250Z|Block_Number|868
2017-02-10T10:41:05.9818750Z|Feed_Rate|14.1333333333333
2017-02-10T10:41:06.1537500Z|Block_Number|869
2017-02-10T10:41:06.1693750Z|Feed_Rate|13.15
2017-02-10T10:41:06.3412500Z|Block_Number|870
2017-02-10T10:41:06.3412500Z|Feed_Rate|12.4666666666667
2017-02-10T10:41:06.5131250Z|Block_Number|872
2017-02-10T10:41:06.5287500Z|Feed_Rate|14.2
2017-02-10T10:41:06.7162500Z|Block_Number|873
2017-02-10T10:41:06.7318750Z|Feed_Rate|11.1
2017-02-10T10:41:06.7475000Z|Program_Runtime_Seconds|680
2017-02-10T10:41:06.8881250Z|Block_Number|874
2017-02-10T10:41:06.9037500Z|Feed_Rate|14.3166666666667
2017-02-10T10:41:07.0756250Z|Block_Number|876
2017-02-10T10:41:07.0912500Z|Feed_Rate|11.9333333333333
2017-02-10T10:41:07.2475000Z|Block_Number|877
2017-02-10T10:41:07.2787500Z|Feed_Rate|14.5333333333333
2017-02-10T10:41:07.4506250Z|Block_Number|878
2017-02-10T10:41:07.4662500Z|Feed_Rate|8.01666666666667
2017-02-10T10:41:07.6381250Z|Block_Number|879
2017-02-10T10:41:07.6537500Z|Feed_Rate|62.7666666666667
2017-02-10T10:41:07.6693750Z|Program_Runtime_Seconds|681
2017-02-10T10:41:07.8100000Z|Block_Number|881
2017-02-10T10:41:07.8256250Z|Feed_Rate|45.35
2017-02-10T10:41:07.9662500Z|Block_Number|882
2017-02-10T10:41:07.9818750Z|Feed_Rate|19.5333333333333
2017-02-10T10:41:08.1381250Z|Block_Number|883
2017-02-10T10:41:08.1693750Z|Feed_Rate|11.2833333333333
2017-02-10T10:41:08.3100000Z|Feed_Rate|9.58333333333333
2017-02-10T10:41:08.4818750Z|Block_Number|884
2017-02-10T10:41:08.5131250Z|Feed_Rate|14.8333333333333
2017-02-10T10:41:08.6850000Z|Block_Number|886
2017-02-10T10:41:08.7006250Z|Feed_Rate|12.9833333333333
2017-02-10T10:41:08.7162500Z|Program_Runtime_Seconds|682
2017-02-10T10:41:08.8725000Z|Block_Number|887
2017-02-10T10:41:08.8881250Z|Feed_Rate|13.9166666666667
2017-02-10T10:41:09.0600000Z|Block_Number|888
2017-02-10T10:41:09.0756250Z|Feed_Rate|13.8666666666667
2017-02-10T10:41:09.2318750Z|Block_Number|889
2017-02-10T10:41:09.2475000Z|Feed_Rate|14.0833333333333
2017-02-10T10:41:09.4037500Z|Block_Number|890
2017-02-10T10:41:09.4350000Z|Feed_Rate|13.35
2017-02-10T10:41:09.6225000Z|Block_Number|891
2017-02-10T10:41:09.6381250Z|Feed_Rate|14.8333333333333
2017-02-10T10:41:09.6381250Z|Program_Runtime_Seconds|683
2017-02-10T10:41:09.7943750Z|Block_Number|893
2017-02-10T10:41:09.8100000Z|Feed_Rate|11.85
2017-02-10T10:41:09.9975000Z|Block_Number|894
2017-02-10T10:41:09.9975000Z|Feed_Rate|13.9166666666667
2017-02-10T10:41:10.1850000Z|Block_Number|895
2017-02-10T10:41:10.1850000Z|Feed_Rate|13.15
2017-02-10T10:41:10.3568750Z|Block_Number|897
2017-02-10T10:41:10.3725000Z|Feed_Rate|12.7
2017-02-10T10:41:10.5600000Z|Block_Number|898
2017-02-10T10:41:10.5756250Z|Feed_Rate|14.55
2017-02-10T10:41:10.7475000Z|Block_Number|899
2017-02-10T10:41:10.7631250Z|Feed_Rate|12.7
2017-02-10T10:41:10.7787500Z|Program_Runtime_Seconds|684
2017-02-10T10:41:10.9350000Z|Block_Number|900
2017-02-10T10:41:10.9506250Z|Feed_Rate|14.4333333333333
2017-02-10T10:41:11.1225000Z|Block_Number|901
2017-02-10T10:41:11.1381250Z|Feed_Rate|14.6
2017-02-10T10:41:11.2943750Z|Block_Number|903
2017-02-10T10:41:11.3100000Z|Feed_Rate|14.6666666666667
2017-02-10T10:41:11.4975000Z|Block_Number|904
2017-02-10T10:41:11.4975000Z|Feed_Rate|11.05
2017-02-10T10:41:11.6850000Z|Block_Number|905
2017-02-10T10:41:11.7006250Z|Feed_Rate|14.6666666666667
2017-02-10T10:41:11.8256250Z|Program_Runtime_Seconds|685
2017-02-10T10:41:11.8725000Z|Block_Number|907
2017-02-10T10:41:11.8881250Z|Feed_Rate|12.75
2017-02-10T10:41:12.0600000Z|Block_Number|908
2017-02-10T10:41:12.0756250Z|Feed_Rate|13
2017-02-10T10:41:12.2162500Z|Feed_Rate|12.7833333333333
2017-02-10T10:41:12.4037500Z|Block_Number|910
2017-02-10T10:41:12.4193750Z|Feed_Rate|11.3833333333333
2017-02-10T10:41:12.5912500Z|Block_Number|911
2017-02-10T10:41:12.6225000Z|Feed_Rate|14.8166666666667
2017-02-10T10:41:12.7787500Z|Block_Number|912
2017-02-10T10:41:12.7943750Z|Feed_Rate|13.2166666666667
2017-02-10T10:41:12.8100000Z|Program_Runtime_Seconds|686
2017-02-10T10:41:12.9662500Z|Block_Number|914
2017-02-10T10:41:12.9975000Z|Feed_Rate|13.5833333333333
2017-02-10T10:41:13.1537500Z|Block_Number|915
2017-02-10T10:41:13.1693750Z|Feed_Rate|13.5333333333333
2017-02-10T10:41:13.3412500Z|Block_Number|916
2017-02-10T10:41:13.3568750Z|Feed_Rate|14.2833333333333
2017-02-10T10:41:13.5131250Z|Block_Number|917
2017-02-10T10:41:13.5287500Z|Feed_Rate|13.7666666666667
2017-02-10T10:41:13.7162500Z|Block_Number|918
2017-02-10T10:41:13.7475000Z|Feed_Rate|14.8333333333333
2017-02-10T10:41:13.7631250Z|Program_Runtime_Seconds|687
2017-02-10T10:41:13.9037500Z|Block_Number|920
2017-02-10T10:41:13.9193750Z|Feed_Rate|13.0666666666667
2017-02-10T10:41:14.0912500Z|Block_Number|921
2017-02-10T10:41:14.1068750Z|Feed_Rate|13.2
2017-02-10T10:41:14.2787500Z|Block_Number|922
2017-02-10T10:41:14.2943750Z|Feed_Rate|13.75
2017-02-10T10:41:14.4506250Z|Block_Number|924
2017-02-10T10:41:14.4662500Z|Feed_Rate|13.9833333333333
2017-02-10T10:41:14.6537500Z|Block_Number|925
2017-02-10T10:41:14.6850000Z|Feed_Rate|12.75
2017-02-10T10:41:14.7006250Z|Program_Runtime_Seconds|688
2017-02-10T10:41:14.8412500Z|Feed_Rate|13.4
2017-02-10T10:41:15.0131250Z|Block_Number|927
2017-02-10T10:41:15.0287500Z|Feed_Rate|11.6666666666667
2017-02-10T10:41:15.2162500Z|Block_Number|928
2017-02-10T10:41:15.2318750Z|Feed_Rate|14.0166666666667
2017-02-10T10:41:15.3881250Z|Block_Number|929
2017-02-10T10:41:15.4037500Z|Feed_Rate|14.8166666666667
2017-02-10T10:41:15.5912500Z|Block_Number|931
2017-02-10T10:41:15.6068750Z|Feed_Rate|12.7
2017-02-10T10:41:15.7787500Z|Block_Number|932
2017-02-10T10:41:15.7787500Z|Feed_Rate|14.5666666666667
2017-02-10T10:41:15.8100000Z|Program_Runtime_Seconds|689
2017-02-10T10:41:15.9662500Z|Block_Number|933
2017-02-10T10:41:15.9818750Z|Feed_Rate|13.3
2017-02-10T10:41:16.1537500Z|Block_Number|934
2017-02-10T10:41:16.1537500Z|Feed_Rate|12.2166666666667
2017-02-10T10:41:16.3256250Z|Block_Number|935
2017-02-10T10:41:16.3412500Z|Feed_Rate|14.6
2017-02-10T10:41:16.5131250Z|Block_Number|937
2017-02-10T10:41:16.5287500Z|Feed_Rate|14.65
2017-02-10T10:41:16.7006250Z|Block_Number|938
2017-02-10T10:41:16.7162500Z|Feed_Rate|11
2017-02-10T10:41:16.7475000Z|Program_Runtime_Seconds|690
2017-02-10T10:41:16.9037500Z|Block_Number|939
2017-02-10T10:41:16.9193750Z|Feed_Rate|14.75
2017-02-10T10:41:17.0756250Z|Block_Number|940
2017-02-10T10:41:17.0912500Z|Feed_Rate|12.7833333333333
2017-02-10T10:41:17.2631250Z|Block_Number|942
2017-02-10T10:41:17.2787500Z|Feed_Rate|13.0166666666667
2017-02-10T10:41:17.4506250Z|Block_Number|943
2017-02-10T10:41:17.4818750Z|Feed_Rate|14.5333333333333
2017-02-10T10:41:17.6537500Z|Block_Number|944
2017-02-10T10:41:17.6693750Z|Feed_Rate|13.1666666666667
2017-02-10T10:41:17.7943750Z|Program_Runtime_Seconds|691
2017-02-10T10:41:17.8412500Z|Block_Number|945
2017-02-10T10:41:17.8568750Z|Feed_Rate|11.6833333333333
2017-02-10T10:41:18.0287500Z|Block_Number|946
2017-02-10T10:41:18.0287500Z|Feed_Rate|14.8333333333333
2017-02-10T10:41:18.2006250Z|Block_Number|948
2017-02-10T10:41:18.2162500Z|Feed_Rate|13.75
2017-02-10T10:41:18.3881250Z|Block_Number|949
2017-02-10T10:41:18.4037500Z|Feed_Rate|12.55
2017-02-10T10:41:18.5912500Z|Block_Number|950
2017-02-10T10:41:18.6225000Z|Feed_Rate|14.1666666666667
2017-02-10T10:41:18.7631250Z|Block_Number|952
2017-02-10T10:41:18.7787500Z|Feed_Rate|13.0333333333333
2017-02-10T10:41:18.8100000Z|Program_Runtime_Seconds|692
2017-02-10T10:41:18.9193750Z|Feed_Rate|14.0166666666667
2017-02-10T10:41:19.1068750Z|Block_Number|954
2017-02-10T10:41:19.1225000Z|Feed_Rate|12.85
2017-02-10T10:41:19.2943750Z|Block_Number|955
2017-02-10T10:41:19.3100000Z|Feed_Rate|13.4833333333333
2017-02-10T10:41:19.4818750Z|Block_Number|956
2017-02-10T10:41:19.4975000Z|Feed_Rate|14.1333333333333
2017-02-10T10:41:19.6693750Z|Block_Number|958
2017-02-10T10:41:19.7006250Z|Feed_Rate|13.4166666666667
2017-02-10T10:41:19.7162500Z|Program_Runtime_Seconds|693
2017-02-10T10:41:19.8568750Z|Feed_Rate|14.2833333333333
2017-02-10T10:41:20.0287500Z|Block_Number|960
2017-02-10T10:41:20.0443750Z|Feed_Rate|14.8166666666667
2017-02-10T10:41:20.2318750Z|Block_Number|961
2017-02-10T10:41:20.2475000Z|Feed_Rate|11.3833333333333
2017-02-10T10:41:20.4037500Z|Block_Number|962
2017-02-10T10:41:20.4350000Z|Feed_Rate|14.25
2017-02-10T10:41:20.6068750Z|Block_Number|963
2017-02-10T10:41:20.6381250Z|Feed_Rate|12.9833333333333
2017-02-10T10:41:20.7787500Z|Block_Number|965
2017-02-10T10:41:20.7943750Z|Feed_Rate|12.7333333333333
2017-02-10T10:41:20.8256250Z|Program_Runtime_Seconds|694
2017-02-10T10:41:20.9818750Z|Block_Number|966
2017-02-10T10:41:20.9975000Z|Feed_Rate|14.6666666666667
2017-02-10T10:41:21.1537500Z|Block_Number|967
2017-02-10T10:41:21.1693750Z|Feed_Rate|14.6333333333333
2017-02-10T10:41:21.3412500Z|Block_Number|968
2017-02-10T10:41:21.3568750Z|Feed_Rate|13.4833333333333
2017-02-10T10:41:21.5287500Z|Block_Number|969
2017-02-10T10:41:21.5600000Z|Feed_Rate|14.7166666666667
2017-02-10T10:41:21.7318750Z|Block_Number|971
2017-02-10T10:41:21.7475000Z|Feed_Rate|14.5
2017-02-10T10:41:21.7631250Z|Program_Runtime_Seconds|695
2017-02-10T10:41:21.9193750Z|Block_Number|972
2017-02-10T10:41:21.9506250Z|Feed_Rate|11.2333333333333
2017-02-10T10:41:22.1068750Z|Block_Number|973
2017-02-10T10:41:22.1225000Z|Feed_Rate|14.5666666666667
2017-02-10T10:41:22.2943750Z|Block_Number|975
2017-02-10T10:41:22.2943750Z|Feed_Rate|12.7833333333333
2017-02-10T10:41:22.4662500Z|Block_Number|976
2017-02-10T10:41:22.4818750Z|Feed_Rate|13.2166666666667
2017-02-10T10:41:22.6693750Z|Block_Number|977
2017-02-10T10:41:22.7006250Z|Feed_Rate|12.5333333333333
2017-02-10T10:41:22.8256250Z|Program_Runtime_Seconds|696
2017-02-10T10:41:22.8568750Z|Block_Number|978
2017-02-10T10:41:22.8725000Z|Feed_Rate|13.3166666666667
2017-02-10T10:41:23.0287500Z|Block_Number|979
2017-02-10T10:41:23.0443750Z|Feed_Rate|12.2666666666667
2017-02-10T10:41:23.2318750Z|Block_Number|980
2017-02-10T10:41:23.2318750Z|Feed_Rate|14.8333333333333
2017-02-10T10:41:23.4193750Z|Block_Number|982
2017-02-10T10:41:23.4350000Z|Feed_Rate|13.4166666666667
2017-02-10T10:41:23.6068750Z|Block_Number|983
2017-02-10T10:41:23.6225000Z|Feed_Rate|13.8666666666667
2017-02-10T10:41:23.7943750Z|Block_Number|984
2017-02-10T10:41:23.7943750Z|Feed_Rate|14
2017-02-10T10:41:23.8256250Z|Program_Runtime_Seconds|697
2017-02-10T10:41:23.9662500Z|Block_Number|985
2017-02-10T10:41:23.9975000Z|Feed_Rate|13.0333333333333
2017-02-10T10:41:24.1537500Z|Block_Number|986
2017-02-10T10:41:24.1693750Z|Feed_Rate|13.8166666666667
2017-02-10T10:41:24.3412500Z|Block_Number|988
2017-02-10T10:41:24.3568750Z|Feed_Rate|14.8166666666667
2017-02-10T10:41:24.5287500Z|Block_Number|989
2017-02-10T10:41:24.5443750Z|Feed_Rate|2.65
2017-02-10T10:41:24.7006250Z|Feed_Rate|101.016666666667
2017-02-10T10:41:24.7162500Z|Program_Runtime_Seconds|698
2017-02-10T10:41:24.8725000Z|Block_Number|990
2017-02-10T10:41:24.8881250Z|Feed_Rate|125.366666666667
2017-02-10T10:41:25.0443750Z|Feed_Rate|227.866666666667
2017-02-10T10:41:25.2006250Z|Feed_Rate|164.033333333333
2017-02-10T10:41:25.3725000Z|Block_Number|991
2017-02-10T10:41:25.3881250Z|Feed_Rate|11.35
2017-02-10T10:41:25.5600000Z|Block_Number|992
2017-02-10T10:41:25.5756250Z|Feed_Rate|6.26666666666667
2017-02-10T10:41:25.7162500Z|Block_Number|993
2017-02-10T10:41:25.7475000Z|Feed_Rate|1.9
2017-02-10T10:41:25.7631250Z|Program_Runtime_Seconds|699
2017-02-10T10:41:25.9037500Z|Block_Number|994
2017-02-10T10:41:25.9193750Z|Feed_Rate|12.5833333333333
2017-02-10T10:41:26.0912500Z|Block_Number|995
2017-02-10T10:41:26.1068750Z|Feed_Rate|12.2833333333333
2017-02-10T10:41:26.2787500Z|Block_Number|997
2017-02-10T10:41:26.3100000Z|Feed_Rate|12.55
2017-02-10T10:41:26.4662500Z|Block_Number|998
2017-02-10T10:41:26.4818750Z|Feed_Rate|13.3833333333333
2017-02-10T10:41:26.6537500Z|Block_Number|999
2017-02-10T10:41:26.6850000Z|Feed_Rate|12.4833333333333
2017-02-10T10:41:26.7006250Z|Program_Runtime_Seconds|700
2017-02-10T10:41:26.8412500Z|Block_Number|1000
2017-02-10T10:41:26.8568750Z|Feed_Rate|14.15
2017-02-10T10:41:27.0287500Z|Block_Number|1002
2017-02-10T10:41:27.0600000Z|Feed_Rate|12.5
2017-02-10T10:41:27.2162500Z|Block_Number|1003
2017-02-10T10:41:27.2318750Z|Feed_Rate|13.65
2017-02-10T10:41:27.3881250Z|Block_Number|1005
2017-02-10T10:41:27.4037500Z|Feed_Rate|13.4666666666667
2017-02-10T10:41:27.5912500Z|Block_Number|1006
2017-02-10T10:41:27.6068750Z|Feed_Rate|13.3
2017-02-10T10:41:27.7787500Z|Block_Number|1007
2017-02-10T10:41:27.7943750Z|Feed_Rate|12.2833333333333
2017-02-10T10:41:27.8100000Z|Program_Runtime_Seconds|701
2017-02-10T10:41:27.9662500Z|Block_Number|1008
2017-02-10T10:41:27.9975000Z|Feed_Rate|12.5333333333333
2017-02-10T10:41:28.1537500Z|Block_Number|1010
2017-02-10T10:41:28.1693750Z|Feed_Rate|13.9
2017-02-10T10:41:28.3412500Z|Block_Number|1011
2017-02-10T10:41:28.3568750Z|Feed_Rate|10.9333333333333
2017-02-10T10:41:28.5287500Z|Block_Number|1012
2017-02-10T10:41:28.5600000Z|Feed_Rate|14.1
2017-02-10T10:41:28.7162500Z|Block_Number|1014
2017-02-10T10:41:28.7318750Z|Feed_Rate|12.6666666666667
2017-02-10T10:41:28.7475000Z|Program_Runtime_Seconds|702
2017-02-10T10:41:28.9037500Z|Block_Number|1015
2017-02-10T10:41:28.9193750Z|Feed_Rate|13.5
2017-02-10T10:41:29.0912500Z|Block_Number|1017
2017-02-10T10:41:29.1068750Z|Feed_Rate|12.1
2017-02-10T10:41:29.2787500Z|Feed_Rate|13.2
2017-02-10T10:41:29.4662500Z|Block_Number|1019
2017-02-10T10:41:29.4818750Z|Feed_Rate|13.5666666666667
2017-02-10T10:41:29.6537500Z|Block_Number|1020
2017-02-10T10:41:29.6693750Z|Feed_Rate|12.4
2017-02-10T10:41:29.6850000Z|Program_Runtime_Seconds|703
2017-02-10T10:41:29.8412500Z|Block_Number|1022
2017-02-10T10:41:29.8412500Z|Feed_Rate|14.2833333333333
2017-02-10T10:41:30.0131250Z|Block_Number|1023
2017-02-10T10:41:30.0287500Z|Feed_Rate|11.2
2017-02-10T10:41:30.2162500Z|Block_Number|1024
2017-02-10T10:41:30.2318750Z|Feed_Rate|14.1
2017-02-10T10:41:30.4037500Z|Block_Number|1026
2017-02-10T10:41:30.4193750Z|Feed_Rate|11.95
