2017-02-08T14:32:05.7187500Z|Block_Number|4125
2017-02-08T14:32:05.7187500Z|Program_Runtime_Seconds|641
2017-02-08T14:32:05.8906250Z|Block_Number|4127
2017-02-08T14:32:06.0781250Z|Block_Number|4128
2017-02-08T14:32:06.2812500Z|Block_Number|4130
2017-02-08T14:32:06.4531250Z|Block_Number|4132
2017-02-08T14:32:06.6406250Z|Block_Number|4133
2017-02-08T14:32:06.8437500Z|Block_Number|4135
2017-02-08T14:32:06.8593750Z|Program_Runtime_Seconds|642
2017-02-08T14:32:07.0156250Z|Block_Number|4136
2017-02-08T14:32:07.2031250Z|Block_Number|4137
2017-02-08T14:32:07.3906250Z|Block_Number|4139
2017-02-08T14:32:07.5781250Z|Block_Number|4141
2017-02-08T14:32:07.7656250Z|Block_Number|4142
2017-02-08T14:32:07.7812500Z|Feed_Rate|13.2666666666667
2017-02-08T14:32:07.7968750Z|Program_Runtime_Seconds|643
2017-02-08T14:32:07.9531250Z|Block_Number|4144
2017-02-08T14:32:07.9687500Z|Feed_Rate|11.0833333333333
2017-02-08T14:32:08.1250000Z|Block_Number|4145
2017-02-08T14:32:08.1406250Z|Feed_Rate|47.7333333333333
2017-02-08T14:32:08.2968750Z|Block_Number|4147
2017-02-08T14:32:08.3125000Z|Feed_Rate|54.75
2017-02-08T14:32:08.4843750Z|Block_Number|4148
2017-02-08T14:32:08.5000000Z|Feed_Rate|0.0166666666666667
2017-02-08T14:32:08.6406250Z|Feed_Rate|13.4
2017-02-08T14:32:08.6562500Z|Program_Runtime_Seconds|644
2017-02-08T14:32:08.8125000Z|Block_Number|4149
2017-02-08T14:32:08.8437500Z|Feed_Rate|8.26666666666667
2017-02-08T14:32:09.0000000Z|Block_Number|4151
2017-02-08T14:32:09.0312500Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:09.1875000Z|Block_Number|4152
2017-02-08T14:32:09.3750000Z|Block_Number|4154
2017-02-08T14:32:09.5625000Z|Block_Number|4155
2017-02-08T14:32:09.7343750Z|Block_Number|4157
2017-02-08T14:32:09.7500000Z|Program_Runtime_Seconds|645
2017-02-08T14:32:10.1093750Z|Block_Number|4159
2017-02-08T14:32:10.3125000Z|Block_Number|4160
2017-02-08T14:32:10.4843750Z|Block_Number|4162
2017-02-08T14:32:10.6718750Z|Block_Number|4163
2017-02-08T14:32:10.6875000Z|Program_Runtime_Seconds|646
2017-02-08T14:32:10.8593750Z|Block_Number|4164
2017-02-08T14:32:11.0468750Z|Block_Number|4166
2017-02-08T14:32:11.2500000Z|Block_Number|4167
2017-02-08T14:32:11.4218750Z|Block_Number|4168
2017-02-08T14:32:11.6093750Z|Block_Number|4169
2017-02-08T14:32:11.7968750Z|Block_Number|4171
2017-02-08T14:32:11.8125000Z|Program_Runtime_Seconds|647
2017-02-08T14:32:11.9843750Z|Block_Number|4172
2017-02-08T14:32:12.1875000Z|Block_Number|4174
2017-02-08T14:32:12.3593750Z|Block_Number|4175
2017-02-08T14:32:12.3750000Z|Feed_Rate|14.65
2017-02-08T14:32:12.5468750Z|Block_Number|4176
2017-02-08T14:32:12.5625000Z|Feed_Rate|14.8166666666667
2017-02-08T14:32:12.7187500Z|Block_Number|4177
2017-02-08T14:32:12.7343750Z|Feed_Rate|10.7666666666667
2017-02-08T14:32:12.7500000Z|Program_Runtime_Seconds|648
2017-02-08T14:32:12.8906250Z|Block_Number|4179
2017-02-08T14:32:12.9218750Z|Feed_Rate|69.5666666666667
2017-02-08T14:32:13.0625000Z|Feed_Rate|155.966666666667
2017-02-08T14:32:13.2187500Z|Block_Number|4180
2017-02-08T14:32:13.2500000Z|Feed_Rate|7.78333333333333
2017-02-08T14:32:13.3906250Z|Block_Number|4181
2017-02-08T14:32:13.4062500Z|Feed_Rate|3.16666666666667
2017-02-08T14:32:13.5625000Z|Block_Number|4182
2017-02-08T14:32:13.5781250Z|Feed_Rate|9.56666666666667
2017-02-08T14:32:13.7343750Z|Block_Number|4184
2017-02-08T14:32:13.7656250Z|Feed_Rate|10.1
2017-02-08T14:32:13.7812500Z|Program_Runtime_Seconds|649
2017-02-08T14:32:13.9218750Z|Feed_Rate|13.3166666666667
2017-02-08T14:32:14.1093750Z|Block_Number|4186
2017-02-08T14:32:14.1250000Z|Feed_Rate|9.91666666666667
2017-02-08T14:32:14.3125000Z|Block_Number|4187
2017-02-08T14:32:14.3281250Z|Feed_Rate|11.45
2017-02-08T14:32:14.4843750Z|Block_Number|4189
2017-02-08T14:32:14.5156250Z|Feed_Rate|13.4666666666667
2017-02-08T14:32:14.6718750Z|Block_Number|4190
2017-02-08T14:32:14.6718750Z|Feed_Rate|12.4833333333333
2017-02-08T14:32:14.8593750Z|Block_Number|4192
2017-02-08T14:32:14.8906250Z|Feed_Rate|11.9
2017-02-08T14:32:14.8906250Z|Program_Runtime_Seconds|650
2017-02-08T14:32:15.0468750Z|Feed_Rate|12.95
2017-02-08T14:32:15.2343750Z|Block_Number|4194
2017-02-08T14:32:15.2656250Z|Feed_Rate|11.15
2017-02-08T14:32:15.4218750Z|Block_Number|4195
2017-02-08T14:32:15.4218750Z|Feed_Rate|13.6666666666667
2017-02-08T14:32:15.5937500Z|Block_Number|4197
2017-02-08T14:32:15.6093750Z|Feed_Rate|10.2833333333333
2017-02-08T14:32:15.7968750Z|Block_Number|4198
2017-02-08T14:32:15.8125000Z|Feed_Rate|13.6833333333333
2017-02-08T14:32:15.8281250Z|Program_Runtime_Seconds|651
2017-02-08T14:32:15.9843750Z|Block_Number|4200
2017-02-08T14:32:16.0000000Z|Feed_Rate|12.2333333333333
2017-02-08T14:32:16.1718750Z|Block_Number|4201
2017-02-08T14:32:16.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T14:32:16.3437500Z|Block_Number|4202
2017-02-08T14:32:16.3593750Z|Feed_Rate|11.9166666666667
2017-02-08T14:32:16.5312500Z|Block_Number|4203
2017-02-08T14:32:16.5468750Z|Feed_Rate|13.5
2017-02-08T14:32:16.7343750Z|Block_Number|4205
2017-02-08T14:32:16.7343750Z|Feed_Rate|10.35
2017-02-08T14:32:16.7656250Z|Program_Runtime_Seconds|652
2017-02-08T14:32:16.9062500Z|Block_Number|4206
2017-02-08T14:32:16.9218750Z|Feed_Rate|13.6833333333333
2017-02-08T14:32:17.0937500Z|Block_Number|4208
2017-02-08T14:32:17.1093750Z|Feed_Rate|9.5
2017-02-08T14:32:17.2812500Z|Block_Number|4209
2017-02-08T14:32:17.2968750Z|Feed_Rate|13.8
2017-02-08T14:32:17.4687500Z|Block_Number|4211
2017-02-08T14:32:17.4843750Z|Feed_Rate|4.46666666666667
2017-02-08T14:32:17.6250000Z|Block_Number|4212
2017-02-08T14:32:17.6406250Z|Feed_Rate|31.3333333333333
2017-02-08T14:32:17.7968750Z|Block_Number|4213
2017-02-08T14:32:17.8125000Z|Feed_Rate|49.5333333333333
2017-02-08T14:32:17.8125000Z|Program_Runtime_Seconds|653
2017-02-08T14:32:17.9843750Z|Block_Number|4214
2017-02-08T14:32:17.9843750Z|Feed_Rate|7.2
2017-02-08T14:32:18.1250000Z|Feed_Rate|13.3
2017-02-08T14:32:18.3125000Z|Block_Number|4216
2017-02-08T14:32:18.3281250Z|Feed_Rate|14.7333333333333
2017-02-08T14:32:18.4843750Z|Block_Number|4218
2017-02-08T14:32:18.5000000Z|Feed_Rate|14.25
2017-02-08T14:32:18.6718750Z|Block_Number|4219
2017-02-08T14:32:18.6875000Z|Feed_Rate|13.15
2017-02-08T14:32:18.7031250Z|Program_Runtime_Seconds|654
2017-02-08T14:32:18.8750000Z|Block_Number|4220
2017-02-08T14:32:18.8750000Z|Feed_Rate|14.45
2017-02-08T14:32:19.0468750Z|Block_Number|4221
2017-02-08T14:32:19.0625000Z|Feed_Rate|12.8
2017-02-08T14:32:19.2500000Z|Block_Number|4222
2017-02-08T14:32:19.2656250Z|Feed_Rate|14.35
2017-02-08T14:32:19.4218750Z|Block_Number|4223
2017-02-08T14:32:19.4375000Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:19.5937500Z|Block_Number|4225
2017-02-08T14:32:19.6250000Z|Feed_Rate|13.4666666666667
2017-02-08T14:32:19.7968750Z|Block_Number|4226
2017-02-08T14:32:19.8125000Z|Feed_Rate|12.9333333333333
2017-02-08T14:32:19.8281250Z|Program_Runtime_Seconds|655
2017-02-08T14:32:19.9843750Z|Block_Number|4227
2017-02-08T14:32:20.0000000Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:20.1875000Z|Block_Number|4229
2017-02-08T14:32:20.2031250Z|Feed_Rate|13.0333333333333
2017-02-08T14:32:20.3593750Z|Block_Number|4230
2017-02-08T14:32:20.3750000Z|Feed_Rate|14.2333333333333
2017-02-08T14:32:20.5625000Z|Block_Number|4231
2017-02-08T14:32:20.5781250Z|Feed_Rate|13.5833333333333
2017-02-08T14:32:20.7343750Z|Block_Number|4232
2017-02-08T14:32:20.7500000Z|Feed_Rate|14.3166666666667
2017-02-08T14:32:20.7656250Z|Program_Runtime_Seconds|656
2017-02-08T14:32:20.9218750Z|Block_Number|4233
2017-02-08T14:32:20.9375000Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:21.0937500Z|Block_Number|4235
2017-02-08T14:32:21.2968750Z|Block_Number|4236
2017-02-08T14:32:21.3281250Z|Feed_Rate|11.6666666666667
2017-02-08T14:32:21.5000000Z|Block_Number|4237
2017-02-08T14:32:21.5156250Z|Feed_Rate|14.4333333333333
2017-02-08T14:32:21.6875000Z|Block_Number|4239
2017-02-08T14:32:21.7031250Z|Feed_Rate|13.15
2017-02-08T14:32:21.8437500Z|Program_Runtime_Seconds|657
2017-02-08T14:32:21.8593750Z|Block_Number|4240
2017-02-08T14:32:21.8750000Z|Feed_Rate|12.7666666666667
2017-02-08T14:32:22.0312500Z|Feed_Rate|13.0333333333333
2017-02-08T14:32:22.2343750Z|Block_Number|4242
2017-02-08T14:32:22.2500000Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:22.4062500Z|Block_Number|4243
2017-02-08T14:32:22.4218750Z|Feed_Rate|0
2017-02-08T14:32:22.5781250Z|Block_Number|4245
2017-02-08T14:32:22.5937500Z|Feed_Rate|45.6
2017-02-08T14:32:22.7187500Z|Feed_Rate|46.1
2017-02-08T14:32:22.7343750Z|Program_Runtime_Seconds|658
2017-02-08T14:32:22.8906250Z|Block_Number|4246
2017-02-08T14:32:22.9062500Z|Feed_Rate|26.5833333333333
2017-02-08T14:32:23.0781250Z|Block_Number|4247
2017-02-08T14:32:23.0937500Z|Feed_Rate|15.0166666666667
2017-02-08T14:32:23.2343750Z|Feed_Rate|8.58333333333333
2017-02-08T14:32:23.3906250Z|Block_Number|4249
2017-02-08T14:32:23.4218750Z|Feed_Rate|6.41666666666667
2017-02-08T14:32:23.5625000Z|Block_Number|4250
2017-02-08T14:32:23.5781250Z|Feed_Rate|13.7
2017-02-08T14:32:23.7656250Z|Block_Number|4252
2017-02-08T14:32:23.7968750Z|Program_Runtime_Seconds|659
2017-02-08T14:32:23.9531250Z|Block_Number|4253
2017-02-08T14:32:24.1406250Z|Block_Number|4255
2017-02-08T14:32:24.3281250Z|Block_Number|4256
2017-02-08T14:32:24.5156250Z|Block_Number|4258
2017-02-08T14:32:24.6875000Z|Block_Number|4259
2017-02-08T14:32:24.7031250Z|Program_Runtime_Seconds|600
2017-02-08T14:32:24.7343750Z|Program_Runtime_Seconds|660
2017-02-08T14:32:24.8906250Z|Block_Number|4261
2017-02-08T14:32:25.0781250Z|Block_Number|4263
2017-02-08T14:32:25.2656250Z|Block_Number|4264
2017-02-08T14:32:25.4531250Z|Block_Number|4265
2017-02-08T14:32:25.6406250Z|Block_Number|4267
2017-02-08T14:32:25.6718750Z|Program_Runtime_Seconds|661
2017-02-08T14:32:25.8281250Z|Block_Number|4269
2017-02-08T14:32:26.0156250Z|Block_Number|4270
2017-02-08T14:32:26.2031250Z|Block_Number|4272
2017-02-08T14:32:26.3906250Z|Block_Number|4273
2017-02-08T14:32:26.5781250Z|Block_Number|4275
2017-02-08T14:32:26.5937500Z|Feed_Rate|12.95
2017-02-08T14:32:26.7500000Z|Block_Number|4276
2017-02-08T14:32:26.7500000Z|Feed_Rate|12.6
2017-02-08T14:32:26.7656250Z|Program_Runtime_Seconds|662
2017-02-08T14:32:26.9375000Z|Block_Number|4277
2017-02-08T14:32:26.9531250Z|Feed_Rate|93.7833333333333
2017-02-08T14:32:27.0937500Z|Block_Number|4279
2017-02-08T14:32:27.1093750Z|Feed_Rate|40.4166666666667
2017-02-08T14:32:27.2812500Z|Block_Number|4280
2017-02-08T14:32:27.3125000Z|Feed_Rate|5.46666666666667
2017-02-08T14:32:27.4375000Z|Feed_Rate|12.8333333333333
2017-02-08T14:32:27.5937500Z|Block_Number|4282
2017-02-08T14:32:27.6093750Z|Feed_Rate|11.0166666666667
2017-02-08T14:32:27.7812500Z|Block_Number|4283
2017-02-08T14:32:27.7968750Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:27.8281250Z|Program_Runtime_Seconds|663
2017-02-08T14:32:27.9843750Z|Block_Number|4285
2017-02-08T14:32:28.1406250Z|Block_Number|4286
2017-02-08T14:32:28.3125000Z|Block_Number|4287
2017-02-08T14:32:28.5000000Z|Block_Number|4288
2017-02-08T14:32:28.6875000Z|Block_Number|4290
2017-02-08T14:32:28.7031250Z|Program_Runtime_Seconds|664
2017-02-08T14:32:28.8750000Z|Block_Number|4291
2017-02-08T14:32:29.0781250Z|Block_Number|4292
2017-02-08T14:32:29.2500000Z|Block_Number|4293
2017-02-08T14:32:29.4375000Z|Block_Number|4295
2017-02-08T14:32:29.6093750Z|Block_Number|4296
2017-02-08T14:32:29.8125000Z|Block_Number|4298
2017-02-08T14:32:29.8437500Z|Program_Runtime_Seconds|665
2017-02-08T14:32:30.0000000Z|Block_Number|4299
2017-02-08T14:32:30.1875000Z|Block_Number|4301
2017-02-08T14:32:30.5625000Z|Block_Number|4303
2017-02-08T14:32:30.7343750Z|Block_Number|4304
2017-02-08T14:32:30.7500000Z|Program_Runtime_Seconds|666
2017-02-08T14:32:30.9218750Z|Block_Number|4306
2017-02-08T14:32:31.1093750Z|Block_Number|4307
2017-02-08T14:32:31.1250000Z|Feed_Rate|11.3833333333333
2017-02-08T14:32:31.2812500Z|Block_Number|4308
2017-02-08T14:32:31.2968750Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:31.4531250Z|Block_Number|4309
2017-02-08T14:32:31.4687500Z|Feed_Rate|6.5
2017-02-08T14:32:31.6406250Z|Block_Number|4311
2017-02-08T14:32:31.6562500Z|Feed_Rate|47.0833333333333
2017-02-08T14:32:31.7968750Z|Feed_Rate|223.7
2017-02-08T14:32:31.8125000Z|Program_Runtime_Seconds|667
2017-02-08T14:32:31.9687500Z|Feed_Rate|231.95
2017-02-08T14:32:32.1406250Z|Feed_Rate|189.216666666667
2017-02-08T14:32:32.3281250Z|Block_Number|4312
2017-02-08T14:32:32.3437500Z|Feed_Rate|3.6
2017-02-08T14:32:32.4843750Z|Block_Number|4313
2017-02-08T14:32:32.5156250Z|Feed_Rate|15.2166666666667
2017-02-08T14:32:32.6562500Z|Block_Number|4314
2017-02-08T14:32:32.6718750Z|Feed_Rate|1.2
2017-02-08T14:32:32.7031250Z|Program_Runtime_Seconds|668
2017-02-08T14:32:32.8437500Z|Block_Number|4316
2017-02-08T14:32:32.8593750Z|Feed_Rate|7.4
2017-02-08T14:32:33.0468750Z|Block_Number|4317
2017-02-08T14:32:33.0468750Z|Feed_Rate|10.1166666666667
2017-02-08T14:32:33.2343750Z|Block_Number|4319
2017-02-08T14:32:33.2656250Z|Feed_Rate|13.6666666666667
2017-02-08T14:32:33.4062500Z|Block_Number|4320
2017-02-08T14:32:33.4218750Z|Feed_Rate|10.15
2017-02-08T14:32:33.6093750Z|Block_Number|4322
2017-02-08T14:32:33.6250000Z|Feed_Rate|13.1666666666667
2017-02-08T14:32:33.7812500Z|Feed_Rate|11.5833333333333
2017-02-08T14:32:33.7968750Z|Program_Runtime_Seconds|669
2017-02-08T14:32:33.9687500Z|Block_Number|4324
2017-02-08T14:32:33.9687500Z|Feed_Rate|11.0666666666667
2017-02-08T14:32:34.1406250Z|Block_Number|4325
2017-02-08T14:32:34.1562500Z|Feed_Rate|13.1666666666667
2017-02-08T14:32:34.3281250Z|Block_Number|4327
2017-02-08T14:32:34.3593750Z|Feed_Rate|13.65
2017-02-08T14:32:34.5000000Z|Block_Number|4328
2017-02-08T14:32:34.5312500Z|Feed_Rate|10.1
2017-02-08T14:32:34.7031250Z|Block_Number|4330
2017-02-08T14:32:34.7187500Z|Feed_Rate|13.6833333333333
2017-02-08T14:32:34.7343750Z|Program_Runtime_Seconds|670
2017-02-08T14:32:34.8906250Z|Block_Number|4331
2017-02-08T14:32:34.9062500Z|Feed_Rate|11.2833333333333
2017-02-08T14:32:35.0781250Z|Block_Number|4332
2017-02-08T14:32:35.1093750Z|Feed_Rate|13.2166666666667
2017-02-08T14:32:35.2812500Z|Block_Number|4333
2017-02-08T14:32:35.2968750Z|Feed_Rate|11.4333333333333
2017-02-08T14:32:35.4531250Z|Block_Number|4335
2017-02-08T14:32:35.4687500Z|Feed_Rate|11.3666666666667
2017-02-08T14:32:35.6250000Z|Block_Number|4336
2017-02-08T14:32:35.6562500Z|Feed_Rate|13.15
2017-02-08T14:32:35.8281250Z|Block_Number|4338
2017-02-08T14:32:35.8437500Z|Feed_Rate|11.8833333333333
2017-02-08T14:32:35.8593750Z|Program_Runtime_Seconds|671
2017-02-08T14:32:36.0000000Z|Block_Number|4339
2017-02-08T14:32:36.0312500Z|Feed_Rate|10.3
2017-02-08T14:32:36.2031250Z|Block_Number|4341
2017-02-08T14:32:36.2187500Z|Feed_Rate|13.7833333333333
2017-02-08T14:32:36.3906250Z|Block_Number|4342
2017-02-08T14:32:36.4062500Z|Feed_Rate|8.65
2017-02-08T14:32:36.5625000Z|Block_Number|4343
2017-02-08T14:32:36.5781250Z|Feed_Rate|11.95
2017-02-08T14:32:36.7343750Z|Block_Number|4345
2017-02-08T14:32:36.7500000Z|Feed_Rate|14.9166666666667
2017-02-08T14:32:36.7656250Z|Program_Runtime_Seconds|672
2017-02-08T14:32:36.8750000Z|Feed_Rate|22.8166666666667
2017-02-08T14:32:37.0468750Z|Block_Number|4346
2017-02-08T14:32:37.0781250Z|Feed_Rate|7.78333333333333
2017-02-08T14:32:37.2187500Z|Block_Number|4348
2017-02-08T14:32:37.2500000Z|Feed_Rate|5.1
2017-02-08T14:32:37.4062500Z|Block_Number|4349
2017-02-08T14:32:37.4218750Z|Feed_Rate|12.0166666666667
2017-02-08T14:32:37.5937500Z|Block_Number|4350
2017-02-08T14:32:37.6250000Z|Feed_Rate|13
2017-02-08T14:32:37.7968750Z|Block_Number|4351
2017-02-08T14:32:37.8125000Z|Feed_Rate|13.4833333333333
2017-02-08T14:32:37.8437500Z|Program_Runtime_Seconds|673
2017-02-08T14:32:38.0156250Z|Block_Number|4352
2017-02-08T14:32:38.0312500Z|Feed_Rate|12.8166666666667
2017-02-08T14:32:38.2343750Z|Block_Number|4354
2017-02-08T14:32:38.2500000Z|Feed_Rate|13.35
2017-02-08T14:32:38.4218750Z|Block_Number|4355
2017-02-08T14:32:38.4375000Z|Feed_Rate|14.4
2017-02-08T14:32:38.6250000Z|Block_Number|4357
2017-02-08T14:32:38.6562500Z|Feed_Rate|12.9166666666667
2017-02-08T14:32:38.8125000Z|Block_Number|4358
2017-02-08T14:32:38.8281250Z|Feed_Rate|13.0333333333333
2017-02-08T14:32:38.8593750Z|Program_Runtime_Seconds|674
2017-02-08T14:32:39.0156250Z|Block_Number|4359
2017-02-08T14:32:39.0312500Z|Feed_Rate|14.55
2017-02-08T14:32:39.2343750Z|Block_Number|4361
2017-02-08T14:32:39.2656250Z|Feed_Rate|14.4
2017-02-08T14:32:39.4218750Z|Block_Number|4362
2017-02-08T14:32:39.4531250Z|Feed_Rate|11.2333333333333
2017-02-08T14:32:39.6250000Z|Block_Number|4363
2017-02-08T14:32:39.6406250Z|Feed_Rate|14.7833333333333
2017-02-08T14:32:39.7968750Z|Block_Number|4365
2017-02-08T14:32:39.8437500Z|Feed_Rate|12.8333333333333
2017-02-08T14:32:39.8593750Z|Program_Runtime_Seconds|675
2017-02-08T14:32:39.9843750Z|Feed_Rate|12.9
2017-02-08T14:32:40.1718750Z|Block_Number|4367
2017-02-08T14:32:40.1875000Z|Feed_Rate|12.85
2017-02-08T14:32:40.3593750Z|Block_Number|4368
2017-02-08T14:32:40.3750000Z|Feed_Rate|11.1
2017-02-08T14:32:40.5468750Z|Block_Number|4369
2017-02-08T14:32:40.5468750Z|Feed_Rate|14.6333333333333
2017-02-08T14:32:40.7343750Z|Block_Number|4371
2017-02-08T14:32:40.7656250Z|Feed_Rate|14.65
2017-02-08T14:32:40.7812500Z|Program_Runtime_Seconds|676
2017-02-08T14:32:40.9218750Z|Block_Number|4372
2017-02-08T14:32:40.9375000Z|Feed_Rate|14.6666666666667
2017-02-08T14:32:41.0937500Z|Block_Number|4373
2017-02-08T14:32:41.0937500Z|Feed_Rate|13.0333333333333
2017-02-08T14:32:41.2656250Z|Block_Number|4374
2017-02-08T14:32:41.2812500Z|Feed_Rate|13.0833333333333
2017-02-08T14:32:41.4375000Z|Block_Number|4376
2017-02-08T14:32:41.4687500Z|Feed_Rate|2.88333333333333
2017-02-08T14:32:41.6093750Z|Block_Number|4377
2017-02-08T14:32:41.6406250Z|Feed_Rate|38.2166666666667
2017-02-08T14:32:41.7968750Z|Block_Number|4378
2017-02-08T14:32:41.8125000Z|Feed_Rate|86.2166666666667
2017-02-08T14:32:41.8281250Z|Program_Runtime_Seconds|677
2017-02-08T14:32:41.9218750Z|Spindle_Speed|11751.119960
2017-02-08T14:32:41.9531250Z|Feed_Rate|255.233333333333
2017-02-08T14:32:41.9531250Z|Spindle_Speed|10506.719761
2017-02-08T14:32:42.0937500Z|Feed_Rate|338.666666666667
2017-02-08T14:32:42.1093750Z|Spindle_Speed|9884.519662
2017-02-08T14:32:42.2500000Z|Spindle_Speed|9262.319562
2017-02-08T14:32:42.3906250Z|Spindle_Speed|8266.799403
2017-02-08T14:32:42.5625000Z|Spindle_Speed|7644.599303
2017-02-08T14:32:42.7031250Z|Program_Runtime_Seconds|678
2017-02-08T14:32:42.7343750Z|Spindle_Speed|6400.199104
2017-02-08T14:32:42.8750000Z|Spindle_Speed|5031.358885
2017-02-08T14:32:43.0312500Z|Feed_Rate|314.866666666667
2017-02-08T14:32:43.0312500Z|Spindle_Speed|4409.158785
2017-02-08T14:32:43.2031250Z|Block_Number|4379
2017-02-08T14:32:43.2187500Z|Feed_Rate|0
2017-02-08T14:32:43.2187500Z|Spindle_Speed|3164.758586
2017-02-08T14:32:43.3437500Z|Spindle_Speed|2542.558487
2017-02-08T14:32:43.4687500Z|Spindle_Speed|1173.718268
2017-02-08T14:32:43.6093750Z|Spindle_Speed|551.518168
2017-02-08T14:32:43.7343750Z|Program_Runtime_Seconds|679
2017-02-08T14:32:43.7500000Z|Spindle_Speed|0.000000
2017-02-08T14:32:44.7500000Z|Program_Runtime_Seconds|680
2017-02-08T14:32:45.7500000Z|Program_Runtime_Seconds|681
2017-02-08T14:32:46.7500000Z|Program_Runtime_Seconds|682
2017-02-08T14:32:47.7500000Z|Program_Runtime_Seconds|683
2017-02-08T14:32:48.7500000Z|Program_Runtime_Seconds|684
2017-02-08T14:32:49.5625000Z|Block_Number|4380
2017-02-08T14:32:49.5781250Z|Spindle_Speed|248.880040
2017-02-08T14:32:49.7031250Z|Feed_Rate|242.933333333333
2017-02-08T14:32:49.7343750Z|Program_Runtime_Seconds|685
2017-02-08T14:32:49.8593750Z|Feed_Rate|302.3
2017-02-08T14:32:50.0468750Z|Feed_Rate|373.6
2017-02-08T14:32:50.1875000Z|Spindle_Speed|0.000000
2017-02-08T14:32:50.3593750Z|Feed_Rate|372.5
2017-02-08T14:32:50.5312500Z|Feed_Rate|102.233333333333
2017-02-08T14:32:50.7031250Z|Feed_Rate|6.03333333333333
2017-02-08T14:32:50.7187500Z|Program_Runtime_Seconds|686
2017-02-08T14:32:50.8593750Z|Feed_Rate|60.1333333333333
2017-02-08T14:32:51.0156250Z|Feed_Rate|139.75
2017-02-08T14:32:51.1875000Z|Feed_Rate|0
2017-02-08T14:32:51.7343750Z|Program_Runtime_Seconds|687
2017-02-08T14:32:52.7500000Z|Program_Runtime_Seconds|688
2017-02-08T14:32:53.2500000Z|Current_Tool|0.000000
2017-02-08T14:32:53.7968750Z|Program_Runtime_Seconds|689
2017-02-08T14:32:53.9218750Z|Current_Tool|12.000000
2017-02-08T14:32:54.8906250Z|Program_Runtime_Seconds|690
2017-02-08T14:32:55.0000000Z|Block_Number|4381
2017-02-08T14:32:55.2968750Z|Feed_Rate|444.183333333333
2017-02-08T14:32:55.3125000Z|Spindle_Speed|746.640119
2017-02-08T14:32:55.4531250Z|Feed_Rate|446.466666666667
2017-02-08T14:32:55.4687500Z|Spindle_Speed|1368.840219
2017-02-08T14:32:55.6093750Z|Spindle_Speed|2613.240418
2017-02-08T14:32:55.7812500Z|Feed_Rate|435.266666666667
2017-02-08T14:32:55.7812500Z|Program_Runtime_Seconds|691
2017-02-08T14:32:55.8125000Z|Spindle_Speed|3857.640617
2017-02-08T14:32:55.9531250Z|Block_Number|4382
2017-02-08T14:32:55.9687500Z|Feed_Rate|0
2017-02-08T14:32:55.9843750Z|Spindle_Speed|4728.720757
2017-02-08T14:32:56.1406250Z|Spindle_Speed|5848.680936
2017-02-08T14:32:56.2500000Z|Spindle_Speed|6470.881035
2017-02-08T14:32:56.3906250Z|Spindle_Speed|7715.281234
2017-02-08T14:32:56.5156250Z|Spindle_Speed|8337.481334
2017-02-08T14:32:56.6406250Z|Program_Runtime_Seconds|692
2017-02-08T14:32:56.6562500Z|Spindle_Speed|8959.681434
2017-02-08T14:32:56.7500000Z|Spindle_Speed|9000.000000
2017-02-08T14:32:57.6562500Z|Program_Runtime_Seconds|693
2017-02-08T14:32:58.6718750Z|Program_Runtime_Seconds|694
2017-02-08T14:32:59.2500000Z|Feed_Rate|336.083333333333
2017-02-08T14:32:59.4218750Z|Feed_Rate|338.666666666667
2017-02-08T14:32:59.7343750Z|Program_Runtime_Seconds|695
2017-02-08T14:33:00.3437500Z|Block_Number|4383
2017-02-08T14:33:00.3593750Z|Feed_Rate|217.783333333333
2017-02-08T14:33:00.5156250Z|Block_Number|4384
2017-02-08T14:33:00.5312500Z|Feed_Rate|48.5
2017-02-08T14:33:00.6875000Z|Block_Number|4385
2017-02-08T14:33:00.7031250Z|Feed_Rate|12.6166666666667
2017-02-08T14:33:00.8437500Z|Feed_Rate|10.7666666666667
2017-02-08T14:33:00.8593750Z|Program_Runtime_Seconds|696
2017-02-08T14:33:01.0000000Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:01.6562500Z|Program_Runtime_Seconds|697
2017-02-08T14:33:02.7500000Z|Program_Runtime_Seconds|698
2017-02-08T14:33:03.7187500Z|Program_Runtime_Seconds|699
2017-02-08T14:33:04.8281250Z|Program_Runtime_Seconds|700
2017-02-08T14:33:04.9687500Z|Feed_Rate|14.6
2017-02-08T14:33:05.1406250Z|Block_Number|4386
