2017-02-07T16:36:55.5937500Z|Feed_Rate|10.9166666666667
2017-02-07T16:36:55.7500000Z|Block_Number|3882
2017-02-07T16:36:55.7500000Z|Feed_Rate|14.3666666666667
2017-02-07T16:36:55.9375000Z|Block_Number|3884
2017-02-07T16:36:55.9531250Z|Feed_Rate|36.3833333333333
2017-02-07T16:36:56.1250000Z|Block_Number|3885
2017-02-07T16:36:56.1406250Z|Feed_Rate|45.1166666666667
2017-02-07T16:36:56.2968750Z|Block_Number|3886
2017-02-07T16:36:56.3125000Z|Feed_Rate|11.0833333333333
2017-02-07T16:36:56.3437500Z|Program_Runtime_Seconds|625
2017-02-07T16:36:56.4687500Z|Block_Number|3887
2017-02-07T16:36:56.4843750Z|Feed_Rate|15.2333333333333
2017-02-07T16:36:56.6562500Z|Block_Number|3889
2017-02-07T16:36:56.6718750Z|Feed_Rate|3.16666666666667
2017-02-07T16:36:56.8281250Z|Block_Number|3890
2017-02-07T16:36:56.8593750Z|Feed_Rate|7
2017-02-07T16:36:57.0156250Z|Block_Number|3891
2017-02-07T16:36:57.0156250Z|Feed_Rate|14.3666666666667
2017-02-07T16:36:57.2031250Z|Block_Number|3892
2017-02-07T16:36:57.2187500Z|Feed_Rate|11.3333333333333
2017-02-07T16:36:57.2343750Z|Program_Runtime_Seconds|626
2017-02-07T16:36:57.3906250Z|Block_Number|3893
2017-02-07T16:36:57.3906250Z|Feed_Rate|14.8166666666667
2017-02-07T16:36:57.5625000Z|Block_Number|3894
2017-02-07T16:36:57.5937500Z|Feed_Rate|14.05
2017-02-07T16:36:57.7656250Z|Block_Number|3896
2017-02-07T16:36:57.7812500Z|Feed_Rate|13.3333333333333
2017-02-07T16:36:57.9531250Z|Block_Number|3897
2017-02-07T16:36:57.9687500Z|Feed_Rate|14.3
2017-02-07T16:36:58.1250000Z|Block_Number|3898
2017-02-07T16:36:58.1406250Z|Feed_Rate|12.8
2017-02-07T16:36:58.3281250Z|Block_Number|3900
2017-02-07T16:36:58.3437500Z|Feed_Rate|14.1833333333333
2017-02-07T16:36:58.3593750Z|Program_Runtime_Seconds|627
2017-02-07T16:36:58.5156250Z|Feed_Rate|14.8333333333333
2017-02-07T16:36:58.7031250Z|Block_Number|3902
2017-02-07T16:36:58.7187500Z|Feed_Rate|13.3166666666667
2017-02-07T16:36:58.8906250Z|Block_Number|3903
2017-02-07T16:36:58.9062500Z|Feed_Rate|13.9333333333333
2017-02-07T16:36:59.0781250Z|Block_Number|3904
2017-02-07T16:36:59.0781250Z|Feed_Rate|13.9166666666667
2017-02-07T16:36:59.2500000Z|Block_Number|3906
2017-02-07T16:36:59.2812500Z|Feed_Rate|12.9833333333333
2017-02-07T16:36:59.2968750Z|Program_Runtime_Seconds|628
2017-02-07T16:36:59.4531250Z|Block_Number|3907
2017-02-07T16:36:59.4531250Z|Feed_Rate|14.2333333333333
2017-02-07T16:36:59.6406250Z|Block_Number|3908
2017-02-07T16:36:59.6562500Z|Feed_Rate|12.9833333333333
2017-02-07T16:36:59.8125000Z|Block_Number|3909
2017-02-07T16:36:59.8281250Z|Feed_Rate|13.8333333333333
2017-02-07T16:37:00.0000000Z|Block_Number|3910
2017-02-07T16:37:00.0156250Z|Feed_Rate|13.8166666666667
2017-02-07T16:37:00.1875000Z|Block_Number|3911
2017-02-07T16:37:00.2031250Z|Feed_Rate|14.8166666666667
2017-02-07T16:37:00.3906250Z|Block_Number|3913
2017-02-07T16:37:00.3906250Z|Feed_Rate|12.7333333333333
2017-02-07T16:37:00.4218750Z|Program_Runtime_Seconds|629
2017-02-07T16:37:00.5781250Z|Block_Number|3914
2017-02-07T16:37:00.5937500Z|Feed_Rate|14.6333333333333
2017-02-07T16:37:00.7343750Z|Block_Number|3915
2017-02-07T16:37:00.7656250Z|Feed_Rate|14.4333333333333
2017-02-07T16:37:00.9062500Z|Block_Number|3916
2017-02-07T16:37:00.9375000Z|Feed_Rate|7.01666666666667
2017-02-07T16:37:01.0937500Z|Block_Number|3918
2017-02-07T16:37:01.1093750Z|Feed_Rate|13.65
2017-02-07T16:37:01.2812500Z|Feed_Rate|138.716666666667
2017-02-07T16:37:01.2812500Z|Program_Runtime_Seconds|630
2017-02-07T16:37:01.4531250Z|Block_Number|3919
2017-02-07T16:37:01.4687500Z|Feed_Rate|20.8666666666667
2017-02-07T16:37:01.6406250Z|Block_Number|3920
2017-02-07T16:37:01.6562500Z|Feed_Rate|5.7
2017-02-07T16:37:01.7812500Z|Block_Number|3921
2017-02-07T16:37:01.7968750Z|Feed_Rate|7.78333333333333
2017-02-07T16:37:01.9687500Z|Block_Number|3923
2017-02-07T16:37:01.9843750Z|Feed_Rate|10.0166666666667
2017-02-07T16:37:02.1406250Z|Block_Number|3924
2017-02-07T16:37:02.1562500Z|Feed_Rate|13.7
2017-02-07T16:37:02.3125000Z|Block_Number|3925
2017-02-07T16:37:02.3437500Z|Program_Runtime_Seconds|631
2017-02-07T16:37:02.5156250Z|Block_Number|3927
2017-02-07T16:37:02.7031250Z|Block_Number|3928
2017-02-07T16:37:02.8750000Z|Block_Number|3930
2017-02-07T16:37:03.0781250Z|Block_Number|3932
2017-02-07T16:37:03.2656250Z|Block_Number|3933
2017-02-07T16:37:03.2812500Z|Program_Runtime_Seconds|632
2017-02-07T16:37:03.4375000Z|Block_Number|3935
2017-02-07T16:37:03.6562500Z|Block_Number|3937
2017-02-07T16:37:04.0000000Z|Block_Number|3939
2017-02-07T16:37:04.1875000Z|Block_Number|3941
2017-02-07T16:37:04.3593750Z|Block_Number|3942
2017-02-07T16:37:04.3750000Z|Program_Runtime_Seconds|633
2017-02-07T16:37:04.5625000Z|Block_Number|3944
2017-02-07T16:37:04.7343750Z|Block_Number|3946
2017-02-07T16:37:05.0781250Z|Block_Number|3948
2017-02-07T16:37:05.0937500Z|Feed_Rate|14.6333333333333
2017-02-07T16:37:05.2812500Z|Block_Number|3950
2017-02-07T16:37:05.2968750Z|Feed_Rate|5.5
2017-02-07T16:37:05.3125000Z|Program_Runtime_Seconds|634
2017-02-07T16:37:05.4531250Z|Block_Number|3951
2017-02-07T16:37:05.4843750Z|Feed_Rate|51.3
2017-02-07T16:37:05.6406250Z|Block_Number|3952
2017-02-07T16:37:05.6562500Z|Feed_Rate|23.95
2017-02-07T16:37:05.7968750Z|Block_Number|3953
2017-02-07T16:37:05.8125000Z|Feed_Rate|10.4666666666667
2017-02-07T16:37:05.9531250Z|Block_Number|3954
2017-02-07T16:37:05.9687500Z|Feed_Rate|8.08333333333333
2017-02-07T16:37:06.1250000Z|Block_Number|3955
2017-02-07T16:37:06.1406250Z|Feed_Rate|7.2
2017-02-07T16:37:06.3281250Z|Block_Number|3956
2017-02-07T16:37:06.3437500Z|Feed_Rate|14.8333333333333
2017-02-07T16:37:06.3593750Z|Program_Runtime_Seconds|635
2017-02-07T16:37:06.5000000Z|Block_Number|3958
2017-02-07T16:37:06.7031250Z|Block_Number|3959
2017-02-07T16:37:06.8593750Z|Block_Number|3961
2017-02-07T16:37:07.0468750Z|Block_Number|3962
2017-02-07T16:37:07.2656250Z|Block_Number|3963
2017-02-07T16:37:07.2656250Z|Program_Runtime_Seconds|636
2017-02-07T16:37:07.4375000Z|Block_Number|3965
2017-02-07T16:37:07.6406250Z|Block_Number|3966
2017-02-07T16:37:07.8125000Z|Block_Number|3967
2017-02-07T16:37:07.9843750Z|Block_Number|3969
2017-02-07T16:37:08.1718750Z|Block_Number|3970
2017-02-07T16:37:08.3906250Z|Block_Number|3971
2017-02-07T16:37:08.3906250Z|Program_Runtime_Seconds|637
2017-02-07T16:37:08.5625000Z|Block_Number|3973
2017-02-07T16:37:08.7500000Z|Block_Number|3974
2017-02-07T16:37:08.9375000Z|Block_Number|3976
2017-02-07T16:37:09.2968750Z|Block_Number|3978
2017-02-07T16:37:09.3125000Z|Program_Runtime_Seconds|638
2017-02-07T16:37:09.4687500Z|Block_Number|3979
2017-02-07T16:37:09.4843750Z|Feed_Rate|14.8166666666667
2017-02-07T16:37:09.6718750Z|Block_Number|3981
2017-02-07T16:37:09.6718750Z|Feed_Rate|14.6166666666667
2017-02-07T16:37:09.8593750Z|Block_Number|3982
2017-02-07T16:37:09.8750000Z|Feed_Rate|11.3833333333333
2017-02-07T16:37:10.0312500Z|Block_Number|3983
2017-02-07T16:37:10.0312500Z|Feed_Rate|8.95
2017-02-07T16:37:10.1875000Z|Block_Number|3984
2017-02-07T16:37:10.2031250Z|Feed_Rate|37.3166666666667
2017-02-07T16:37:10.3593750Z|Feed_Rate|172.683333333333
2017-02-07T16:37:10.3750000Z|Program_Runtime_Seconds|639
2017-02-07T16:37:10.5156250Z|Feed_Rate|172.716666666667
2017-02-07T16:37:10.6718750Z|Block_Number|3985
2017-02-07T16:37:10.6875000Z|Feed_Rate|20.9
2017-02-07T16:37:10.8593750Z|Block_Number|3986
2017-02-07T16:37:10.8750000Z|Feed_Rate|5.23333333333333
2017-02-07T16:37:11.0156250Z|Feed_Rate|10.9
2017-02-07T16:37:11.2031250Z|Block_Number|3988
2017-02-07T16:37:11.2187500Z|Feed_Rate|9.35
2017-02-07T16:37:11.3750000Z|Block_Number|3989
2017-02-07T16:37:11.3906250Z|Feed_Rate|13.7
2017-02-07T16:37:11.4062500Z|Program_Runtime_Seconds|640
2017-02-07T16:37:11.5781250Z|Block_Number|3991
2017-02-07T16:37:11.7500000Z|Block_Number|3993
2017-02-07T16:37:11.9375000Z|Block_Number|3994
2017-02-07T16:37:12.1093750Z|Block_Number|3995
2017-02-07T16:37:12.3125000Z|Block_Number|3997
2017-02-07T16:37:12.3281250Z|Program_Runtime_Seconds|641
2017-02-07T16:37:12.4843750Z|Block_Number|3998
2017-02-07T16:37:12.7031250Z|Block_Number|4000
2017-02-07T16:37:12.8750000Z|Block_Number|4002
2017-02-07T16:37:13.0625000Z|Block_Number|4003
2017-02-07T16:37:13.2343750Z|Block_Number|4005
2017-02-07T16:37:13.2656250Z|Program_Runtime_Seconds|642
2017-02-07T16:37:13.4375000Z|Block_Number|4006
2017-02-07T16:37:13.6406250Z|Block_Number|4007
2017-02-07T16:37:13.8125000Z|Block_Number|4009
2017-02-07T16:37:14.0000000Z|Block_Number|4011
2017-02-07T16:37:14.1875000Z|Block_Number|4012
2017-02-07T16:37:14.2031250Z|Feed_Rate|13.6166666666667
2017-02-07T16:37:14.3593750Z|Block_Number|4014
2017-02-07T16:37:14.3906250Z|Feed_Rate|14.35
2017-02-07T16:37:14.4062500Z|Program_Runtime_Seconds|643
2017-02-07T16:37:14.5468750Z|Block_Number|4016
2017-02-07T16:37:14.5781250Z|Feed_Rate|7.18333333333333
2017-02-07T16:37:14.7343750Z|Feed_Rate|46.9166666666667
2017-02-07T16:37:14.8906250Z|Block_Number|4018
2017-02-07T16:37:14.9062500Z|Feed_Rate|50.95
2017-02-07T16:37:15.0937500Z|Block_Number|4019
2017-02-07T16:37:15.0937500Z|Feed_Rate|5.9
2017-02-07T16:37:15.2343750Z|Feed_Rate|10.3
2017-02-07T16:37:15.2343750Z|Program_Runtime_Seconds|644
2017-02-07T16:37:15.4218750Z|Block_Number|4021
2017-02-07T16:37:15.4375000Z|Feed_Rate|9.86666666666667
2017-02-07T16:37:15.6093750Z|Block_Number|4022
2017-02-07T16:37:15.6093750Z|Feed_Rate|14.8333333333333
2017-02-07T16:37:15.7812500Z|Block_Number|4024
2017-02-07T16:37:15.9687500Z|Block_Number|4025
2017-02-07T16:37:16.1562500Z|Block_Number|4027
2017-02-07T16:37:16.3281250Z|Program_Runtime_Seconds|645
2017-02-07T16:37:16.5156250Z|Block_Number|4029
2017-02-07T16:37:16.7031250Z|Block_Number|4030
2017-02-07T16:37:16.8906250Z|Block_Number|4032
2017-02-07T16:37:17.0937500Z|Block_Number|4033
2017-02-07T16:37:17.2656250Z|Block_Number|4035
2017-02-07T16:37:17.2812500Z|Program_Runtime_Seconds|646
2017-02-07T16:37:17.4531250Z|Block_Number|4036
2017-02-07T16:37:17.6406250Z|Block_Number|4037
2017-02-07T16:37:17.8281250Z|Block_Number|4038
2017-02-07T16:37:18.0156250Z|Block_Number|4040
2017-02-07T16:37:18.2031250Z|Block_Number|4041
2017-02-07T16:37:18.3750000Z|Block_Number|4042
2017-02-07T16:37:18.3906250Z|Program_Runtime_Seconds|647
2017-02-07T16:37:18.5937500Z|Block_Number|4044
2017-02-07T16:37:18.7656250Z|Block_Number|4045
2017-02-07T16:37:18.9531250Z|Block_Number|4046
2017-02-07T16:37:18.9687500Z|Feed_Rate|13.8166666666667
2017-02-07T16:37:19.1250000Z|Block_Number|4047
2017-02-07T16:37:19.1250000Z|Feed_Rate|14.8
2017-02-07T16:37:19.3125000Z|Block_Number|4049
2017-02-07T16:37:19.3125000Z|Feed_Rate|44.6666666666667
2017-02-07T16:37:19.3281250Z|Program_Runtime_Seconds|648
2017-02-07T16:37:19.4687500Z|Block_Number|4050
2017-02-07T16:37:19.5000000Z|Feed_Rate|71.6166666666667
2017-02-07T16:37:19.6562500Z|Feed_Rate|148.5
2017-02-07T16:37:19.8281250Z|Feed_Rate|173.983333333333
2017-02-07T16:37:19.9843750Z|Feed_Rate|168.95
2017-02-07T16:37:20.1562500Z|Block_Number|4051
2017-02-07T16:37:20.1718750Z|Feed_Rate|20.0333333333333
2017-02-07T16:37:20.3437500Z|Block_Number|4052
2017-02-07T16:37:20.3593750Z|Feed_Rate|16.8166666666667
2017-02-07T16:37:20.3750000Z|Program_Runtime_Seconds|649
2017-02-07T16:37:20.5000000Z|Block_Number|4053
2017-02-07T16:37:20.5312500Z|Feed_Rate|6.7
2017-02-07T16:37:20.6875000Z|Block_Number|4054
2017-02-07T16:37:20.7031250Z|Feed_Rate|9.88333333333333
2017-02-07T16:37:20.8750000Z|Block_Number|4056
2017-02-07T16:37:20.8750000Z|Feed_Rate|12.55
2017-02-07T16:37:21.0625000Z|Block_Number|4057
2017-02-07T16:37:21.0625000Z|Feed_Rate|11.1
2017-02-07T16:37:21.2500000Z|Block_Number|4058
2017-02-07T16:37:21.2656250Z|Feed_Rate|13.6166666666667
2017-02-07T16:37:21.2812500Z|Program_Runtime_Seconds|650
2017-02-07T16:37:21.4375000Z|Block_Number|4060
2017-02-07T16:37:21.4531250Z|Feed_Rate|13.6666666666667
2017-02-07T16:37:21.6250000Z|Block_Number|4061
2017-02-07T16:37:21.6406250Z|Feed_Rate|10.3333333333333
2017-02-07T16:37:21.7968750Z|Block_Number|4063
2017-02-07T16:37:21.8125000Z|Feed_Rate|12.6166666666667
2017-02-07T16:37:22.0000000Z|Block_Number|4064
2017-02-07T16:37:22.0156250Z|Feed_Rate|12.15
2017-02-07T16:37:22.1718750Z|Block_Number|4065
2017-02-07T16:37:22.1875000Z|Feed_Rate|12.45
2017-02-07T16:37:22.3750000Z|Block_Number|4067
2017-02-07T16:37:22.3906250Z|Feed_Rate|12.2833333333333
2017-02-07T16:37:22.5156250Z|Program_Runtime_Seconds|651
2017-02-07T16:37:22.5625000Z|Block_Number|4068
2017-02-07T16:37:22.5781250Z|Feed_Rate|10.8666666666667
2017-02-07T16:37:22.7500000Z|Block_Number|4069
2017-02-07T16:37:22.7500000Z|Feed_Rate|13.6
2017-02-07T16:37:22.9218750Z|Block_Number|4071
2017-02-07T16:37:22.9375000Z|Feed_Rate|10.45
2017-02-07T16:37:23.1093750Z|Block_Number|4072
2017-02-07T16:37:23.1250000Z|Feed_Rate|10.5333333333333
2017-02-07T16:37:23.3125000Z|Block_Number|4074
2017-02-07T16:37:23.3281250Z|Feed_Rate|12.7833333333333
2017-02-07T16:37:23.3437500Z|Program_Runtime_Seconds|652
2017-02-07T16:37:23.5000000Z|Block_Number|4075
2017-02-07T16:37:23.5156250Z|Feed_Rate|12.0666666666667
2017-02-07T16:37:23.6875000Z|Block_Number|4077
2017-02-07T16:37:23.7031250Z|Feed_Rate|12.35
2017-02-07T16:37:23.8593750Z|Feed_Rate|13.55
2017-02-07T16:37:24.0156250Z|Block_Number|4079
2017-02-07T16:37:24.0468750Z|Feed_Rate|10.1833333333333
2017-02-07T16:37:24.2031250Z|Block_Number|4080
2017-02-07T16:37:24.2343750Z|Feed_Rate|14.3833333333333
2017-02-07T16:37:24.3906250Z|Block_Number|4082
2017-02-07T16:37:24.4218750Z|Feed_Rate|61.5833333333333
2017-02-07T16:37:24.4375000Z|Program_Runtime_Seconds|653
2017-02-07T16:37:24.5312500Z|Feed_Rate|28.1333333333333
2017-02-07T16:37:24.6875000Z|Block_Number|4084
2017-02-07T16:37:24.7031250Z|Feed_Rate|38.0833333333333
2017-02-07T16:37:24.8593750Z|Block_Number|4085
2017-02-07T16:37:24.8593750Z|Feed_Rate|6.45
2017-02-07T16:37:25.0156250Z|Feed_Rate|13.3666666666667
2017-02-07T16:37:25.1875000Z|Block_Number|4087
2017-02-07T16:37:25.2187500Z|Feed_Rate|2.66666666666667
2017-02-07T16:37:25.3750000Z|Block_Number|4088
2017-02-07T16:37:25.3750000Z|Feed_Rate|12.8666666666667
2017-02-07T16:37:25.4062500Z|Program_Runtime_Seconds|654
2017-02-07T16:37:25.5625000Z|Block_Number|4090
2017-02-07T16:37:25.5625000Z|Feed_Rate|12.8833333333333
2017-02-07T16:37:25.7500000Z|Feed_Rate|12.8166666666667
2017-02-07T16:37:25.9375000Z|Block_Number|4092
2017-02-07T16:37:25.9375000Z|Feed_Rate|11.2166666666667
2017-02-07T16:37:26.1250000Z|Block_Number|4093
2017-02-07T16:37:26.1406250Z|Feed_Rate|14.8
2017-02-07T16:37:26.3125000Z|Block_Number|4094
2017-02-07T16:37:26.3125000Z|Feed_Rate|13.0833333333333
2017-02-07T16:37:26.3437500Z|Program_Runtime_Seconds|655
2017-02-07T16:37:26.5000000Z|Block_Number|4096
2017-02-07T16:37:26.5156250Z|Feed_Rate|13.55
2017-02-07T16:37:26.6875000Z|Block_Number|4097
2017-02-07T16:37:26.7031250Z|Feed_Rate|13.3166666666667
2017-02-07T16:37:26.8593750Z|Block_Number|4098
2017-02-07T16:37:26.8750000Z|Feed_Rate|12.9666666666667
2017-02-07T16:37:27.0468750Z|Block_Number|4099
2017-02-07T16:37:27.0625000Z|Feed_Rate|12.1
2017-02-07T16:37:27.2500000Z|Block_Number|4100
2017-02-07T16:37:27.2656250Z|Feed_Rate|14.8333333333333
2017-02-07T16:37:27.2812500Z|Program_Runtime_Seconds|656
2017-02-07T16:37:27.4218750Z|Block_Number|4102
2017-02-07T16:37:27.4375000Z|Feed_Rate|13.6333333333333
2017-02-07T16:37:27.6250000Z|Block_Number|4103
2017-02-07T16:37:27.6406250Z|Feed_Rate|12.7833333333333
2017-02-07T16:37:27.7968750Z|Block_Number|4104
2017-02-07T16:37:27.8125000Z|Feed_Rate|14.0666666666667
2017-02-07T16:37:27.9843750Z|Block_Number|4105
2017-02-07T16:37:28.0000000Z|Feed_Rate|14.1666666666667
2017-02-07T16:37:28.1718750Z|Block_Number|4107
2017-02-07T16:37:28.1875000Z|Feed_Rate|12.7833333333333
2017-02-07T16:37:28.3593750Z|Feed_Rate|13.6666666666667
2017-02-07T16:37:28.3750000Z|Program_Runtime_Seconds|657
2017-02-07T16:37:28.5312500Z|Block_Number|4109
2017-02-07T16:37:28.5468750Z|Feed_Rate|12.1833333333333
2017-02-07T16:37:28.7343750Z|Block_Number|4110
2017-02-07T16:37:28.7343750Z|Feed_Rate|13.5833333333333
2017-02-07T16:37:28.9062500Z|Block_Number|4111
2017-02-07T16:37:28.9218750Z|Feed_Rate|14.8333333333333
2017-02-07T16:37:29.0781250Z|Block_Number|4113
2017-02-07T16:37:29.1093750Z|Feed_Rate|14.4833333333333
2017-02-07T16:37:29.2812500Z|Block_Number|4114
2017-02-07T16:37:29.2968750Z|Feed_Rate|7.21666666666667
2017-02-07T16:37:29.3125000Z|Program_Runtime_Seconds|658
2017-02-07T16:37:29.4531250Z|Block_Number|4115
2017-02-07T16:37:29.4687500Z|Feed_Rate|34.8333333333333
2017-02-07T16:37:29.6406250Z|Block_Number|4116
2017-02-07T16:37:29.6718750Z|Feed_Rate|50.5166666666667
2017-02-07T16:37:29.8125000Z|Feed_Rate|142.466666666667
2017-02-07T16:37:30.0000000Z|Block_Number|4117
2017-02-07T16:37:30.0156250Z|Feed_Rate|6.91666666666667
2017-02-07T16:37:30.1875000Z|Block_Number|4118
2017-02-07T16:37:30.2031250Z|Feed_Rate|10.2666666666667
2017-02-07T16:37:30.3750000Z|Block_Number|4119
2017-02-07T16:37:30.3750000Z|Feed_Rate|5.25
2017-02-07T16:37:30.3906250Z|Program_Runtime_Seconds|659
2017-02-07T16:37:30.5468750Z|Block_Number|4121
2017-02-07T16:37:30.5625000Z|Feed_Rate|11.1
2017-02-07T16:37:30.7343750Z|Block_Number|4122
2017-02-07T16:37:30.7500000Z|Feed_Rate|13.7
2017-02-07T16:37:30.9218750Z|Block_Number|4124
2017-02-07T16:37:31.1093750Z|Block_Number|4126
2017-02-07T16:37:31.2968750Z|Block_Number|4127
2017-02-07T16:37:31.3125000Z|Program_Runtime_Seconds|600
2017-02-07T16:37:31.3281250Z|Program_Runtime_Seconds|660
2017-02-07T16:37:31.4687500Z|Block_Number|4129
2017-02-07T16:37:31.6718750Z|Block_Number|4130
2017-02-07T16:37:31.8593750Z|Block_Number|4131
2017-02-07T16:37:32.0312500Z|Block_Number|4133
2017-02-07T16:37:32.2343750Z|Block_Number|4135
2017-02-07T16:37:32.4062500Z|Block_Number|4136
2017-02-07T16:37:32.4375000Z|Program_Runtime_Seconds|661
2017-02-07T16:37:32.6093750Z|Block_Number|4138
2017-02-07T16:37:32.7812500Z|Block_Number|4140
2017-02-07T16:37:32.9843750Z|Block_Number|4141
2017-02-07T16:37:33.1562500Z|Block_Number|4142
2017-02-07T16:37:33.3593750Z|Block_Number|4144
2017-02-07T16:37:33.3750000Z|Program_Runtime_Seconds|662
2017-02-07T16:37:33.5312500Z|Block_Number|4145
2017-02-07T16:37:33.5468750Z|Feed_Rate|13.7166666666667
2017-02-07T16:37:33.7187500Z|Block_Number|4147
2017-02-07T16:37:33.7187500Z|Feed_Rate|5.43333333333333
2017-02-07T16:37:33.8750000Z|Block_Number|4148
2017-02-07T16:37:33.8906250Z|Feed_Rate|47.15
2017-02-07T16:37:34.0625000Z|Block_Number|4150
2017-02-07T16:37:34.0781250Z|Feed_Rate|53.4833333333333
2017-02-07T16:37:34.2343750Z|Block_Number|4151
2017-02-07T16:37:34.2343750Z|Feed_Rate|0.0833333333333333
2017-02-07T16:37:34.2656250Z|Program_Runtime_Seconds|663
2017-02-07T16:37:34.3750000Z|Feed_Rate|14.5666666666667
2017-02-07T16:37:34.5468750Z|Block_Number|4152
2017-02-07T16:37:34.5625000Z|Feed_Rate|10.6166666666667
2017-02-07T16:37:34.7343750Z|Block_Number|4154
2017-02-07T16:37:34.7500000Z|Feed_Rate|14.8333333333333
2017-02-07T16:37:34.9218750Z|Block_Number|4155
2017-02-07T16:37:35.1093750Z|Block_Number|4157
2017-02-07T16:37:35.3125000Z|Block_Number|4158
2017-02-07T16:37:35.3281250Z|Program_Runtime_Seconds|664
2017-02-07T16:37:35.4843750Z|Block_Number|4160
2017-02-07T16:37:35.8437500Z|Block_Number|4162
2017-02-07T16:37:36.0156250Z|Block_Number|4163
2017-02-07T16:37:36.2187500Z|Block_Number|4165
2017-02-07T16:37:36.3906250Z|Block_Number|4166
2017-02-07T16:37:36.4218750Z|Program_Runtime_Seconds|665
2017-02-07T16:37:36.6093750Z|Block_Number|4167
2017-02-07T16:37:36.7656250Z|Block_Number|4168
2017-02-07T16:37:36.9687500Z|Block_Number|4170
2017-02-07T16:37:37.1562500Z|Block_Number|4171
2017-02-07T16:37:37.1718750Z|Program_Runtime_Seconds|666
2017-02-07T16:37:37.3437500Z|Block_Number|4172
2017-02-07T16:37:37.5312500Z|Block_Number|4174
2017-02-07T16:37:37.7187500Z|Block_Number|4175
2017-02-07T16:37:37.9062500Z|Block_Number|4177
2017-02-07T16:37:38.0781250Z|Feed_Rate|13.45
2017-02-07T16:37:38.2656250Z|Block_Number|4179
2017-02-07T16:37:38.2812500Z|Program_Runtime_Seconds|667
2017-02-07T16:37:38.4375000Z|Block_Number|4180
2017-02-07T16:37:38.4531250Z|Feed_Rate|1.61666666666667
2017-02-07T16:37:38.6250000Z|Block_Number|4182
2017-02-07T16:37:38.6406250Z|Feed_Rate|58.1333333333333
2017-02-07T16:37:38.7812500Z|Feed_Rate|113.766666666667
2017-02-07T16:37:38.9531250Z|Block_Number|4183
2017-02-07T16:37:38.9687500Z|Feed_Rate|79.5666666666667
2017-02-07T16:37:39.1406250Z|Block_Number|4184
2017-02-07T16:37:39.1562500Z|Feed_Rate|4.61666666666667
2017-02-07T16:37:39.2968750Z|Block_Number|4185
2017-02-07T16:37:39.3125000Z|Feed_Rate|8.9
2017-02-07T16:37:39.3437500Z|Program_Runtime_Seconds|668
2017-02-07T16:37:39.4687500Z|Block_Number|4186
2017-02-07T16:37:39.5000000Z|Feed_Rate|6.56666666666667
2017-02-07T16:37:39.6718750Z|Block_Number|4187
2017-02-07T16:37:39.6875000Z|Feed_Rate|9.48333333333333
2017-02-07T16:37:39.8593750Z|Block_Number|4189
2017-02-07T16:37:39.8750000Z|Feed_Rate|13.3
2017-02-07T16:37:40.0468750Z|Block_Number|4190
2017-02-07T16:37:40.0625000Z|Feed_Rate|12.1666666666667
2017-02-07T16:37:40.2343750Z|Block_Number|4192
2017-02-07T16:37:40.2500000Z|Feed_Rate|13.1166666666667
2017-02-07T16:37:40.4218750Z|Block_Number|4193
2017-02-07T16:37:40.4531250Z|Feed_Rate|12.2666666666667
2017-02-07T16:37:40.4687500Z|Program_Runtime_Seconds|669
2017-02-07T16:37:40.6093750Z|Block_Number|4195
2017-02-07T16:37:40.6250000Z|Feed_Rate|11.5333333333333
2017-02-07T16:37:40.7968750Z|Block_Number|4196
2017-02-07T16:37:40.8125000Z|Feed_Rate|13.3
2017-02-07T16:37:40.9687500Z|Block_Number|4197
2017-02-07T16:37:41.0000000Z|Feed_Rate|11.2
2017-02-07T16:37:41.1718750Z|Block_Number|4198
2017-02-07T16:37:41.2031250Z|Feed_Rate|11.3666666666667
2017-02-07T16:37:41.2031250Z|Program_Runtime_Seconds|670
2017-02-07T16:37:41.3593750Z|Block_Number|4200
2017-02-07T16:37:41.3750000Z|Feed_Rate|12.55
2017-02-07T16:37:41.5468750Z|Block_Number|4201
2017-02-07T16:37:41.5781250Z|Feed_Rate|11.6333333333333
2017-02-07T16:37:41.7343750Z|Block_Number|4203
2017-02-07T16:37:41.7500000Z|Feed_Rate|13.1666666666667
2017-02-07T16:37:41.9218750Z|Block_Number|4204
2017-02-07T16:37:41.9218750Z|Feed_Rate|12.4666666666667
2017-02-07T16:37:42.0937500Z|Block_Number|4206
2017-02-07T16:37:42.1250000Z|Feed_Rate|11.45
2017-02-07T16:37:42.2968750Z|Block_Number|4207
2017-02-07T16:37:42.3125000Z|Feed_Rate|13.0833333333333
2017-02-07T16:37:42.3281250Z|Program_Runtime_Seconds|671
2017-02-07T16:37:42.4843750Z|Block_Number|4208
2017-02-07T16:37:42.4843750Z|Feed_Rate|11.4333333333333
