2017-02-10T16:26:35.5912500Z|Spindle_Speed|8386.759582
2017-02-10T16:26:35.7318750Z|Spindle_Speed|7764.559482
2017-02-10T16:26:35.8881250Z|Spindle_Speed|6520.159283
2017-02-10T16:26:36.0600000Z|Spindle_Speed|5773.519164
2017-02-10T16:26:36.2162500Z|Program_Runtime_Seconds|673
2017-02-10T16:26:36.2318750Z|Spindle_Speed|4529.118965
2017-02-10T16:26:36.3568750Z|Spindle_Speed|3906.918865
2017-02-10T16:26:36.5287500Z|Feed_Rate|28.4333333333333
2017-02-10T16:26:36.5287500Z|Spindle_Speed|2662.518666
2017-02-10T16:26:36.7006250Z|Block_Number|768
2017-02-10T16:26:36.7162500Z|Feed_Rate|0
2017-02-10T16:26:36.7318750Z|Spindle_Speed|1293.678447
2017-02-10T16:26:36.8412500Z|Spindle_Speed|671.478347
2017-02-10T16:26:36.9975000Z|Spindle_Speed|0.000000
2017-02-10T16:26:37.2475000Z|Program_Runtime_Seconds|674
2017-02-10T16:26:38.2475000Z|Program_Runtime_Seconds|675
2017-02-10T16:26:39.2475000Z|Program_Runtime_Seconds|676
2017-02-10T16:26:40.2475000Z|Program_Runtime_Seconds|677
2017-02-10T16:26:41.2631250Z|Program_Runtime_Seconds|678
2017-02-10T16:26:41.8256250Z|Spindle_Speed|124.440020
2017-02-10T16:26:41.9662500Z|Block_Number|769
2017-02-10T16:26:41.9818750Z|Spindle_Speed|248.880040
2017-02-10T16:26:42.1537500Z|Feed_Rate|352.5
2017-02-10T16:26:42.3100000Z|Feed_Rate|408.583333333333
2017-02-10T16:26:42.3256250Z|Program_Runtime_Seconds|679
2017-02-10T16:26:42.4818750Z|Feed_Rate|412.416666666667
2017-02-10T16:26:42.6693750Z|Feed_Rate|202.05
2017-02-10T16:26:42.6850000Z|Spindle_Speed|0.000000
2017-02-10T16:26:42.8256250Z|Feed_Rate|0
2017-02-10T16:26:43.0131250Z|Feed_Rate|35.8833333333333
2017-02-10T16:26:43.1850000Z|Feed_Rate|231.016666666667
2017-02-10T16:26:43.3256250Z|Feed_Rate|38.1166666666667
2017-02-10T16:26:43.3412500Z|Program_Runtime_Seconds|680
2017-02-10T16:26:43.4975000Z|Feed_Rate|0
2017-02-10T16:26:44.2943750Z|Program_Runtime_Seconds|681
2017-02-10T16:26:45.3412500Z|Program_Runtime_Seconds|682
2017-02-10T16:26:45.4662500Z|Current_Tool|0.000000
2017-02-10T16:26:46.1381250Z|Current_Tool|5.000000
2017-02-10T16:26:46.2787500Z|Program_Runtime_Seconds|683
2017-02-10T16:26:47.3256250Z|Block_Number|770
2017-02-10T16:26:47.3568750Z|Feed_Rate|308.25
2017-02-10T16:26:47.3725000Z|Program_Runtime_Seconds|684
2017-02-10T16:26:47.4975000Z|Feed_Rate|344.55
2017-02-10T16:26:47.5131250Z|Spindle_Speed|497.760080
2017-02-10T16:26:47.6537500Z|Feed_Rate|380.85
2017-02-10T16:26:47.6850000Z|Spindle_Speed|1866.600299
2017-02-10T16:26:47.8412500Z|Spindle_Speed|2488.800398
2017-02-10T16:26:47.9975000Z|Feed_Rate|291.566666666667
2017-02-10T16:26:48.0131250Z|Spindle_Speed|3733.200597
2017-02-10T16:26:48.1850000Z|Block_Number|771
2017-02-10T16:26:48.2006250Z|Feed_Rate|0
2017-02-10T16:26:48.2162500Z|Program_Runtime_Seconds|685
2017-02-10T16:26:48.2162500Z|Spindle_Speed|4977.600796
2017-02-10T16:26:48.3256250Z|Spindle_Speed|5599.800896
2017-02-10T16:26:48.4506250Z|Spindle_Speed|6346.441015
2017-02-10T16:26:48.5912500Z|Spindle_Speed|7590.841215
2017-02-10T16:26:48.7162500Z|Spindle_Speed|7839.721254
2017-02-10T16:26:48.8412500Z|Spindle_Speed|8586.361374
2017-02-10T16:26:48.9662500Z|Spindle_Speed|9830.761573
2017-02-10T16:26:49.1068750Z|Spindle_Speed|10452.961672
2017-02-10T16:26:49.2318750Z|Program_Runtime_Seconds|686
2017-02-10T16:26:49.2475000Z|Spindle_Speed|11075.161772
2017-02-10T16:26:49.3568750Z|Spindle_Speed|11697.361872
2017-02-10T16:26:49.4818750Z|Spindle_Speed|12000.000000
2017-02-10T16:26:50.2318750Z|Program_Runtime_Seconds|687
2017-02-10T16:26:51.2162500Z|Program_Runtime_Seconds|688
2017-02-10T16:26:52.2318750Z|Program_Runtime_Seconds|689
2017-02-10T16:26:53.2318750Z|Program_Runtime_Seconds|690
2017-02-10T16:26:54.2318750Z|Program_Runtime_Seconds|691
2017-02-10T16:26:54.4037500Z|Feed_Rate|153.1
2017-02-10T16:26:54.5600000Z|Feed_Rate|236.3
2017-02-10T16:26:55.1693750Z|Program_Runtime_Seconds|692
2017-02-10T16:26:55.3412500Z|Feed_Rate|236.283333333333
2017-02-10T16:26:55.9662500Z|Block_Number|772
2017-02-10T16:26:55.9975000Z|Feed_Rate|65.6833333333333
2017-02-10T16:26:56.1537500Z|Block_Number|773
2017-02-10T16:26:56.1693750Z|Feed_Rate|7.75
2017-02-10T16:26:56.3412500Z|Block_Number|774
2017-02-10T16:26:56.3568750Z|Feed_Rate|9.26666666666667
2017-02-10T16:26:56.3725000Z|Program_Runtime_Seconds|693
2017-02-10T16:26:56.5287500Z|Block_Number|775
2017-02-10T16:26:56.5443750Z|Feed_Rate|11.4666666666667
2017-02-10T16:26:56.7006250Z|Block_Number|776
2017-02-10T16:26:56.7162500Z|Feed_Rate|14.15
2017-02-10T16:26:56.8881250Z|Block_Number|777
2017-02-10T16:26:56.9037500Z|Feed_Rate|14.3166666666667
2017-02-10T16:26:57.0756250Z|Block_Number|779
2017-02-10T16:26:57.0912500Z|Feed_Rate|11.1833333333333
2017-02-10T16:26:57.2787500Z|Block_Number|780
2017-02-10T16:26:57.2787500Z|Feed_Rate|14.15
2017-02-10T16:26:57.3100000Z|Program_Runtime_Seconds|694
2017-02-10T16:26:57.4662500Z|Block_Number|782
2017-02-10T16:26:57.4662500Z|Feed_Rate|11.6833333333333
2017-02-10T16:26:57.6537500Z|Block_Number|783
2017-02-10T16:26:57.6693750Z|Feed_Rate|13.8166666666667
2017-02-10T16:26:57.8256250Z|Block_Number|784
2017-02-10T16:26:57.8412500Z|Feed_Rate|11.9333333333333
2017-02-10T16:26:58.0131250Z|Block_Number|786
2017-02-10T16:26:58.0287500Z|Feed_Rate|14.3
2017-02-10T16:26:58.2162500Z|Block_Number|787
2017-02-10T16:26:58.2318750Z|Feed_Rate|11.35
2017-02-10T16:26:58.2475000Z|Program_Runtime_Seconds|695
2017-02-10T16:26:58.3881250Z|Block_Number|788
2017-02-10T16:26:58.4037500Z|Feed_Rate|14.0833333333333
2017-02-10T16:26:58.5912500Z|Block_Number|789
2017-02-10T16:26:58.5912500Z|Feed_Rate|14.3
2017-02-10T16:26:58.7787500Z|Block_Number|791
2017-02-10T16:26:58.7943750Z|Feed_Rate|11.8166666666667
2017-02-10T16:26:58.9662500Z|Block_Number|792
2017-02-10T16:26:58.9662500Z|Feed_Rate|14.1333333333333
2017-02-10T16:26:59.1537500Z|Block_Number|794
2017-02-10T16:26:59.1693750Z|Feed_Rate|11.7666666666667
2017-02-10T16:26:59.3256250Z|Block_Number|795
2017-02-10T16:26:59.3412500Z|Feed_Rate|13.5166666666667
2017-02-10T16:26:59.3725000Z|Program_Runtime_Seconds|696
2017-02-10T16:26:59.5287500Z|Block_Number|796
2017-02-10T16:26:59.5287500Z|Feed_Rate|10.5333333333333
2017-02-10T16:26:59.6537500Z|Block_Number|797
2017-02-10T16:26:59.6693750Z|Feed_Rate|14.2833333333333
2017-02-10T16:26:59.8412500Z|Block_Number|798
2017-02-10T16:26:59.8568750Z|Feed_Rate|11.9166666666667
2017-02-10T16:27:00.0287500Z|Block_Number|800
2017-02-10T16:27:00.0443750Z|Feed_Rate|0
2017-02-10T16:27:00.2318750Z|Block_Number|801
2017-02-10T16:27:00.2631250Z|Feed_Rate|14.0666666666667
2017-02-10T16:27:00.3725000Z|Program_Runtime_Seconds|697
2017-02-10T16:27:00.4193750Z|Block_Number|802
2017-02-10T16:27:00.4350000Z|Feed_Rate|12.0333333333333
2017-02-10T16:27:00.6068750Z|Block_Number|803
2017-02-10T16:27:00.6068750Z|Feed_Rate|14.25
2017-02-10T16:27:00.7943750Z|Block_Number|805
2017-02-10T16:27:00.8100000Z|Feed_Rate|10.6333333333333
2017-02-10T16:27:00.9662500Z|Block_Number|806
2017-02-10T16:27:00.9818750Z|Feed_Rate|13.65
2017-02-10T16:27:01.1693750Z|Block_Number|808
2017-02-10T16:27:01.1850000Z|Feed_Rate|11.75
2017-02-10T16:27:01.3412500Z|Block_Number|809
2017-02-10T16:27:01.3568750Z|Feed_Rate|14.1166666666667
2017-02-10T16:27:01.3725000Z|Program_Runtime_Seconds|698
2017-02-10T16:27:01.5287500Z|Block_Number|810
2017-02-10T16:27:01.5443750Z|Feed_Rate|12.9833333333333
2017-02-10T16:27:01.7318750Z|Block_Number|812
2017-02-10T16:27:01.7318750Z|Feed_Rate|14.2833333333333
2017-02-10T16:27:01.9037500Z|Block_Number|813
2017-02-10T16:27:01.9350000Z|Feed_Rate|14.0666666666667
2017-02-10T16:27:02.1068750Z|Block_Number|814
2017-02-10T16:27:02.1381250Z|Feed_Rate|11.6166666666667
2017-02-10T16:27:02.2943750Z|Block_Number|815
2017-02-10T16:27:02.2943750Z|Feed_Rate|14.2833333333333
2017-02-10T16:27:02.3256250Z|Program_Runtime_Seconds|699
2017-02-10T16:27:02.4818750Z|Block_Number|817
2017-02-10T16:27:02.4975000Z|Feed_Rate|12.2
2017-02-10T16:27:02.6537500Z|Block_Number|818
2017-02-10T16:27:02.6693750Z|Feed_Rate|13.75
2017-02-10T16:27:02.8412500Z|Block_Number|820
2017-02-10T16:27:02.8568750Z|Feed_Rate|11.7333333333333
2017-02-10T16:27:03.0287500Z|Block_Number|821
2017-02-10T16:27:03.0443750Z|Feed_Rate|12.4
2017-02-10T16:27:03.2318750Z|Block_Number|822
2017-02-10T16:27:03.2475000Z|Feed_Rate|11.55
2017-02-10T16:27:03.2631250Z|Program_Runtime_Seconds|700
2017-02-10T16:27:03.4037500Z|Block_Number|823
2017-02-10T16:27:03.4193750Z|Feed_Rate|14.3
2017-02-10T16:27:03.5912500Z|Block_Number|825
2017-02-10T16:27:03.6068750Z|Feed_Rate|14.1
2017-02-10T16:27:03.7943750Z|Block_Number|826
2017-02-10T16:27:03.8100000Z|Feed_Rate|11.4833333333333
2017-02-10T16:27:03.9662500Z|Block_Number|827
2017-02-10T16:27:03.9818750Z|Feed_Rate|13.2666666666667
2017-02-10T16:27:04.1693750Z|Block_Number|829
2017-02-10T16:27:04.2006250Z|Feed_Rate|12.15
2017-02-10T16:27:04.3568750Z|Block_Number|830
2017-02-10T16:27:04.3725000Z|Feed_Rate|13.8166666666667
2017-02-10T16:27:04.3881250Z|Program_Runtime_Seconds|701
2017-02-10T16:27:04.5287500Z|Block_Number|832
2017-02-10T16:27:04.5443750Z|Feed_Rate|13.4166666666667
2017-02-10T16:27:04.7162500Z|Block_Number|833
2017-02-10T16:27:04.7318750Z|Feed_Rate|14.1166666666667
2017-02-10T16:27:04.9037500Z|Block_Number|834
2017-02-10T16:27:04.9193750Z|Feed_Rate|11.4166666666667
2017-02-10T16:27:05.1068750Z|Block_Number|835
2017-02-10T16:27:05.1381250Z|Feed_Rate|12.3833333333333
2017-02-10T16:27:05.2943750Z|Block_Number|837
2017-02-10T16:27:05.3100000Z|Feed_Rate|14.1666666666667
2017-02-10T16:27:05.3256250Z|Program_Runtime_Seconds|702
2017-02-10T16:27:05.4818750Z|Block_Number|838
2017-02-10T16:27:05.4975000Z|Feed_Rate|12.7666666666667
2017-02-10T16:27:05.6693750Z|Block_Number|839
2017-02-10T16:27:05.6693750Z|Feed_Rate|13.35
2017-02-10T16:27:05.8412500Z|Block_Number|841
2017-02-10T16:27:05.8725000Z|Feed_Rate|12.0666666666667
2017-02-10T16:27:06.0443750Z|Block_Number|842
2017-02-10T16:27:06.0443750Z|Feed_Rate|11.9833333333333
2017-02-10T16:27:06.2318750Z|Block_Number|844
2017-02-10T16:27:06.2475000Z|Feed_Rate|12.3166666666667
2017-02-10T16:27:06.2631250Z|Program_Runtime_Seconds|703
2017-02-10T16:27:06.4037500Z|Feed_Rate|14.1666666666667
2017-02-10T16:27:06.5756250Z|Block_Number|846
2017-02-10T16:27:06.5912500Z|Feed_Rate|11.1833333333333
2017-02-10T16:27:06.7475000Z|Block_Number|847
2017-02-10T16:27:06.7787500Z|Feed_Rate|13.2166666666667
2017-02-10T16:27:06.9350000Z|Block_Number|848
2017-02-10T16:27:06.9662500Z|Feed_Rate|12.65
2017-02-10T16:27:07.1537500Z|Block_Number|850
2017-02-10T16:27:07.1693750Z|Feed_Rate|12.6
2017-02-10T16:27:07.3256250Z|Block_Number|851
2017-02-10T16:27:07.3412500Z|Feed_Rate|11.9666666666667
2017-02-10T16:27:07.3568750Z|Program_Runtime_Seconds|704
2017-02-10T16:27:07.5131250Z|Block_Number|852
2017-02-10T16:27:07.5287500Z|Feed_Rate|13.45
2017-02-10T16:27:07.6850000Z|Block_Number|853
2017-02-10T16:27:07.7162500Z|Feed_Rate|13.75
2017-02-10T16:27:07.8725000Z|Block_Number|855
2017-02-10T16:27:07.9037500Z|Feed_Rate|12.0666666666667
2017-02-10T16:27:08.0756250Z|Block_Number|856
2017-02-10T16:27:08.1068750Z|Feed_Rate|14.2166666666667
2017-02-10T16:27:08.2631250Z|Block_Number|858
2017-02-10T16:27:08.2943750Z|Feed_Rate|12.4833333333333
2017-02-10T16:27:08.2943750Z|Program_Runtime_Seconds|705
2017-02-10T16:27:08.4350000Z|Block_Number|859
2017-02-10T16:27:08.4662500Z|Feed_Rate|12.3666666666667
2017-02-10T16:27:08.6381250Z|Block_Number|860
2017-02-10T16:27:08.6537500Z|Feed_Rate|12.8
2017-02-10T16:27:08.8412500Z|Block_Number|862
2017-02-10T16:27:08.8568750Z|Feed_Rate|14.0833333333333
2017-02-10T16:27:09.0131250Z|Block_Number|863
2017-02-10T16:27:09.0287500Z|Feed_Rate|13.1
2017-02-10T16:27:09.2162500Z|Block_Number|864
2017-02-10T16:27:09.2318750Z|Feed_Rate|13.2166666666667
2017-02-10T16:27:09.2475000Z|Program_Runtime_Seconds|706
2017-02-10T16:27:09.3881250Z|Block_Number|865
2017-02-10T16:27:09.4037500Z|Feed_Rate|13.8833333333333
2017-02-10T16:27:09.5912500Z|Block_Number|867
2017-02-10T16:27:09.5912500Z|Feed_Rate|11.6333333333333
2017-02-10T16:27:09.7631250Z|Block_Number|868
2017-02-10T16:27:09.7787500Z|Feed_Rate|12.9333333333333
2017-02-10T16:27:09.9506250Z|Block_Number|870
2017-02-10T16:27:09.9662500Z|Feed_Rate|14.0166666666667
2017-02-10T16:27:10.1537500Z|Block_Number|871
2017-02-10T16:27:10.1693750Z|Feed_Rate|13.2833333333333
2017-02-10T16:27:10.3256250Z|Block_Number|872
2017-02-10T16:27:10.3412500Z|Feed_Rate|11.6166666666667
2017-02-10T16:27:10.3568750Z|Program_Runtime_Seconds|707
2017-02-10T16:27:10.5131250Z|Block_Number|873
2017-02-10T16:27:10.5287500Z|Feed_Rate|13.8666666666667
2017-02-10T16:27:10.7006250Z|Block_Number|875
2017-02-10T16:27:10.7162500Z|Feed_Rate|13.1833333333333
2017-02-10T16:27:10.8881250Z|Block_Number|876
2017-02-10T16:27:10.9037500Z|Feed_Rate|13.0833333333333
2017-02-10T16:27:11.1068750Z|Block_Number|877
2017-02-10T16:27:11.2318750Z|Feed_Rate|12.5
2017-02-10T16:27:11.2787500Z|Block_Number|879
2017-02-10T16:27:11.2787500Z|Feed_Rate|14.7166666666667
2017-02-10T16:27:11.2943750Z|Program_Runtime_Seconds|708
2017-02-10T16:27:11.4350000Z|Block_Number|880
2017-02-10T16:27:11.4662500Z|Feed_Rate|16.6166666666667
2017-02-10T16:27:11.6381250Z|Block_Number|882
2017-02-10T16:27:11.6537500Z|Feed_Rate|46.6333333333333
2017-02-10T16:27:11.7943750Z|Feed_Rate|77.7666666666667
2017-02-10T16:27:11.9818750Z|Block_Number|883
2017-02-10T16:27:11.9975000Z|Feed_Rate|14.45
2017-02-10T16:27:12.1537500Z|Block_Number|884
2017-02-10T16:27:12.1693750Z|Feed_Rate|9.63333333333333
2017-02-10T16:27:12.3100000Z|Block_Number|885
2017-02-10T16:27:12.3256250Z|Feed_Rate|12.1666666666667
2017-02-10T16:27:12.3568750Z|Program_Runtime_Seconds|709
2017-02-10T16:27:12.5131250Z|Block_Number|886
2017-02-10T16:27:12.5131250Z|Feed_Rate|12.3333333333333
2017-02-10T16:27:12.7006250Z|Block_Number|887
2017-02-10T16:27:12.7318750Z|Feed_Rate|14.8333333333333
2017-02-10T16:27:12.8881250Z|Block_Number|888
2017-02-10T16:27:12.9193750Z|Feed_Rate|13.3
2017-02-10T16:27:13.0756250Z|Block_Number|890
2017-02-10T16:27:13.1068750Z|Feed_Rate|13.9166666666667
2017-02-10T16:27:13.2631250Z|Block_Number|891
2017-02-10T16:27:13.2787500Z|Feed_Rate|12.9833333333333
2017-02-10T16:27:13.2943750Z|Program_Runtime_Seconds|710
2017-02-10T16:27:13.4506250Z|Block_Number|892
2017-02-10T16:27:13.4818750Z|Feed_Rate|13.4666666666667
2017-02-10T16:27:13.6225000Z|Block_Number|894
2017-02-10T16:27:13.6381250Z|Feed_Rate|14.05
2017-02-10T16:27:13.8256250Z|Feed_Rate|14.8333333333333
2017-02-10T16:27:13.9975000Z|Block_Number|896
2017-02-10T16:27:14.0131250Z|Feed_Rate|11.8666666666667
2017-02-10T16:27:14.2006250Z|Block_Number|897
2017-02-10T16:27:14.2162500Z|Feed_Rate|13.7833333333333
2017-02-10T16:27:14.2318750Z|Program_Runtime_Seconds|711
2017-02-10T16:27:14.3881250Z|Block_Number|898
2017-02-10T16:27:14.4037500Z|Feed_Rate|13.2166666666667
2017-02-10T16:27:14.5756250Z|Block_Number|900
2017-02-10T16:27:14.5912500Z|Feed_Rate|12.6833333333333
2017-02-10T16:27:14.7475000Z|Block_Number|901
2017-02-10T16:27:14.7631250Z|Feed_Rate|14.4833333333333
2017-02-10T16:27:14.9350000Z|Block_Number|902
2017-02-10T16:27:14.9506250Z|Feed_Rate|12.7166666666667
2017-02-10T16:27:15.1381250Z|Block_Number|903
2017-02-10T16:27:15.1537500Z|Feed_Rate|11.2333333333333
2017-02-10T16:27:15.3256250Z|Block_Number|904
2017-02-10T16:27:15.3412500Z|Feed_Rate|14.5666666666667
2017-02-10T16:27:15.3568750Z|Program_Runtime_Seconds|712
2017-02-10T16:27:15.4975000Z|Block_Number|905
2017-02-10T16:27:15.5131250Z|Feed_Rate|14.6666666666667
2017-02-10T16:27:15.7006250Z|Block_Number|907
2017-02-10T16:27:15.7162500Z|Feed_Rate|10.9833333333333
2017-02-10T16:27:15.8725000Z|Block_Number|908
2017-02-10T16:27:15.8881250Z|Feed_Rate|14.6666666666667
2017-02-10T16:27:16.0756250Z|Block_Number|909
2017-02-10T16:27:16.0756250Z|Feed_Rate|12.8
2017-02-10T16:27:16.2631250Z|Block_Number|911
2017-02-10T16:27:16.2943750Z|Feed_Rate|13
2017-02-10T16:27:16.2943750Z|Program_Runtime_Seconds|713
2017-02-10T16:27:16.4506250Z|Block_Number|912
2017-02-10T16:27:16.4506250Z|Feed_Rate|12.8
2017-02-10T16:27:16.6381250Z|Block_Number|913
2017-02-10T16:27:16.6381250Z|Feed_Rate|14.35
2017-02-10T16:27:16.8100000Z|Block_Number|914
2017-02-10T16:27:16.8256250Z|Feed_Rate|11.7
2017-02-10T16:27:17.0131250Z|Block_Number|915
2017-02-10T16:27:17.0131250Z|Feed_Rate|14.8166666666667
2017-02-10T16:27:17.2006250Z|Block_Number|917
2017-02-10T16:27:17.2162500Z|Feed_Rate|13.9833333333333
2017-02-10T16:27:17.2318750Z|Program_Runtime_Seconds|714
2017-02-10T16:27:17.3881250Z|Block_Number|918
2017-02-10T16:27:17.3881250Z|Feed_Rate|13.5833333333333
2017-02-10T16:27:17.5600000Z|Block_Number|919
2017-02-10T16:27:17.5756250Z|Feed_Rate|14.2833333333333
2017-02-10T16:27:17.7475000Z|Block_Number|920
2017-02-10T16:27:17.7631250Z|Feed_Rate|13.05
2017-02-10T16:27:17.9350000Z|Block_Number|922
2017-02-10T16:27:17.9506250Z|Feed_Rate|14.1333333333333
2017-02-10T16:27:18.1381250Z|Feed_Rate|13.1166666666667
2017-02-10T16:27:18.2943750Z|Block_Number|924
2017-02-10T16:27:18.3100000Z|Feed_Rate|12.6833333333333
2017-02-10T16:27:18.3256250Z|Program_Runtime_Seconds|715
2017-02-10T16:27:18.4818750Z|Block_Number|925
2017-02-10T16:27:18.4975000Z|Feed_Rate|13.1
2017-02-10T16:27:18.6693750Z|Block_Number|926
2017-02-10T16:27:18.6850000Z|Feed_Rate|13.6333333333333
2017-02-10T16:27:18.8568750Z|Block_Number|928
2017-02-10T16:27:18.8881250Z|Feed_Rate|12.75
2017-02-10T16:27:19.0443750Z|Block_Number|929
2017-02-10T16:27:19.0600000Z|Feed_Rate|14.3
2017-02-10T16:27:19.2475000Z|Block_Number|930
2017-02-10T16:27:19.2475000Z|Feed_Rate|12.7333333333333
2017-02-10T16:27:19.2631250Z|Program_Runtime_Seconds|716
2017-02-10T16:27:19.4193750Z|Block_Number|931
2017-02-10T16:27:19.4350000Z|Feed_Rate|14
2017-02-10T16:27:19.6068750Z|Block_Number|932
2017-02-10T16:27:19.6225000Z|Feed_Rate|14.8166666666667
2017-02-10T16:27:19.7943750Z|Block_Number|934
2017-02-10T16:27:19.8100000Z|Feed_Rate|11.2
2017-02-10T16:27:19.9975000Z|Block_Number|935
2017-02-10T16:27:20.0131250Z|Feed_Rate|12.8
2017-02-10T16:27:20.1693750Z|Block_Number|936
2017-02-10T16:27:20.2006250Z|Feed_Rate|14.6333333333333
2017-02-10T16:27:20.3568750Z|Block_Number|937
2017-02-10T16:27:20.3725000Z|Feed_Rate|12.9166666666667
2017-02-10T16:27:20.3881250Z|Program_Runtime_Seconds|717
2017-02-10T16:27:20.5287500Z|Block_Number|939
2017-02-10T16:27:20.5600000Z|Feed_Rate|12.8166666666667
2017-02-10T16:27:20.7162500Z|Feed_Rate|12.85
2017-02-10T16:27:20.9037500Z|Block_Number|941
2017-02-10T16:27:20.9193750Z|Feed_Rate|11.05
2017-02-10T16:27:21.0912500Z|Block_Number|942
2017-02-10T16:27:21.1225000Z|Feed_Rate|14.7333333333333
2017-02-10T16:27:21.2787500Z|Block_Number|943
2017-02-10T16:27:21.2943750Z|Feed_Rate|12.7833333333333
2017-02-10T16:27:21.3100000Z|Program_Runtime_Seconds|718
2017-02-10T16:27:21.4662500Z|Block_Number|945
2017-02-10T16:27:21.4818750Z|Feed_Rate|13
2017-02-10T16:27:21.6537500Z|Block_Number|946
2017-02-10T16:27:21.6537500Z|Feed_Rate|12.4833333333333
2017-02-10T16:27:21.8256250Z|Block_Number|947
2017-02-10T16:27:21.8412500Z|Feed_Rate|13.5333333333333
2017-02-10T16:27:22.0287500Z|Block_Number|948
2017-02-10T16:27:22.0600000Z|Feed_Rate|11.75
2017-02-10T16:27:22.2162500Z|Block_Number|949
2017-02-10T16:27:22.2475000Z|Feed_Rate|14.8166666666667
2017-02-10T16:27:22.2631250Z|Program_Runtime_Seconds|719
2017-02-10T16:27:22.4037500Z|Block_Number|951
2017-02-10T16:27:22.4193750Z|Feed_Rate|13.85
2017-02-10T16:27:22.5912500Z|Block_Number|952
2017-02-10T16:27:22.6225000Z|Feed_Rate|12.3666666666667
2017-02-10T16:27:22.7787500Z|Block_Number|953
2017-02-10T16:27:22.7787500Z|Feed_Rate|14.25
2017-02-10T16:27:22.9662500Z|Block_Number|954
2017-02-10T16:27:22.9975000Z|Feed_Rate|13.0166666666667
2017-02-10T16:27:23.1693750Z|Block_Number|956
2017-02-10T16:27:23.1850000Z|Feed_Rate|13.7
2017-02-10T16:27:23.2006250Z|Program_Runtime_Seconds|660
2017-02-10T16:27:23.3256250Z|Program_Runtime_Seconds|720
2017-02-10T16:27:23.3568750Z|Block_Number|957
2017-02-10T16:27:23.3725000Z|Feed_Rate|14.2
2017-02-10T16:27:23.5287500Z|Block_Number|958
2017-02-10T16:27:23.5443750Z|Feed_Rate|12.6333333333333
2017-02-10T16:27:23.7162500Z|Block_Number|959
2017-02-10T16:27:23.7318750Z|Feed_Rate|13.25
2017-02-10T16:27:23.9037500Z|Block_Number|960
2017-02-10T16:27:23.9193750Z|Feed_Rate|14.8333333333333
2017-02-10T16:27:24.1068750Z|Block_Number|962
2017-02-10T16:27:24.1225000Z|Feed_Rate|12.75
2017-02-10T16:27:24.2787500Z|Block_Number|963
2017-02-10T16:27:24.2943750Z|Feed_Rate|14.35
2017-02-10T16:27:24.3100000Z|Program_Runtime_Seconds|721
2017-02-10T16:27:24.4662500Z|Block_Number|964
2017-02-10T16:27:24.4818750Z|Feed_Rate|13.1833333333333
2017-02-10T16:27:24.6537500Z|Block_Number|966
2017-02-10T16:27:24.6850000Z|Feed_Rate|12.7
2017-02-10T16:27:24.8412500Z|Block_Number|967
2017-02-10T16:27:24.8568750Z|Feed_Rate|13.05
2017-02-10T16:27:25.0287500Z|Block_Number|968
2017-02-10T16:27:25.0443750Z|Feed_Rate|14.8
2017-02-10T16:27:25.2162500Z|Block_Number|969
2017-02-10T16:27:25.2475000Z|Feed_Rate|11.2166666666667
2017-02-10T16:27:25.2631250Z|Program_Runtime_Seconds|722
2017-02-10T16:27:25.4037500Z|Block_Number|970
2017-02-10T16:27:25.4193750Z|Feed_Rate|14.5666666666667
2017-02-10T16:27:25.5912500Z|Block_Number|971
2017-02-10T16:27:25.6068750Z|Feed_Rate|14.6833333333333
2017-02-10T16:27:25.7787500Z|Block_Number|973
2017-02-10T16:27:25.7943750Z|Feed_Rate|12.85
2017-02-10T16:27:25.9662500Z|Block_Number|974
2017-02-10T16:27:25.9662500Z|Feed_Rate|14.6666666666667
2017-02-10T16:27:26.1537500Z|Block_Number|975
2017-02-10T16:27:26.1693750Z|Feed_Rate|12.7833333333333
2017-02-10T16:27:26.3412500Z|Block_Number|977
2017-02-10T16:27:26.3568750Z|Feed_Rate|14.6166666666667
2017-02-10T16:27:26.3725000Z|Program_Runtime_Seconds|723
2017-02-10T16:27:26.5287500Z|Feed_Rate|14.7666666666667
2017-02-10T16:27:26.7006250Z|Block_Number|979
2017-02-10T16:27:26.7162500Z|Feed_Rate|14.3666666666667
2017-02-10T16:27:26.8881250Z|Block_Number|980
2017-02-10T16:27:26.9037500Z|Feed_Rate|13.2333333333333
2017-02-10T16:27:27.0756250Z|Block_Number|981
2017-02-10T16:27:27.1225000Z|Feed_Rate|14.5
2017-02-10T16:27:27.2631250Z|Block_Number|983
2017-02-10T16:27:27.2787500Z|Feed_Rate|12.9666666666667
2017-02-10T16:27:27.3100000Z|Program_Runtime_Seconds|724
2017-02-10T16:27:27.4662500Z|Block_Number|984
2017-02-10T16:27:27.4818750Z|Feed_Rate|13.5333333333333
2017-02-10T16:27:27.6537500Z|Block_Number|985
2017-02-10T16:27:27.6693750Z|Feed_Rate|14.2833333333333
2017-02-10T16:27:27.8412500Z|Block_Number|986
2017-02-10T16:27:27.8568750Z|Feed_Rate|13.7
2017-02-10T16:27:28.0131250Z|Block_Number|987
