2017-02-10T15:40:18.9662500Z|Feed_Rate|58.85
2017-02-10T15:40:19.1381250Z|Block_Number|462
2017-02-10T15:40:19.1537500Z|Feed_Rate|3
2017-02-10T15:40:19.2943750Z|Feed_Rate|20.7833333333333
2017-02-10T15:40:19.4818750Z|Block_Number|463
2017-02-10T15:40:19.4818750Z|Feed_Rate|24.55
2017-02-10T15:40:19.4975000Z|Program_Runtime_Seconds|439
2017-02-10T15:40:19.6381250Z|Feed_Rate|51.6666666666667
2017-02-10T15:40:19.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:19.9506250Z|Feed_Rate|58.0666666666667
2017-02-10T15:40:20.1225000Z|Block_Number|464
2017-02-10T15:40:20.1381250Z|Feed_Rate|30.7333333333333
2017-02-10T15:40:20.2787500Z|Feed_Rate|52.15
2017-02-10T15:40:20.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:20.5756250Z|Program_Runtime_Seconds|440
2017-02-10T15:40:21.3725000Z|Program_Runtime_Seconds|441
2017-02-10T15:40:21.5131250Z|Feed_Rate|9.16666666666667
2017-02-10T15:40:21.7006250Z|Block_Number|465
2017-02-10T15:40:21.7006250Z|Feed_Rate|17.4333333333333
2017-02-10T15:40:21.8568750Z|Feed_Rate|31.3333333333333
2017-02-10T15:40:22.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:22.1693750Z|Feed_Rate|49.4666666666667
2017-02-10T15:40:22.3256250Z|Block_Number|466
2017-02-10T15:40:22.3412500Z|Feed_Rate|12.7333333333333
2017-02-10T15:40:22.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:22.5287500Z|Program_Runtime_Seconds|442
2017-02-10T15:40:23.4193750Z|Program_Runtime_Seconds|443
2017-02-10T15:40:23.7475000Z|Block_Number|467
2017-02-10T15:40:23.7631250Z|Feed_Rate|17.65
2017-02-10T15:40:23.9037500Z|Feed_Rate|17.6
2017-02-10T15:40:24.0756250Z|Block_Number|468
2017-02-10T15:40:24.0912500Z|Feed_Rate|17.5833333333333
2017-02-10T15:40:24.2318750Z|Feed_Rate|52.5833333333333
2017-02-10T15:40:24.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:24.4037500Z|Program_Runtime_Seconds|444
2017-02-10T15:40:24.7006250Z|Feed_Rate|29.6166666666667
2017-02-10T15:40:24.8568750Z|Block_Number|469
2017-02-10T15:40:24.8725000Z|Feed_Rate|2.03333333333333
2017-02-10T15:40:25.0131250Z|Feed_Rate|27.2
2017-02-10T15:40:25.1693750Z|Feed_Rate|55.8166666666667
2017-02-10T15:40:25.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:25.4818750Z|Program_Runtime_Seconds|445
2017-02-10T15:40:26.4193750Z|Block_Number|470
2017-02-10T15:40:26.4662500Z|Feed_Rate|4.23333333333333
2017-02-10T15:40:26.4818750Z|Program_Runtime_Seconds|446
2017-02-10T15:40:26.5912500Z|Feed_Rate|30.1333333333333
2017-02-10T15:40:26.7475000Z|Feed_Rate|39.85
2017-02-10T15:40:26.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:27.2162500Z|Block_Number|471
2017-02-10T15:40:27.2318750Z|Feed_Rate|4.43333333333333
2017-02-10T15:40:27.4037500Z|Feed_Rate|37.3
2017-02-10T15:40:27.4037500Z|Program_Runtime_Seconds|447
2017-02-10T15:40:27.5443750Z|Feed_Rate|57.7166666666667
2017-02-10T15:40:27.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:28.4818750Z|Program_Runtime_Seconds|448
2017-02-10T15:40:28.7787500Z|Feed_Rate|53.7666666666667
2017-02-10T15:40:28.9350000Z|Block_Number|472
2017-02-10T15:40:28.9506250Z|Feed_Rate|9.66666666666667
2017-02-10T15:40:29.1225000Z|Block_Number|473
2017-02-10T15:40:29.1381250Z|Feed_Rate|4.66666666666667
2017-02-10T15:40:29.2787500Z|Feed_Rate|15.5833333333333
2017-02-10T15:40:29.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:29.4662500Z|Program_Runtime_Seconds|449
2017-02-10T15:40:29.9037500Z|Feed_Rate|55.35
2017-02-10T15:40:30.0756250Z|Block_Number|474
2017-02-10T15:40:30.0912500Z|Feed_Rate|38
2017-02-10T15:40:30.2318750Z|Feed_Rate|53.8666666666667
2017-02-10T15:40:30.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:30.4193750Z|Program_Runtime_Seconds|450
2017-02-10T15:40:31.4975000Z|Program_Runtime_Seconds|451
2017-02-10T15:40:31.6381250Z|Feed_Rate|58.3833333333333
2017-02-10T15:40:31.8100000Z|Block_Number|475
2017-02-10T15:40:31.8256250Z|Feed_Rate|30.75
2017-02-10T15:40:31.9818750Z|Feed_Rate|42.9666666666667
2017-02-10T15:40:32.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:32.4350000Z|Program_Runtime_Seconds|452
2017-02-10T15:40:32.6068750Z|Block_Number|476
2017-02-10T15:40:32.6225000Z|Feed_Rate|4.68333333333333
2017-02-10T15:40:32.7943750Z|Feed_Rate|17.9666666666667
2017-02-10T15:40:32.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:33.3881250Z|Program_Runtime_Seconds|453
2017-02-10T15:40:34.3412500Z|Block_Number|477
2017-02-10T15:40:34.3568750Z|Feed_Rate|15.25
2017-02-10T15:40:34.5287500Z|Feed_Rate|18.3833333333333
2017-02-10T15:40:34.5443750Z|Program_Runtime_Seconds|454
2017-02-10T15:40:34.6850000Z|Block_Number|478
2017-02-10T15:40:34.7162500Z|Feed_Rate|9.83333333333333
2017-02-10T15:40:34.8568750Z|Feed_Rate|34.1666666666667
2017-02-10T15:40:35.0131250Z|Feed_Rate|56.7166666666667
2017-02-10T15:40:35.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:35.4818750Z|Program_Runtime_Seconds|455
2017-02-10T15:40:35.6381250Z|Block_Number|479
2017-02-10T15:40:35.6537500Z|Feed_Rate|9.55
2017-02-10T15:40:35.8100000Z|Feed_Rate|31.6
2017-02-10T15:40:35.9506250Z|Feed_Rate|55.5666666666667
2017-02-10T15:40:36.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:36.4193750Z|Program_Runtime_Seconds|456
2017-02-10T15:40:37.3568750Z|Feed_Rate|58.1833333333333
2017-02-10T15:40:37.5443750Z|Block_Number|480
2017-02-10T15:40:37.5443750Z|Feed_Rate|2.98333333333333
2017-02-10T15:40:37.5756250Z|Program_Runtime_Seconds|457
2017-02-10T15:40:37.7162500Z|Feed_Rate|48.3666666666667
2017-02-10T15:40:37.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:38.3256250Z|Feed_Rate|50.05
2017-02-10T15:40:38.4818750Z|Feed_Rate|39.7
2017-02-10T15:40:38.4975000Z|Program_Runtime_Seconds|458
2017-02-10T15:40:38.6381250Z|Block_Number|481
2017-02-10T15:40:38.6537500Z|Feed_Rate|31.3
2017-02-10T15:40:38.8100000Z|Feed_Rate|59.2166666666667
2017-02-10T15:40:38.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:39.4193750Z|Program_Runtime_Seconds|459
2017-02-10T15:40:40.2162500Z|Feed_Rate|53
2017-02-10T15:40:40.3881250Z|Block_Number|482
2017-02-10T15:40:40.4037500Z|Feed_Rate|37.35
2017-02-10T15:40:40.5443750Z|Feed_Rate|25.3833333333333
2017-02-10T15:40:40.5600000Z|Program_Runtime_Seconds|460
2017-02-10T15:40:40.7162500Z|Block_Number|483
2017-02-10T15:40:40.7318750Z|Feed_Rate|13.4666666666667
2017-02-10T15:40:40.9037500Z|Feed_Rate|42.4
2017-02-10T15:40:41.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:41.5131250Z|Feed_Rate|57.7666666666667
2017-02-10T15:40:41.5287500Z|Program_Runtime_Seconds|461
2017-02-10T15:40:41.6693750Z|Feed_Rate|37.35
2017-02-10T15:40:41.8256250Z|Block_Number|484
2017-02-10T15:40:41.8412500Z|Feed_Rate|19.4666666666667
2017-02-10T15:40:41.9975000Z|Feed_Rate|58.15
2017-02-10T15:40:42.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:42.4662500Z|Program_Runtime_Seconds|462
2017-02-10T15:40:43.5443750Z|Feed_Rate|57.2
2017-02-10T15:40:43.5600000Z|Program_Runtime_Seconds|463
2017-02-10T15:40:43.7006250Z|Block_Number|485
2017-02-10T15:40:43.7162500Z|Feed_Rate|11.1
2017-02-10T15:40:43.8725000Z|Feed_Rate|26.35
2017-02-10T15:40:44.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:44.4818750Z|Program_Runtime_Seconds|464
2017-02-10T15:40:44.6537500Z|Feed_Rate|44.1666666666667
2017-02-10T15:40:44.8256250Z|Block_Number|486
2017-02-10T15:40:44.8412500Z|Feed_Rate|11.4666666666667
2017-02-10T15:40:44.9818750Z|Feed_Rate|37.3
2017-02-10T15:40:45.1381250Z|Feed_Rate|57.7166666666667
2017-02-10T15:40:45.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:45.4506250Z|Program_Runtime_Seconds|465
2017-02-10T15:40:46.5287500Z|Feed_Rate|56.0666666666667
2017-02-10T15:40:46.5443750Z|Program_Runtime_Seconds|466
2017-02-10T15:40:46.6850000Z|Feed_Rate|18.0666666666667
2017-02-10T15:40:46.8412500Z|Block_Number|488
2017-02-10T15:40:46.8568750Z|Feed_Rate|14.85
2017-02-10T15:40:47.0131250Z|Feed_Rate|12.4166666666667
2017-02-10T15:40:47.1850000Z|Block_Number|489
2017-02-10T15:40:47.2006250Z|Feed_Rate|9.18333333333333
2017-02-10T15:40:47.3412500Z|Block_Number|490
2017-02-10T15:40:47.3725000Z|Feed_Rate|11.9666666666667
2017-02-10T15:40:47.5131250Z|Feed_Rate|55.6666666666667
2017-02-10T15:40:47.5287500Z|Program_Runtime_Seconds|467
2017-02-10T15:40:47.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:48.2787500Z|Feed_Rate|55.05
2017-02-10T15:40:48.4506250Z|Block_Number|491
2017-02-10T15:40:48.4662500Z|Feed_Rate|28.8333333333333
2017-02-10T15:40:48.4975000Z|Program_Runtime_Seconds|468
2017-02-10T15:40:48.6225000Z|Feed_Rate|9.2
2017-02-10T15:40:48.7943750Z|Block_Number|492
2017-02-10T15:40:48.8100000Z|Feed_Rate|15.3666666666667
2017-02-10T15:40:48.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:49.4037500Z|Program_Runtime_Seconds|469
2017-02-10T15:40:50.5131250Z|Feed_Rate|46.8833333333333
2017-02-10T15:40:50.5287500Z|Program_Runtime_Seconds|470
2017-02-10T15:40:50.6693750Z|Block_Number|493
2017-02-10T15:40:50.7006250Z|Feed_Rate|18.5166666666667
2017-02-10T15:40:50.8568750Z|Block_Number|494
2017-02-10T15:40:50.8568750Z|Feed_Rate|2.61666666666667
2017-02-10T15:40:51.0287500Z|Feed_Rate|46.0833333333333
2017-02-10T15:40:51.1693750Z|Feed_Rate|59.2
2017-02-10T15:40:51.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:51.4662500Z|Program_Runtime_Seconds|471
2017-02-10T15:40:51.7787500Z|Feed_Rate|59.25
2017-02-10T15:40:51.9662500Z|Block_Number|495
2017-02-10T15:40:51.9662500Z|Feed_Rate|37.6
2017-02-10T15:40:52.1225000Z|Feed_Rate|10.1666666666667
2017-02-10T15:40:52.2943750Z|Block_Number|496
2017-02-10T15:40:52.3100000Z|Feed_Rate|10.9333333333333
2017-02-10T15:40:52.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:52.4818750Z|Program_Runtime_Seconds|472
2017-02-10T15:40:53.5287500Z|Program_Runtime_Seconds|473
2017-02-10T15:40:54.1693750Z|Feed_Rate|11.4166666666667
2017-02-10T15:40:54.3412500Z|Block_Number|497
2017-02-10T15:40:54.3568750Z|Feed_Rate|92.05
2017-02-10T15:40:54.5131250Z|Feed_Rate|134.516666666667
2017-02-10T15:40:54.5131250Z|Program_Runtime_Seconds|474
2017-02-10T15:40:54.6693750Z|Block_Number|499
2017-02-10T15:40:54.6850000Z|Feed_Rate|120.316666666667
2017-02-10T15:40:54.8256250Z|Feed_Rate|331.033333333333
2017-02-10T15:40:54.8412500Z|Spindle_Speed|11004.479841
2017-02-10T15:40:54.9818750Z|Feed_Rate|338.666666666667
2017-02-10T15:40:54.9975000Z|Spindle_Speed|10382.279741
2017-02-10T15:40:55.1225000Z|Spindle_Speed|9013.439522
2017-02-10T15:40:55.2943750Z|Spindle_Speed|8391.239423
2017-02-10T15:40:55.4506250Z|Program_Runtime_Seconds|475
2017-02-10T15:40:55.4818750Z|Spindle_Speed|7146.839223
2017-02-10T15:40:55.5912500Z|Spindle_Speed|6524.639124
2017-02-10T15:40:55.7631250Z|Spindle_Speed|5280.238925
2017-02-10T15:40:55.9193750Z|Feed_Rate|270.133333333333
2017-02-10T15:40:55.9350000Z|Spindle_Speed|4284.718766
2017-02-10T15:40:56.0912500Z|Block_Number|500
2017-02-10T15:40:56.1068750Z|Feed_Rate|100.8
2017-02-10T15:40:56.1068750Z|Spindle_Speed|3040.318566
2017-02-10T15:40:56.2475000Z|Feed_Rate|0
2017-02-10T15:40:56.2631250Z|Spindle_Speed|2293.678447
2017-02-10T15:40:56.3725000Z|Spindle_Speed|1671.478347
2017-02-10T15:40:56.5131250Z|Program_Runtime_Seconds|476
2017-02-10T15:40:56.5287500Z|Spindle_Speed|427.078148
2017-02-10T15:40:56.6381250Z|Spindle_Speed|0.000000
2017-02-10T15:40:57.5131250Z|Program_Runtime_Seconds|477
2017-02-10T15:40:58.4975000Z|Program_Runtime_Seconds|478
2017-02-10T15:40:59.5131250Z|Program_Runtime_Seconds|479
2017-02-10T15:41:00.3881250Z|Program_Runtime_Seconds|420
2017-02-10T15:41:00.4037500Z|Program_Runtime_Seconds|480
2017-02-10T15:41:01.5131250Z|Program_Runtime_Seconds|481
2017-02-10T15:41:02.4193750Z|Block_Number|501
2017-02-10T15:41:02.4506250Z|Program_Runtime_Seconds|482
2017-02-10T15:41:02.4662500Z|Spindle_Speed|248.880040
2017-02-10T15:41:02.7631250Z|Feed_Rate|369.533333333333
2017-02-10T15:41:03.1225000Z|Spindle_Speed|0.000000
2017-02-10T15:41:03.2787500Z|Feed_Rate|360.25
2017-02-10T15:41:03.4506250Z|Feed_Rate|161.483333333333
2017-02-10T15:41:03.4662500Z|Program_Runtime_Seconds|483
2017-02-10T15:41:03.5912500Z|Feed_Rate|36.0666666666667
2017-02-10T15:41:03.7631250Z|Feed_Rate|103.033333333333
2017-02-10T15:41:03.9193750Z|Feed_Rate|199.016666666667
2017-02-10T15:41:04.1068750Z|Feed_Rate|88.0166666666667
2017-02-10T15:41:04.2318750Z|Feed_Rate|0
2017-02-10T15:41:04.3881250Z|Program_Runtime_Seconds|484
2017-02-10T15:41:05.5287500Z|Program_Runtime_Seconds|485
2017-02-10T15:41:06.3100000Z|Current_Tool|0.000000
2017-02-10T15:41:06.4506250Z|Program_Runtime_Seconds|486
2017-02-10T15:41:06.9818750Z|Current_Tool|1.000000
2017-02-10T15:41:07.3568750Z|Program_Runtime_Seconds|487
2017-02-10T15:41:08.1068750Z|Block_Number|502
2017-02-10T15:41:08.2787500Z|Feed_Rate|382.533333333333
2017-02-10T15:41:08.2943750Z|Spindle_Speed|248.880040
2017-02-10T15:41:08.4506250Z|Feed_Rate|461.633333333333
2017-02-10T15:41:08.4662500Z|Program_Runtime_Seconds|488
2017-02-10T15:41:08.4818750Z|Spindle_Speed|1493.280239
2017-02-10T15:41:08.6225000Z|Feed_Rate|461.533333333333
2017-02-10T15:41:08.6381250Z|Spindle_Speed|2737.680438
2017-02-10T15:41:08.7943750Z|Spindle_Speed|3359.880538
2017-02-10T15:41:08.9506250Z|Feed_Rate|223.9
2017-02-10T15:41:08.9818750Z|Spindle_Speed|4728.720757
2017-02-10T15:41:09.1225000Z|Block_Number|503
2017-02-10T15:41:09.1381250Z|Feed_Rate|28.8666666666667
2017-02-10T15:41:09.1537500Z|Spindle_Speed|5973.120956
2017-02-10T15:41:09.2787500Z|Feed_Rate|0
2017-02-10T15:41:09.2787500Z|Spindle_Speed|6595.321055
2017-02-10T15:41:09.4037500Z|Spindle_Speed|6968.641115
2017-02-10T15:41:09.5443750Z|Program_Runtime_Seconds|489
2017-02-10T15:41:09.5600000Z|Spindle_Speed|8213.041314
2017-02-10T15:41:09.6537500Z|Spindle_Speed|8835.241414
2017-02-10T15:41:09.7943750Z|Spindle_Speed|9457.441513
2017-02-10T15:41:09.9350000Z|Spindle_Speed|10826.281732
2017-02-10T15:41:10.0600000Z|Spindle_Speed|11000.000000
2017-02-10T15:41:10.4350000Z|Program_Runtime_Seconds|490
2017-02-10T15:41:11.4506250Z|Program_Runtime_Seconds|491
2017-02-10T15:41:12.4506250Z|Program_Runtime_Seconds|492
2017-02-10T15:41:13.4506250Z|Program_Runtime_Seconds|493
2017-02-10T15:41:14.3725000Z|Feed_Rate|338.666666666667
2017-02-10T15:41:14.5287500Z|Program_Runtime_Seconds|494
2017-02-10T15:41:15.3100000Z|Feed_Rate|319.95
2017-02-10T15:41:15.4818750Z|Block_Number|505
2017-02-10T15:41:15.4975000Z|Feed_Rate|30.3833333333333
2017-02-10T15:41:15.5131250Z|Program_Runtime_Seconds|495
2017-02-10T15:41:15.6381250Z|Feed_Rate|23.0333333333333
2017-02-10T15:41:15.7943750Z|Feed_Rate|25.3333333333333
2017-02-10T15:41:15.9506250Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:16.1068750Z|Feed_Rate|42.3
2017-02-10T15:41:16.2787500Z|Block_Number|506
2017-02-10T15:41:16.2943750Z|Feed_Rate|11.6333333333333
2017-02-10T15:41:16.4506250Z|Block_Number|507
2017-02-10T15:41:16.4818750Z|Feed_Rate|35.35
2017-02-10T15:41:16.4975000Z|Program_Runtime_Seconds|496
2017-02-10T15:41:16.6225000Z|Feed_Rate|41.9833333333333
2017-02-10T15:41:16.7787500Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:17.0912500Z|Feed_Rate|29.85
2017-02-10T15:41:17.2475000Z|Block_Number|508
2017-02-10T15:41:17.2631250Z|Feed_Rate|2.68333333333333
2017-02-10T15:41:17.4193750Z|Feed_Rate|16.5666666666667
2017-02-10T15:41:17.5912500Z|Block_Number|509
2017-02-10T15:41:17.6068750Z|Feed_Rate|18.5
2017-02-10T15:41:17.6225000Z|Program_Runtime_Seconds|497
2017-02-10T15:41:17.7475000Z|Feed_Rate|42.2666666666667
2017-02-10T15:41:17.9037500Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:18.5131250Z|Program_Runtime_Seconds|498
2017-02-10T15:41:19.5600000Z|Program_Runtime_Seconds|499
2017-02-10T15:41:20.1537500Z|Feed_Rate|42.0833333333333
2017-02-10T15:41:20.2943750Z|Block_Number|510
2017-02-10T15:41:20.3256250Z|Feed_Rate|7.83333333333333
2017-02-10T15:41:20.4975000Z|Feed_Rate|20.3166666666667
2017-02-10T15:41:20.5131250Z|Program_Runtime_Seconds|500
2017-02-10T15:41:20.6537500Z|Block_Number|511
2017-02-10T15:41:20.6693750Z|Feed_Rate|11.5
2017-02-10T15:41:20.8100000Z|Feed_Rate|27.6333333333333
2017-02-10T15:41:20.9506250Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:21.5600000Z|Program_Runtime_Seconds|501
2017-02-10T15:41:22.0287500Z|Feed_Rate|35.4333333333333
2017-02-10T15:41:22.2162500Z|Block_Number|512
2017-02-10T15:41:22.2162500Z|Feed_Rate|22.15
2017-02-10T15:41:22.4037500Z|Block_Number|513
2017-02-10T15:41:22.4193750Z|Feed_Rate|18.85
2017-02-10T15:41:22.5443750Z|Feed_Rate|16.55
2017-02-10T15:41:22.5600000Z|Program_Runtime_Seconds|502
2017-02-10T15:41:22.7006250Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:23.4818750Z|Program_Runtime_Seconds|503
2017-02-10T15:41:24.5600000Z|Program_Runtime_Seconds|504
2017-02-10T15:41:25.2006250Z|Block_Number|514
2017-02-10T15:41:25.2162500Z|Feed_Rate|4.2
2017-02-10T15:41:25.3881250Z|Feed_Rate|22.9666666666667
2017-02-10T15:41:25.4037500Z|Program_Runtime_Seconds|505
2017-02-10T15:41:25.5443750Z|Block_Number|515
2017-02-10T15:41:25.5600000Z|Feed_Rate|12.15
2017-02-10T15:41:25.7162500Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:26.3256250Z|Block_Number|516
2017-02-10T15:41:26.3412500Z|Feed_Rate|30.6166666666667
2017-02-10T15:41:26.5287500Z|Block_Number|517
2017-02-10T15:41:26.5443750Z|Feed_Rate|26.8666666666667
2017-02-10T15:41:26.6693750Z|Program_Runtime_Seconds|506
2017-02-10T15:41:26.7006250Z|Block_Number|518
2017-02-10T15:41:26.7162500Z|Feed_Rate|118.883333333333
2017-02-10T15:41:26.8568750Z|Feed_Rate|44.6333333333333
2017-02-10T15:41:27.0443750Z|Block_Number|520
2017-02-10T15:41:27.0756250Z|Feed_Rate|0
2017-02-10T15:41:27.2162500Z|Feed_Rate|41.9
2017-02-10T15:41:27.3568750Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:27.3725000Z|Program_Runtime_Seconds|507
2017-02-10T15:41:27.8256250Z|Block_Number|521
2017-02-10T15:41:27.8412500Z|Feed_Rate|1.38333333333333
2017-02-10T15:41:28.0131250Z|Block_Number|522
2017-02-10T15:41:28.0287500Z|Feed_Rate|37.5
2017-02-10T15:41:28.2006250Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:28.4975000Z|Program_Runtime_Seconds|508
2017-02-10T15:41:28.6693750Z|Feed_Rate|39
2017-02-10T15:41:28.8256250Z|Block_Number|523
2017-02-10T15:41:28.8568750Z|Feed_Rate|17.0833333333333
2017-02-10T15:41:28.9975000Z|Block_Number|524
2017-02-10T15:41:29.0287500Z|Feed_Rate|17.8666666666667
2017-02-10T15:41:29.1850000Z|Feed_Rate|12.7333333333333
2017-02-10T15:41:29.3256250Z|Feed_Rate|31.7333333333333
2017-02-10T15:41:29.4818750Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:29.4818750Z|Program_Runtime_Seconds|509
2017-02-10T15:41:30.4193750Z|Program_Runtime_Seconds|510
2017-02-10T15:41:31.4818750Z|Program_Runtime_Seconds|511
2017-02-10T15:41:31.7787500Z|Block_Number|525
2017-02-10T15:41:31.8100000Z|Feed_Rate|19.3333333333333
2017-02-10T15:41:31.9662500Z|Feed_Rate|12.8333333333333
2017-02-10T15:41:32.1381250Z|Block_Number|526
2017-02-10T15:41:32.1537500Z|Feed_Rate|2.4
2017-02-10T15:41:32.2943750Z|Feed_Rate|35.0333333333333
2017-02-10T15:41:32.4506250Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:32.4662500Z|Program_Runtime_Seconds|512
2017-02-10T15:41:33.5443750Z|Program_Runtime_Seconds|513
2017-02-10T15:41:33.7006250Z|Block_Number|527
2017-02-10T15:41:33.7162500Z|Feed_Rate|3.68333333333333
2017-02-10T15:41:33.8881250Z|Feed_Rate|25.55
2017-02-10T15:41:34.0600000Z|Block_Number|528
2017-02-10T15:41:34.0756250Z|Feed_Rate|13.3
2017-02-10T15:41:34.2162500Z|Feed_Rate|23.7
2017-02-10T15:41:34.3568750Z|Feed_Rate|42.3166666666667
2017-02-10T15:41:34.5287500Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:34.5443750Z|Program_Runtime_Seconds|514
2017-02-10T15:41:35.4662500Z|Program_Runtime_Seconds|515
2017-02-10T15:41:36.5131250Z|Program_Runtime_Seconds|516
2017-02-10T15:41:36.6850000Z|Feed_Rate|42.2666666666667
2017-02-10T15:41:36.8412500Z|Block_Number|529
2017-02-10T15:41:36.8725000Z|Feed_Rate|6.23333333333333
2017-02-10T15:41:37.0131250Z|Feed_Rate|23.6166666666667
2017-02-10T15:41:37.2006250Z|Block_Number|530
2017-02-10T15:41:37.2162500Z|Feed_Rate|24.1
2017-02-10T15:41:37.3568750Z|Feed_Rate|41.05
2017-02-10T15:41:37.4975000Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:37.5287500Z|Program_Runtime_Seconds|517
2017-02-10T15:41:37.9818750Z|Block_Number|531
2017-02-10T15:41:37.9975000Z|Feed_Rate|16.6
2017-02-10T15:41:38.1850000Z|Block_Number|532
2017-02-10T15:41:38.1850000Z|Feed_Rate|14.95
2017-02-10T15:41:38.3412500Z|Block_Number|533
2017-02-10T15:41:38.3568750Z|Feed_Rate|45.9
2017-02-10T15:41:38.5131250Z|Block_Number|534
2017-02-10T15:41:38.5287500Z|Feed_Rate|43.95
2017-02-10T15:41:38.5600000Z|Program_Runtime_Seconds|518
2017-02-10T15:41:38.7162500Z|Block_Number|535
2017-02-10T15:41:38.7162500Z|Feed_Rate|7.05
2017-02-10T15:41:38.8881250Z|Feed_Rate|27.9833333333333
2017-02-10T15:41:39.0287500Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:39.3100000Z|Feed_Rate|37.4333333333333
2017-02-10T15:41:39.4818750Z|Block_Number|536
2017-02-10T15:41:39.4975000Z|Feed_Rate|16.9833333333333
2017-02-10T15:41:39.5131250Z|Program_Runtime_Seconds|519
2017-02-10T15:41:39.6537500Z|Block_Number|537
2017-02-10T15:41:39.6850000Z|Feed_Rate|37.4166666666667
2017-02-10T15:41:39.8412500Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:40.2943750Z|Block_Number|538
2017-02-10T15:41:40.3100000Z|Feed_Rate|23.75
2017-02-10T15:41:40.4662500Z|Feed_Rate|11.55
2017-02-10T15:41:40.4818750Z|Program_Runtime_Seconds|520
2017-02-10T15:41:40.6381250Z|Block_Number|539
2017-02-10T15:41:40.6693750Z|Feed_Rate|7.63333333333333
2017-02-10T15:41:40.8100000Z|Feed_Rate|28.8833333333333
2017-02-10T15:41:40.9662500Z|Feed_Rate|42.1833333333333
2017-02-10T15:41:41.1068750Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:41.5756250Z|Program_Runtime_Seconds|521
2017-02-10T15:41:42.5131250Z|Program_Runtime_Seconds|522
2017-02-10T15:41:43.3100000Z|Feed_Rate|41.3
2017-02-10T15:41:43.4506250Z|Block_Number|540
2017-02-10T15:41:43.4818750Z|Feed_Rate|24.4166666666667
2017-02-10T15:41:43.4975000Z|Program_Runtime_Seconds|523
2017-02-10T15:41:43.6225000Z|Feed_Rate|24.05
2017-02-10T15:41:43.8100000Z|Block_Number|541
2017-02-10T15:41:43.8100000Z|Feed_Rate|21.1833333333333
2017-02-10T15:41:43.9506250Z|Feed_Rate|41.8833333333333
2017-02-10T15:41:44.1225000Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:44.5756250Z|Program_Runtime_Seconds|524
2017-02-10T15:41:45.2006250Z|Feed_Rate|40.5333333333333
2017-02-10T15:41:45.3568750Z|Block_Number|542
2017-02-10T15:41:45.3725000Z|Feed_Rate|22.3833333333333
2017-02-10T15:41:45.5443750Z|Feed_Rate|33.2166666666667
2017-02-10T15:41:45.5600000Z|Program_Runtime_Seconds|525
2017-02-10T15:41:45.7162500Z|Block_Number|543
2017-02-10T15:41:45.7318750Z|Feed_Rate|12
2017-02-10T15:41:45.8881250Z|Feed_Rate|30.1666666666667
2017-02-10T15:41:46.0287500Z|Feed_Rate|42.3333333333333
2017-02-10T15:41:46.4975000Z|Program_Runtime_Seconds|526
2017-02-10T15:41:47.4350000Z|Program_Runtime_Seconds|527
2017-02-10T15:41:48.3256250Z|Feed_Rate|39.0666666666667
