2017-02-08T15:27:16.4062500Z|Block_Number|2919
2017-02-08T15:27:16.4218750Z|Feed_Rate|27.9666666666667
2017-02-08T15:27:16.5468750Z|Feed_Rate|42.0333333333333
2017-02-08T15:27:16.7343750Z|Block_Number|2920
2017-02-08T15:27:16.7500000Z|Feed_Rate|10.65
2017-02-08T15:27:16.8906250Z|Block_Number|2921
2017-02-08T15:27:16.9218750Z|Feed_Rate|21.2833333333333
2017-02-08T15:27:17.0625000Z|Feed_Rate|41.35
2017-02-08T15:27:17.2187500Z|Block_Number|2922
2017-02-08T15:27:17.2500000Z|Feed_Rate|13.2
2017-02-08T15:27:17.2500000Z|Program_Runtime_Seconds|398
2017-02-08T15:27:17.4062500Z|Feed_Rate|23.9833333333333
2017-02-08T15:27:17.5625000Z|Block_Number|2923
2017-02-08T15:27:17.5937500Z|Feed_Rate|17.1666666666667
2017-02-08T15:27:17.7343750Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:18.0625000Z|Feed_Rate|43.7333333333333
2017-02-08T15:27:18.2343750Z|Block_Number|2924
2017-02-08T15:27:18.2500000Z|Feed_Rate|12.9333333333333
2017-02-08T15:27:18.2812500Z|Program_Runtime_Seconds|399
2017-02-08T15:27:18.4218750Z|Feed_Rate|18.05
2017-02-08T15:27:18.5781250Z|Block_Number|2925
2017-02-08T15:27:18.5937500Z|Feed_Rate|35.6166666666667
2017-02-08T15:27:18.7656250Z|Block_Number|2926
2017-02-08T15:27:18.7812500Z|Feed_Rate|37.2833333333333
2017-02-08T15:27:18.9062500Z|Feed_Rate|7.88333333333333
2017-02-08T15:27:19.0781250Z|Block_Number|2927
2017-02-08T15:27:19.0937500Z|Feed_Rate|18.4333333333333
2017-02-08T15:27:19.2500000Z|Feed_Rate|27.4666666666667
2017-02-08T15:27:19.2656250Z|Program_Runtime_Seconds|400
2017-02-08T15:27:19.4218750Z|Block_Number|2928
2017-02-08T15:27:19.4531250Z|Feed_Rate|4.58333333333333
2017-02-08T15:27:19.6093750Z|Block_Number|2929
2017-02-08T15:27:19.6250000Z|Feed_Rate|8.68333333333333
2017-02-08T15:27:19.7656250Z|Feed_Rate|18.5166666666667
2017-02-08T15:27:19.9218750Z|Block_Number|2930
2017-02-08T15:27:19.9375000Z|Feed_Rate|1.61666666666667
2017-02-08T15:27:20.0781250Z|Feed_Rate|29.9666666666667
2017-02-08T15:27:20.2500000Z|Feed_Rate|45.7
2017-02-08T15:27:20.2656250Z|Program_Runtime_Seconds|401
2017-02-08T15:27:20.4062500Z|Feed_Rate|45.0166666666667
2017-02-08T15:27:20.5781250Z|Block_Number|2931
2017-02-08T15:27:20.5937500Z|Feed_Rate|15.4333333333333
2017-02-08T15:27:20.7343750Z|Feed_Rate|18.8
2017-02-08T15:27:20.9062500Z|Block_Number|2932
2017-02-08T15:27:20.9062500Z|Feed_Rate|21.1666666666667
2017-02-08T15:27:21.0625000Z|Feed_Rate|14.4833333333333
2017-02-08T15:27:21.2343750Z|Feed_Rate|36.6
2017-02-08T15:27:21.2500000Z|Program_Runtime_Seconds|402
2017-02-08T15:27:21.4218750Z|Block_Number|2933
2017-02-08T15:27:21.4218750Z|Feed_Rate|10.1166666666667
2017-02-08T15:27:21.5781250Z|Block_Number|2934
2017-02-08T15:27:21.6093750Z|Feed_Rate|10.9333333333333
2017-02-08T15:27:21.7500000Z|Feed_Rate|45.5833333333333
2017-02-08T15:27:21.8906250Z|Feed_Rate|21.0666666666667
2017-02-08T15:27:22.0625000Z|Block_Number|2935
2017-02-08T15:27:22.0781250Z|Feed_Rate|14.9833333333333
2017-02-08T15:27:22.2343750Z|Feed_Rate|3.6
2017-02-08T15:27:22.2500000Z|Program_Runtime_Seconds|403
2017-02-08T15:27:22.3906250Z|Block_Number|2936
2017-02-08T15:27:22.4062500Z|Feed_Rate|28.4333333333333
2017-02-08T15:27:22.5468750Z|Feed_Rate|34.1833333333333
2017-02-08T15:27:22.7031250Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:22.8593750Z|Feed_Rate|41.8666666666667
2017-02-08T15:27:23.0312500Z|Block_Number|2937
2017-02-08T15:27:23.0312500Z|Feed_Rate|12.75
2017-02-08T15:27:23.2187500Z|Feed_Rate|25.9166666666667
2017-02-08T15:27:23.3593750Z|Block_Number|2938
2017-02-08T15:27:23.3750000Z|Feed_Rate|14.0166666666667
2017-02-08T15:27:23.3906250Z|Program_Runtime_Seconds|404
2017-02-08T15:27:23.5468750Z|Feed_Rate|42.6
2017-02-08T15:27:23.6875000Z|Block_Number|2939
2017-02-08T15:27:23.7187500Z|Feed_Rate|10.85
2017-02-08T15:27:23.8593750Z|Block_Number|2940
2017-02-08T15:27:23.8750000Z|Feed_Rate|12.0333333333333
2017-02-08T15:27:24.0156250Z|Feed_Rate|27.7333333333333
2017-02-08T15:27:24.1875000Z|Feed_Rate|33.7166666666667
2017-02-08T15:27:24.3437500Z|Block_Number|2941
2017-02-08T15:27:24.3750000Z|Feed_Rate|23.9
2017-02-08T15:27:24.3906250Z|Program_Runtime_Seconds|405
2017-02-08T15:27:24.5312500Z|Block_Number|2942
2017-02-08T15:27:24.5468750Z|Feed_Rate|8.41666666666667
2017-02-08T15:27:24.6718750Z|Feed_Rate|15.0833333333333
2017-02-08T15:27:24.8593750Z|Block_Number|2943
2017-02-08T15:27:24.8750000Z|Feed_Rate|9.55
2017-02-08T15:27:25.0468750Z|Feed_Rate|26.65
2017-02-08T15:27:25.1875000Z|Feed_Rate|44.4
2017-02-08T15:27:25.3281250Z|Feed_Rate|45.7
2017-02-08T15:27:25.3593750Z|Program_Runtime_Seconds|406
2017-02-08T15:27:25.5000000Z|Feed_Rate|3.81666666666667
2017-02-08T15:27:25.6875000Z|Block_Number|2944
2017-02-08T15:27:25.7031250Z|Feed_Rate|30.5166666666667
2017-02-08T15:27:25.8593750Z|Block_Number|2945
2017-02-08T15:27:25.8750000Z|Feed_Rate|32.7833333333333
2017-02-08T15:27:26.0156250Z|Feed_Rate|22.6
2017-02-08T15:27:26.1875000Z|Feed_Rate|36.2666666666667
2017-02-08T15:27:26.3437500Z|Block_Number|2946
2017-02-08T15:27:26.3593750Z|Feed_Rate|3.51666666666667
2017-02-08T15:27:26.3906250Z|Program_Runtime_Seconds|407
2017-02-08T15:27:26.5312500Z|Feed_Rate|17.7
2017-02-08T15:27:26.6875000Z|Block_Number|2947
2017-02-08T15:27:26.7187500Z|Feed_Rate|23.1166666666667
2017-02-08T15:27:26.8593750Z|Feed_Rate|42.7833333333333
2017-02-08T15:27:27.0156250Z|Block_Number|2948
2017-02-08T15:27:27.0312500Z|Feed_Rate|15.4833333333333
2017-02-08T15:27:27.2031250Z|Feed_Rate|36.1333333333333
2017-02-08T15:27:27.3750000Z|Block_Number|2949
2017-02-08T15:27:27.3906250Z|Feed_Rate|18
2017-02-08T15:27:27.3906250Z|Program_Runtime_Seconds|408
2017-02-08T15:27:27.5156250Z|Feed_Rate|21.6166666666667
2017-02-08T15:27:27.6718750Z|Feed_Rate|36.2
2017-02-08T15:27:27.8281250Z|Feed_Rate|45.7
2017-02-08T15:27:27.9843750Z|Feed_Rate|41.9333333333333
2017-02-08T15:27:28.1718750Z|Block_Number|2950
2017-02-08T15:27:28.1875000Z|Feed_Rate|12.25
2017-02-08T15:27:28.3281250Z|Feed_Rate|34.3166666666667
2017-02-08T15:27:28.3437500Z|Program_Runtime_Seconds|409
2017-02-08T15:27:28.4843750Z|Block_Number|2951
2017-02-08T15:27:28.5000000Z|Feed_Rate|16.3166666666667
2017-02-08T15:27:28.6406250Z|Feed_Rate|45.6833333333333
2017-02-08T15:27:28.8281250Z|Block_Number|2952
2017-02-08T15:27:28.8437500Z|Feed_Rate|14.7333333333333
2017-02-08T15:27:28.9843750Z|Feed_Rate|14.0666666666667
2017-02-08T15:27:29.1562500Z|Block_Number|2953
2017-02-08T15:27:29.1718750Z|Feed_Rate|14.9
2017-02-08T15:27:29.3125000Z|Feed_Rate|40.1166666666667
2017-02-08T15:27:29.3437500Z|Program_Runtime_Seconds|410
2017-02-08T15:27:29.5000000Z|Block_Number|2954
2017-02-08T15:27:29.5312500Z|Feed_Rate|16.5833333333333
2017-02-08T15:27:29.6875000Z|Block_Number|2955
2017-02-08T15:27:29.7031250Z|Feed_Rate|9.11666666666667
2017-02-08T15:27:29.8281250Z|Feed_Rate|26.5166666666667
2017-02-08T15:27:30.0000000Z|Feed_Rate|45.7
2017-02-08T15:27:30.1562500Z|Block_Number|2956
2017-02-08T15:27:30.1875000Z|Feed_Rate|2.1
2017-02-08T15:27:30.3281250Z|Feed_Rate|39.2
2017-02-08T15:27:30.3437500Z|Program_Runtime_Seconds|411
2017-02-08T15:27:30.4687500Z|Feed_Rate|45.7
2017-02-08T15:27:30.6406250Z|Feed_Rate|45.5833333333333
2017-02-08T15:27:30.8125000Z|Block_Number|2957
2017-02-08T15:27:30.8437500Z|Feed_Rate|12.9333333333333
2017-02-08T15:27:30.9843750Z|Feed_Rate|13.9666666666667
2017-02-08T15:27:31.1250000Z|Feed_Rate|34.85
2017-02-08T15:27:31.3125000Z|Block_Number|2958
2017-02-08T15:27:31.3125000Z|Feed_Rate|16.5833333333333
2017-02-08T15:27:31.3437500Z|Program_Runtime_Seconds|412
2017-02-08T15:27:31.4531250Z|Feed_Rate|37.9833333333333
2017-02-08T15:27:31.6093750Z|Feed_Rate|4.85
2017-02-08T15:27:31.7968750Z|Block_Number|2959
2017-02-08T15:27:31.8281250Z|Feed_Rate|23.85
2017-02-08T15:27:31.9843750Z|Block_Number|2960
2017-02-08T15:27:32.0000000Z|Feed_Rate|15.8833333333333
2017-02-08T15:27:32.1562500Z|Feed_Rate|45.7
2017-02-08T15:27:32.3125000Z|Feed_Rate|25.35
2017-02-08T15:27:32.3281250Z|Program_Runtime_Seconds|413
2017-02-08T15:27:32.4843750Z|Block_Number|2961
2017-02-08T15:27:32.5000000Z|Feed_Rate|13.0833333333333
2017-02-08T15:27:32.6406250Z|Feed_Rate|31.0833333333333
2017-02-08T15:27:32.8125000Z|Block_Number|2962
2017-02-08T15:27:32.8281250Z|Feed_Rate|9.9
2017-02-08T15:27:32.9843750Z|Feed_Rate|24.2833333333333
2017-02-08T15:27:33.1250000Z|Feed_Rate|45.7
2017-02-08T15:27:33.3125000Z|Feed_Rate|44.3833333333333
2017-02-08T15:27:33.3281250Z|Program_Runtime_Seconds|414
2017-02-08T15:27:33.4687500Z|Block_Number|2963
2017-02-08T15:27:33.4843750Z|Feed_Rate|26.3666666666667
2017-02-08T15:27:33.6250000Z|Feed_Rate|42.9
2017-02-08T15:27:33.7968750Z|Feed_Rate|40.3166666666667
2017-02-08T15:27:33.9687500Z|Block_Number|2964
2017-02-08T15:27:33.9843750Z|Feed_Rate|22.0166666666667
2017-02-08T15:27:34.1406250Z|Feed_Rate|43.4
2017-02-08T15:27:34.3125000Z|Block_Number|2965
2017-02-08T15:27:34.3281250Z|Feed_Rate|16.3333333333333
2017-02-08T15:27:34.3437500Z|Program_Runtime_Seconds|415
2017-02-08T15:27:34.4843750Z|Feed_Rate|19.8666666666667
2017-02-08T15:27:34.6406250Z|Block_Number|2966
2017-02-08T15:27:34.6562500Z|Feed_Rate|4.03333333333333
2017-02-08T15:27:34.8125000Z|Feed_Rate|41.0166666666667
2017-02-08T15:27:34.9687500Z|Block_Number|2967
2017-02-08T15:27:34.9843750Z|Feed_Rate|40.1666666666667
2017-02-08T15:27:35.1250000Z|Feed_Rate|6.3
2017-02-08T15:27:35.3125000Z|Block_Number|2969
2017-02-08T15:27:35.3125000Z|Feed_Rate|4.53333333333333
2017-02-08T15:27:35.3437500Z|Program_Runtime_Seconds|416
2017-02-08T15:27:35.4843750Z|Block_Number|2970
2017-02-08T15:27:35.5156250Z|Feed_Rate|3.11666666666667
2017-02-08T15:27:35.6250000Z|Feed_Rate|45.45
2017-02-08T15:27:35.7812500Z|Feed_Rate|43.0666666666667
2017-02-08T15:27:35.9531250Z|Block_Number|2971
2017-02-08T15:27:35.9843750Z|Feed_Rate|22.7
2017-02-08T15:27:36.1562500Z|Block_Number|2972
2017-02-08T15:27:36.1718750Z|Feed_Rate|26
2017-02-08T15:27:36.3125000Z|Feed_Rate|45.7
2017-02-08T15:27:36.3281250Z|Program_Runtime_Seconds|417
2017-02-08T15:27:36.6250000Z|Feed_Rate|12.5166666666667
2017-02-08T15:27:36.7968750Z|Block_Number|2974
2017-02-08T15:27:36.8125000Z|Feed_Rate|2.1
2017-02-08T15:27:36.9531250Z|Feed_Rate|45.7
2017-02-08T15:27:37.1093750Z|Feed_Rate|23.1666666666667
2017-02-08T15:27:37.2812500Z|Block_Number|2975
2017-02-08T15:27:37.2968750Z|Feed_Rate|10.8333333333333
2017-02-08T15:27:37.3125000Z|Program_Runtime_Seconds|418
2017-02-08T15:27:37.4531250Z|Feed_Rate|45.6333333333333
2017-02-08T15:27:37.6406250Z|Block_Number|2976
2017-02-08T15:27:37.6562500Z|Feed_Rate|14.2833333333333
2017-02-08T15:27:37.7968750Z|Feed_Rate|15.3333333333333
2017-02-08T15:27:37.9375000Z|Feed_Rate|10.3833333333333
2017-02-08T15:27:38.1093750Z|Block_Number|2977
2017-02-08T15:27:38.1250000Z|Feed_Rate|27.5833333333333
2017-02-08T15:27:38.2812500Z|Feed_Rate|44.7
2017-02-08T15:27:38.2968750Z|Program_Runtime_Seconds|419
2017-02-08T15:27:38.4375000Z|Block_Number|2978
2017-02-08T15:27:38.4531250Z|Feed_Rate|15.15
2017-02-08T15:27:38.6093750Z|Feed_Rate|16.7666666666667
2017-02-08T15:27:38.7656250Z|Feed_Rate|36.2166666666667
2017-02-08T15:27:38.9531250Z|Block_Number|2980
2017-02-08T15:27:38.9531250Z|Feed_Rate|5.31666666666667
2017-02-08T15:27:39.1093750Z|Feed_Rate|38.5
2017-02-08T15:27:39.2812500Z|Feed_Rate|45.7
2017-02-08T15:27:39.2968750Z|Program_Runtime_Seconds|360
2017-02-08T15:27:39.3125000Z|Program_Runtime_Seconds|420
2017-02-08T15:27:39.6093750Z|Block_Number|2981
2017-02-08T15:27:39.6250000Z|Feed_Rate|21.05
2017-02-08T15:27:39.7968750Z|Block_Number|2982
2017-02-08T15:27:39.8125000Z|Feed_Rate|3.85
2017-02-08T15:27:39.9375000Z|Feed_Rate|45.7
2017-02-08T15:27:40.1250000Z|Block_Number|2983
2017-02-08T15:27:40.1406250Z|Feed_Rate|16.3166666666667
2017-02-08T15:27:40.2968750Z|Block_Number|2984
2017-02-08T15:27:40.3125000Z|Feed_Rate|15.2833333333333
2017-02-08T15:27:40.3281250Z|Program_Runtime_Seconds|421
2017-02-08T15:27:40.4531250Z|Feed_Rate|43.4666666666667
2017-02-08T15:27:40.6406250Z|Block_Number|2985
2017-02-08T15:27:40.6562500Z|Feed_Rate|11.0166666666667
2017-02-08T15:27:40.7812500Z|Feed_Rate|24.1
2017-02-08T15:27:40.9531250Z|Block_Number|2986
2017-02-08T15:27:40.9687500Z|Feed_Rate|19.7666666666667
2017-02-08T15:27:41.1093750Z|Feed_Rate|34.8
2017-02-08T15:27:41.2656250Z|Feed_Rate|44.3333333333333
2017-02-08T15:27:41.2968750Z|Program_Runtime_Seconds|422
2017-02-08T15:27:41.4687500Z|Block_Number|2987
2017-02-08T15:27:41.4843750Z|Feed_Rate|10.3
2017-02-08T15:27:41.6406250Z|Block_Number|2988
2017-02-08T15:27:41.6562500Z|Feed_Rate|9.93333333333333
2017-02-08T15:27:41.8125000Z|Block_Number|2989
2017-02-08T15:27:41.8125000Z|Feed_Rate|11.7666666666667
2017-02-08T15:27:41.9531250Z|Feed_Rate|43.65
2017-02-08T15:27:42.1250000Z|Feed_Rate|36.4333333333333
2017-02-08T15:27:42.2968750Z|Block_Number|2990
2017-02-08T15:27:42.3281250Z|Feed_Rate|15
2017-02-08T15:27:42.3437500Z|Program_Runtime_Seconds|423
2017-02-08T15:27:42.4843750Z|Block_Number|2991
2017-02-08T15:27:42.5000000Z|Feed_Rate|3.71666666666667
2017-02-08T15:27:42.6562500Z|Feed_Rate|45.1333333333333
2017-02-08T15:27:42.8125000Z|Feed_Rate|45.4
2017-02-08T15:27:42.9687500Z|Feed_Rate|45.6833333333333
2017-02-08T15:27:43.1406250Z|Block_Number|2992
2017-02-08T15:27:43.1718750Z|Feed_Rate|2.03333333333333
2017-02-08T15:27:43.3281250Z|Block_Number|2993
2017-02-08T15:27:43.3437500Z|Feed_Rate|8.93333333333333
2017-02-08T15:27:43.3593750Z|Program_Runtime_Seconds|424
2017-02-08T15:27:43.4687500Z|Feed_Rate|17.55
2017-02-08T15:27:43.6250000Z|Feed_Rate|43.4666666666667
2017-02-08T15:27:43.7968750Z|Block_Number|2994
2017-02-08T15:27:43.8125000Z|Feed_Rate|23.9666666666667
2017-02-08T15:27:43.9687500Z|Feed_Rate|44.5833333333333
2017-02-08T15:27:44.1250000Z|Feed_Rate|33.1666666666667
2017-02-08T15:27:44.2968750Z|Block_Number|2995
2017-02-08T15:27:44.3125000Z|Feed_Rate|1.98333333333333
2017-02-08T15:27:44.3281250Z|Program_Runtime_Seconds|425
2017-02-08T15:27:44.4531250Z|Feed_Rate|21.35
2017-02-08T15:27:44.6250000Z|Block_Number|2996
2017-02-08T15:27:44.6406250Z|Feed_Rate|16.45
2017-02-08T15:27:44.7968750Z|Feed_Rate|16.0166666666667
2017-02-08T15:27:44.9375000Z|Feed_Rate|45.1666666666667
2017-02-08T15:27:45.1093750Z|Block_Number|2997
2017-02-08T15:27:45.1406250Z|Feed_Rate|11.0666666666667
2017-02-08T15:27:45.2812500Z|Feed_Rate|22.25
2017-02-08T15:27:45.2968750Z|Program_Runtime_Seconds|426
2017-02-08T15:27:45.4218750Z|Feed_Rate|40.7333333333333
2017-02-08T15:27:45.6093750Z|Block_Number|2998
2017-02-08T15:27:45.6093750Z|Feed_Rate|19.1166666666667
2017-02-08T15:27:45.7500000Z|Feed_Rate|1.98333333333333
2017-02-08T15:27:45.9375000Z|Block_Number|2999
2017-02-08T15:27:45.9375000Z|Feed_Rate|36.9666666666667
2017-02-08T15:27:46.0781250Z|Feed_Rate|39.8666666666667
2017-02-08T15:27:46.2656250Z|Feed_Rate|45.6833333333333
2017-02-08T15:27:46.2812500Z|Program_Runtime_Seconds|427
2017-02-08T15:27:46.4218750Z|Block_Number|3000
2017-02-08T15:27:46.4531250Z|Feed_Rate|21.2666666666667
2017-02-08T15:27:46.6093750Z|Block_Number|3001
2017-02-08T15:27:46.6093750Z|Feed_Rate|9.15
2017-02-08T15:27:46.7500000Z|Feed_Rate|24.0166666666667
2017-02-08T15:27:46.9218750Z|Feed_Rate|45.6833333333333
2017-02-08T15:27:47.0781250Z|Feed_Rate|13.1166666666667
2017-02-08T15:27:47.2500000Z|Block_Number|3003
2017-02-08T15:27:47.2656250Z|Feed_Rate|41.4
2017-02-08T15:27:47.2968750Z|Program_Runtime_Seconds|428
2017-02-08T15:27:47.4375000Z|Feed_Rate|42.6666666666667
2017-02-08T15:27:47.5937500Z|Block_Number|3004
2017-02-08T15:27:47.6250000Z|Feed_Rate|22.3166666666667
2017-02-08T15:27:47.7656250Z|Feed_Rate|20.6666666666667
2017-02-08T15:27:47.9531250Z|Block_Number|3005
2017-02-08T15:27:47.9687500Z|Feed_Rate|20.4
2017-02-08T15:27:48.1093750Z|Feed_Rate|12.4833333333333
2017-02-08T15:27:48.2812500Z|Feed_Rate|41.5166666666667
2017-02-08T15:27:48.2812500Z|Program_Runtime_Seconds|429
2017-02-08T15:27:48.4687500Z|Block_Number|3006
2017-02-08T15:27:48.4843750Z|Feed_Rate|11.6166666666667
2017-02-08T15:27:48.6250000Z|Block_Number|3007
2017-02-08T15:27:48.6406250Z|Feed_Rate|11.4166666666667
2017-02-08T15:27:48.7968750Z|Block_Number|3008
2017-02-08T15:27:48.8125000Z|Feed_Rate|22.4666666666667
2017-02-08T15:27:48.9531250Z|Feed_Rate|27.8166666666667
2017-02-08T15:27:49.1093750Z|Feed_Rate|45.6666666666667
2017-02-08T15:27:49.2812500Z|Feed_Rate|35.1333333333333
2017-02-08T15:27:49.3125000Z|Program_Runtime_Seconds|430
2017-02-08T15:27:49.4531250Z|Block_Number|3009
2017-02-08T15:27:49.4687500Z|Feed_Rate|19.8833333333333
2017-02-08T15:27:49.6250000Z|Block_Number|3010
2017-02-08T15:27:49.6406250Z|Feed_Rate|12.0666666666667
2017-02-08T15:27:49.7812500Z|Feed_Rate|19.1666666666667
2017-02-08T15:27:49.9531250Z|Feed_Rate|45.6666666666667
2017-02-08T15:27:50.0937500Z|Feed_Rate|45.6833333333333
2017-02-08T15:27:50.2656250Z|Feed_Rate|4.21666666666667
2017-02-08T15:27:50.2968750Z|Program_Runtime_Seconds|431
2017-02-08T15:27:50.4531250Z|Block_Number|3011
2017-02-08T15:27:50.4531250Z|Feed_Rate|18.3166666666667
2017-02-08T15:27:50.6093750Z|Block_Number|3012
2017-02-08T15:27:50.6250000Z|Feed_Rate|11.7
2017-02-08T15:27:50.7656250Z|Feed_Rate|45.6666666666667
2017-02-08T15:27:50.9375000Z|Feed_Rate|28.55
2017-02-08T15:27:51.0937500Z|Block_Number|3013
2017-02-08T15:27:51.1093750Z|Feed_Rate|19.3166666666667
2017-02-08T15:27:51.2656250Z|Feed_Rate|23.25
2017-02-08T15:27:51.2812500Z|Program_Runtime_Seconds|432
2017-02-08T15:27:51.4375000Z|Feed_Rate|40.4666666666667
2017-02-08T15:27:51.6093750Z|Block_Number|3014
2017-02-08T15:27:51.6250000Z|Feed_Rate|18.75
2017-02-08T15:27:51.7656250Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:51.9375000Z|Block_Number|3015
2017-02-08T15:27:51.9531250Z|Feed_Rate|14.9333333333333
2017-02-08T15:27:52.0937500Z|Feed_Rate|18.0166666666667
2017-02-08T15:27:52.2656250Z|Feed_Rate|45.6666666666667
2017-02-08T15:27:52.2812500Z|Program_Runtime_Seconds|433
2017-02-08T15:27:52.4375000Z|Block_Number|3016
2017-02-08T15:27:52.4531250Z|Feed_Rate|14.35
2017-02-08T15:27:52.5937500Z|Feed_Rate|16.4666666666667
2017-02-08T15:27:52.7500000Z|Feed_Rate|38.4833333333333
2017-02-08T15:27:52.9218750Z|Block_Number|3017
2017-02-08T15:27:52.9375000Z|Feed_Rate|21.6333333333333
2017-02-08T15:27:53.0937500Z|Feed_Rate|10.9333333333333
2017-02-08T15:27:53.2500000Z|Block_Number|3018
2017-02-08T15:27:53.2656250Z|Feed_Rate|11.7166666666667
2017-02-08T15:27:53.2968750Z|Program_Runtime_Seconds|434
2017-02-08T15:27:53.4062500Z|Feed_Rate|21.1166666666667
2017-02-08T15:27:53.5781250Z|Feed_Rate|45.6666666666667
2017-02-08T15:27:53.7500000Z|Feed_Rate|36.1333333333333
2017-02-08T15:27:53.9218750Z|Block_Number|3019
2017-02-08T15:27:53.9531250Z|Feed_Rate|11.3166666666667
2017-02-08T15:27:54.0937500Z|Feed_Rate|18.1666666666667
2017-02-08T15:27:54.2656250Z|Block_Number|3020
2017-02-08T15:27:54.2812500Z|Feed_Rate|40.3
2017-02-08T15:27:54.4218750Z|Feed_Rate|45.6666666666667
2017-02-08T15:27:54.4375000Z|Program_Runtime_Seconds|435
2017-02-08T15:27:54.5937500Z|Feed_Rate|40.1166666666667
2017-02-08T15:27:54.7500000Z|Block_Number|3021
2017-02-08T15:27:54.7656250Z|Feed_Rate|15.3166666666667
2017-02-08T15:27:54.9375000Z|Block_Number|3022
2017-02-08T15:27:54.9375000Z|Feed_Rate|45.6833333333333
2017-02-08T15:27:55.0781250Z|Feed_Rate|38.6
2017-02-08T15:27:55.2656250Z|Block_Number|3023
2017-02-08T15:27:55.2812500Z|Feed_Rate|15.5833333333333
2017-02-08T15:27:55.3125000Z|Program_Runtime_Seconds|436
2017-02-08T15:27:55.4218750Z|Feed_Rate|34.1666666666667
2017-02-08T15:27:55.5781250Z|Block_Number|3024
2017-02-08T15:27:55.5937500Z|Feed_Rate|13.2833333333333
2017-02-08T15:27:55.7500000Z|Feed_Rate|45.6166666666667
2017-02-08T15:27:55.9218750Z|Block_Number|3025
2017-02-08T15:27:55.9375000Z|Feed_Rate|13.2166666666667
2017-02-08T15:27:56.0781250Z|Feed_Rate|12.95
2017-02-08T15:27:56.2500000Z|Block_Number|3026
2017-02-08T15:27:56.2656250Z|Feed_Rate|12.6166666666667
2017-02-08T15:27:56.4062500Z|Feed_Rate|34.3833333333333
2017-02-08T15:27:56.4375000Z|Program_Runtime_Seconds|437
2017-02-08T15:27:56.5937500Z|Block_Number|3027
2017-02-08T15:27:56.6250000Z|Feed_Rate|1.85
2017-02-08T15:27:56.7656250Z|Feed_Rate|5.05
2017-02-08T15:27:56.9218750Z|Block_Number|3029
2017-02-08T15:27:56.9531250Z|Feed_Rate|7.16666666666667
2017-02-08T15:27:57.0937500Z|Feed_Rate|14.25
2017-02-08T15:27:57.2500000Z|Feed_Rate|45.6666666666667
2017-02-08T15:27:57.2656250Z|Program_Runtime_Seconds|438
2017-02-08T15:27:57.4218750Z|Feed_Rate|45.65
2017-02-08T15:27:57.5781250Z|Feed_Rate|2.38333333333333
2017-02-08T15:27:57.7656250Z|Block_Number|3030
2017-02-08T15:27:57.7812500Z|Feed_Rate|27.3166666666667
2017-02-08T15:27:57.9218750Z|Block_Number|3031
2017-02-08T15:27:57.9531250Z|Feed_Rate|23.35
2017-02-08T15:27:58.0781250Z|Feed_Rate|40.9166666666667
2017-02-08T15:27:58.2656250Z|Feed_Rate|45.65
2017-02-08T15:27:58.4218750Z|Feed_Rate|45.2666666666667
2017-02-08T15:27:58.4218750Z|Program_Runtime_Seconds|439
2017-02-08T15:27:58.6093750Z|Block_Number|3032
2017-02-08T15:27:58.6093750Z|Feed_Rate|5.66666666666667
2017-02-08T15:27:58.7812500Z|Feed_Rate|17.25
2017-02-08T15:27:58.9375000Z|Block_Number|3033
2017-02-08T15:27:58.9375000Z|Feed_Rate|23.0833333333333
2017-02-08T15:27:59.1093750Z|Feed_Rate|42.8166666666667
2017-02-08T15:27:59.2656250Z|Feed_Rate|45.45
2017-02-08T15:27:59.2968750Z|Program_Runtime_Seconds|440
2017-02-08T15:27:59.4375000Z|Block_Number|3034
2017-02-08T15:27:59.4531250Z|Feed_Rate|21.1333333333333
2017-02-08T15:27:59.6093750Z|Block_Number|3035
2017-02-08T15:27:59.6250000Z|Feed_Rate|18.3833333333333
2017-02-08T15:27:59.7656250Z|Feed_Rate|19.45
2017-02-08T15:27:59.9375000Z|Block_Number|3036
2017-02-08T15:27:59.9531250Z|Feed_Rate|11.2
2017-02-08T15:28:00.1093750Z|Feed_Rate|30.75
2017-02-08T15:28:00.2656250Z|Feed_Rate|45.65
2017-02-08T15:28:00.4062500Z|Feed_Rate|41.7333333333333
2017-02-08T15:28:00.4218750Z|Program_Runtime_Seconds|441
2017-02-08T15:28:00.5781250Z|Block_Number|3037
2017-02-08T15:28:00.6093750Z|Feed_Rate|14.15
2017-02-08T15:28:00.7500000Z|Feed_Rate|44.75
2017-02-08T15:28:00.8906250Z|Feed_Rate|29.8666666666667
2017-02-08T15:28:01.0625000Z|Block_Number|3038
2017-02-08T15:28:01.0781250Z|Feed_Rate|20.0333333333333
2017-02-08T15:28:01.2343750Z|Feed_Rate|45.6666666666667
2017-02-08T15:28:01.3906250Z|Feed_Rate|45.65
2017-02-08T15:28:01.4062500Z|Program_Runtime_Seconds|442
2017-02-08T15:28:01.5468750Z|Block_Number|3039
2017-02-08T15:28:01.5625000Z|Feed_Rate|19.7666666666667
2017-02-08T15:28:01.7343750Z|Feed_Rate|10.3
2017-02-08T15:28:01.8906250Z|Block_Number|3040
