2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-08T12:50:39.7187500Z|Block_Number|3572
2017-02-08T12:50:39.7500000Z|Feed_Rate|12.75
2017-02-08T12:50:39.9218750Z|Block_Number|3573
2017-02-08T12:50:39.9375000Z|Feed_Rate|14.6
2017-02-08T12:50:40.0781250Z|Block_Number|3574
2017-02-08T12:50:40.1093750Z|Feed_Rate|13.0666666666667
2017-02-08T12:50:40.2812500Z|Block_Number|3576
2017-02-08T12:50:40.2968750Z|Feed_Rate|14.75
2017-02-08T12:50:40.4843750Z|Block_Number|3577
2017-02-08T12:50:40.5000000Z|Feed_Rate|14.85
2017-02-08T12:50:40.5156250Z|Program_Runtime_Seconds|574
2017-02-08T12:50:40.6718750Z|Block_Number|3578
2017-02-08T12:50:40.6875000Z|Feed_Rate|11.2
2017-02-08T12:50:40.8437500Z|Block_Number|3579
2017-02-08T12:50:40.8593750Z|Feed_Rate|14.8833333333333
2017-02-08T12:50:41.0468750Z|Block_Number|3580
2017-02-08T12:50:41.0625000Z|Feed_Rate|13.15
2017-02-08T12:50:41.2187500Z|Block_Number|3581
2017-02-08T12:50:41.2343750Z|Feed_Rate|13.8833333333333
2017-02-08T12:50:41.4062500Z|Block_Number|3583
2017-02-08T12:50:41.4218750Z|Feed_Rate|8.36666666666667
2017-02-08T12:50:41.5781250Z|Block_Number|3584
2017-02-08T12:50:41.6093750Z|Feed_Rate|16.5
2017-02-08T12:50:41.6250000Z|Program_Runtime_Seconds|575
2017-02-08T12:50:41.7656250Z|Block_Number|3585
2017-02-08T12:50:41.7812500Z|Feed_Rate|79.3833333333333
2017-02-08T12:50:41.9531250Z|Block_Number|3586
2017-02-08T12:50:41.9843750Z|Feed_Rate|7.21666666666667
2017-02-08T12:50:42.1406250Z|Block_Number|3587
2017-02-08T12:50:42.1562500Z|Feed_Rate|10.3333333333333
2017-02-08T12:50:42.2968750Z|Feed_Rate|9.25
2017-02-08T12:50:42.4687500Z|Block_Number|3589
2017-02-08T12:50:42.4843750Z|Feed_Rate|7.25
2017-02-08T12:50:42.5000000Z|Program_Runtime_Seconds|576
2017-02-08T12:50:42.6562500Z|Block_Number|3590
2017-02-08T12:50:42.6875000Z|Feed_Rate|13.8166666666667
2017-02-08T12:50:42.8437500Z|Block_Number|3592
2017-02-08T12:50:43.0312500Z|Block_Number|3593
2017-02-08T12:50:43.2187500Z|Block_Number|3595
2017-02-08T12:50:43.3906250Z|Block_Number|3597
2017-02-08T12:50:43.5937500Z|Block_Number|3598
2017-02-08T12:50:43.6250000Z|Program_Runtime_Seconds|577
2017-02-08T12:50:43.7812500Z|Block_Number|3600
2017-02-08T12:50:43.9843750Z|Block_Number|3602
2017-02-08T12:50:44.3281250Z|Block_Number|3604
2017-02-08T12:50:44.5156250Z|Block_Number|3606
2017-02-08T12:50:44.5312500Z|Program_Runtime_Seconds|578
2017-02-08T12:50:44.7031250Z|Block_Number|3607
2017-02-08T12:50:44.8906250Z|Block_Number|3609
2017-02-08T12:50:45.0937500Z|Block_Number|3611
2017-02-08T12:50:45.2812500Z|Block_Number|3612
2017-02-08T12:50:45.4531250Z|Block_Number|3613
2017-02-08T12:50:45.4687500Z|Feed_Rate|13
2017-02-08T12:50:45.4843750Z|Program_Runtime_Seconds|579
2017-02-08T12:50:45.6406250Z|Block_Number|3615
2017-02-08T12:50:45.6562500Z|Feed_Rate|14.7666666666667
2017-02-08T12:50:45.8281250Z|Block_Number|3617
2017-02-08T12:50:45.8437500Z|Feed_Rate|14
2017-02-08T12:50:46.0156250Z|Block_Number|3618
2017-02-08T12:50:46.0312500Z|Feed_Rate|40.9166666666667
2017-02-08T12:50:46.1875000Z|Block_Number|3619
2017-02-08T12:50:46.2031250Z|Feed_Rate|43.1166666666667
2017-02-08T12:50:46.3593750Z|Block_Number|3620
2017-02-08T12:50:46.3750000Z|Feed_Rate|8.6
2017-02-08T12:50:46.5312500Z|Block_Number|3621
2017-02-08T12:50:46.5468750Z|Feed_Rate|8.08333333333333
2017-02-08T12:50:46.5781250Z|Program_Runtime_Seconds|580
2017-02-08T12:50:46.7343750Z|Block_Number|3623
2017-02-08T12:50:46.7343750Z|Feed_Rate|13.5833333333333
2017-02-08T12:50:46.9218750Z|Block_Number|3624
2017-02-08T12:50:46.9375000Z|Feed_Rate|14.9833333333333
2017-02-08T12:50:47.0937500Z|Block_Number|3625
2017-02-08T12:50:47.2812500Z|Block_Number|3627
2017-02-08T12:50:47.4687500Z|Block_Number|3628
2017-02-08T12:50:47.4843750Z|Program_Runtime_Seconds|581
2017-02-08T12:50:47.6562500Z|Block_Number|3629
2017-02-08T12:50:47.8437500Z|Block_Number|3630
2017-02-08T12:50:48.0312500Z|Block_Number|3632
2017-02-08T12:50:48.2343750Z|Block_Number|3633
2017-02-08T12:50:48.4062500Z|Block_Number|3635
2017-02-08T12:50:48.5937500Z|Block_Number|3636
2017-02-08T12:50:48.6093750Z|Program_Runtime_Seconds|582
2017-02-08T12:50:48.7812500Z|Block_Number|3638
2017-02-08T12:50:49.1562500Z|Block_Number|3640
2017-02-08T12:50:49.3437500Z|Block_Number|3641
2017-02-08T12:50:49.5156250Z|Block_Number|3643
2017-02-08T12:50:49.5312500Z|Program_Runtime_Seconds|583
2017-02-08T12:50:49.7187500Z|Block_Number|3644
2017-02-08T12:50:49.8750000Z|Block_Number|3646
2017-02-08T12:50:50.0781250Z|Block_Number|3647
2017-02-08T12:50:50.0937500Z|Feed_Rate|13.8333333333333
2017-02-08T12:50:50.2500000Z|Block_Number|3648
2017-02-08T12:50:50.2812500Z|Feed_Rate|14.9666666666667
2017-02-08T12:50:50.4375000Z|Block_Number|3649
2017-02-08T12:50:50.4687500Z|Feed_Rate|0.55
2017-02-08T12:50:50.4843750Z|Program_Runtime_Seconds|584
2017-02-08T12:50:50.6406250Z|Block_Number|3651
2017-02-08T12:50:50.6562500Z|Feed_Rate|53.8166666666667
2017-02-08T12:50:50.8125000Z|Feed_Rate|125.833333333333
2017-02-08T12:50:50.9687500Z|Feed_Rate|183.45
2017-02-08T12:50:51.1093750Z|Block_Number|3652
2017-02-08T12:50:51.1250000Z|Feed_Rate|105.833333333333
2017-02-08T12:50:51.2968750Z|Block_Number|3653
2017-02-08T12:50:51.3125000Z|Feed_Rate|23.6666666666667
2017-02-08T12:50:51.4531250Z|Feed_Rate|7.75
2017-02-08T12:50:51.4687500Z|Program_Runtime_Seconds|585
2017-02-08T12:50:51.6406250Z|Block_Number|3654
2017-02-08T12:50:51.6562500Z|Feed_Rate|7.66666666666667
2017-02-08T12:50:51.8281250Z|Block_Number|3656
2017-02-08T12:50:51.8437500Z|Feed_Rate|13.8166666666667
2017-02-08T12:50:52.0156250Z|Block_Number|3658
2017-02-08T12:50:52.1875000Z|Block_Number|3659
2017-02-08T12:50:52.3750000Z|Block_Number|3660
2017-02-08T12:50:52.5781250Z|Block_Number|3662
2017-02-08T12:50:52.5781250Z|Program_Runtime_Seconds|586
2017-02-08T12:50:52.7500000Z|Block_Number|3663
2017-02-08T12:50:52.9375000Z|Block_Number|3665
2017-02-08T12:50:53.1250000Z|Block_Number|3667
2017-02-08T12:50:53.2968750Z|Block_Number|3668
2017-02-08T12:50:53.4843750Z|Block_Number|3670
2017-02-08T12:50:53.5156250Z|Program_Runtime_Seconds|587
2017-02-08T12:50:53.6875000Z|Block_Number|3672
2017-02-08T12:50:53.8593750Z|Block_Number|3673
2017-02-08T12:50:54.0781250Z|Block_Number|3674
2017-02-08T12:50:54.2500000Z|Block_Number|3676
2017-02-08T12:50:54.4375000Z|Block_Number|3678
2017-02-08T12:50:54.6250000Z|Block_Number|3679
2017-02-08T12:50:54.6406250Z|Program_Runtime_Seconds|588
2017-02-08T12:50:54.7968750Z|Block_Number|3681
2017-02-08T12:50:54.8281250Z|Feed_Rate|13.6833333333333
2017-02-08T12:50:55.0156250Z|Block_Number|3683
2017-02-08T12:50:55.0312500Z|Feed_Rate|11.25
2017-02-08T12:50:55.1718750Z|Block_Number|3684
2017-02-08T12:50:55.2031250Z|Feed_Rate|93.2833333333333
2017-02-08T12:50:55.3593750Z|Block_Number|3685
2017-02-08T12:50:55.3593750Z|Feed_Rate|47.8
2017-02-08T12:50:55.5156250Z|Block_Number|3686
2017-02-08T12:50:55.5312500Z|Feed_Rate|6.48333333333333
2017-02-08T12:50:55.5468750Z|Program_Runtime_Seconds|589
2017-02-08T12:50:55.6718750Z|Block_Number|3687
2017-02-08T12:50:55.6875000Z|Feed_Rate|13.4333333333333
2017-02-08T12:50:55.8593750Z|Block_Number|3688
2017-02-08T12:50:55.8750000Z|Feed_Rate|11.1
2017-02-08T12:50:56.0625000Z|Block_Number|3689
2017-02-08T12:50:56.0937500Z|Feed_Rate|14.9833333333333
2017-02-08T12:50:56.2343750Z|Block_Number|3691
2017-02-08T12:50:56.4218750Z|Block_Number|3692
2017-02-08T12:50:56.6093750Z|Block_Number|3694
2017-02-08T12:50:56.6406250Z|Program_Runtime_Seconds|590
2017-02-08T12:50:56.7968750Z|Block_Number|3695
2017-02-08T12:50:56.9843750Z|Block_Number|3696
2017-02-08T12:50:57.1718750Z|Block_Number|3697
2017-02-08T12:50:57.3593750Z|Block_Number|3699
2017-02-08T12:50:57.5625000Z|Block_Number|3700
2017-02-08T12:50:57.5781250Z|Program_Runtime_Seconds|591
2017-02-08T12:50:57.7343750Z|Block_Number|3701
2017-02-08T12:50:57.9218750Z|Block_Number|3703
2017-02-08T12:50:58.1093750Z|Block_Number|3704
2017-02-08T12:50:58.2968750Z|Block_Number|3706
2017-02-08T12:50:58.5000000Z|Block_Number|3707
2017-02-08T12:50:58.5156250Z|Program_Runtime_Seconds|592
2017-02-08T12:50:58.6718750Z|Block_Number|3708
2017-02-08T12:50:58.8750000Z|Block_Number|3709
2017-02-08T12:50:59.0625000Z|Block_Number|3711
2017-02-08T12:50:59.2343750Z|Block_Number|3712
2017-02-08T12:50:59.2500000Z|Feed_Rate|14.9666666666667
2017-02-08T12:50:59.4218750Z|Block_Number|3714
2017-02-08T12:50:59.4375000Z|Feed_Rate|14.6833333333333
2017-02-08T12:50:59.6093750Z|Block_Number|3715
2017-02-08T12:50:59.6250000Z|Feed_Rate|14.6333333333333
2017-02-08T12:50:59.6250000Z|Program_Runtime_Seconds|593
2017-02-08T12:50:59.7656250Z|Block_Number|3716
2017-02-08T12:50:59.7968750Z|Feed_Rate|73.7
2017-02-08T12:50:59.9531250Z|Block_Number|3717
2017-02-08T12:50:59.9843750Z|Feed_Rate|76.4333333333333
2017-02-08T12:51:00.1093750Z|Feed_Rate|161.366666666667
2017-02-08T12:51:00.2812500Z|Feed_Rate|186.5
2017-02-08T12:51:00.4218750Z|Feed_Rate|7.81666666666667
2017-02-08T12:51:00.6093750Z|Block_Number|3719
2017-02-08T12:51:00.6250000Z|Feed_Rate|16.8166666666667
2017-02-08T12:51:00.6406250Z|Program_Runtime_Seconds|594
2017-02-08T12:51:00.7812500Z|Feed_Rate|14.9
2017-02-08T12:51:00.9375000Z|Block_Number|3720
2017-02-08T12:51:00.9687500Z|Feed_Rate|6.33333333333333
2017-02-08T12:51:01.1250000Z|Block_Number|3722
2017-02-08T12:51:01.1406250Z|Feed_Rate|11.2166666666667
2017-02-08T12:51:01.3125000Z|Block_Number|3723
2017-02-08T12:51:01.3437500Z|Feed_Rate|13
2017-02-08T12:51:01.5000000Z|Block_Number|3725
2017-02-08T12:51:01.5156250Z|Feed_Rate|13.5166666666667
2017-02-08T12:51:01.5312500Z|Program_Runtime_Seconds|595
2017-02-08T12:51:01.6875000Z|Block_Number|3726
2017-02-08T12:51:01.7031250Z|Feed_Rate|11.6666666666667
2017-02-08T12:51:01.8750000Z|Block_Number|3727
2017-02-08T12:51:01.8906250Z|Feed_Rate|13.6166666666667
2017-02-08T12:51:02.0625000Z|Block_Number|3728
2017-02-08T12:51:02.0937500Z|Feed_Rate|10.7333333333333
2017-02-08T12:51:02.2500000Z|Block_Number|3730
2017-02-08T12:51:02.2500000Z|Feed_Rate|13.6333333333333
2017-02-08T12:51:02.4375000Z|Block_Number|3731
2017-02-08T12:51:02.4687500Z|Feed_Rate|13.2
2017-02-08T12:51:02.6250000Z|Block_Number|3733
2017-02-08T12:51:02.6406250Z|Feed_Rate|11.9833333333333
2017-02-08T12:51:02.6562500Z|Program_Runtime_Seconds|596
2017-02-08T12:51:02.8125000Z|Block_Number|3734
2017-02-08T12:51:02.8281250Z|Feed_Rate|12.65
2017-02-08T12:51:03.0000000Z|Block_Number|3736
2017-02-08T12:51:03.0156250Z|Feed_Rate|13.6833333333333
2017-02-08T12:51:03.1875000Z|Block_Number|3737
2017-02-08T12:51:03.2031250Z|Feed_Rate|10.7333333333333
2017-02-08T12:51:03.3750000Z|Block_Number|3738
2017-02-08T12:51:03.3906250Z|Feed_Rate|13.7333333333333
2017-02-08T12:51:03.4062500Z|Program_Runtime_Seconds|597
2017-02-08T12:51:03.5625000Z|Block_Number|3740
2017-02-08T12:51:03.5937500Z|Feed_Rate|10.3
2017-02-08T12:51:03.7500000Z|Block_Number|3741
2017-02-08T12:51:03.7656250Z|Feed_Rate|13.4833333333333
2017-02-08T12:51:03.9375000Z|Block_Number|3743
2017-02-08T12:51:03.9687500Z|Feed_Rate|11.25
2017-02-08T12:51:04.1250000Z|Block_Number|3744
2017-02-08T12:51:04.1406250Z|Feed_Rate|11.5833333333333
2017-02-08T12:51:04.2968750Z|Block_Number|3745
2017-02-08T12:51:04.3125000Z|Feed_Rate|11.7833333333333
2017-02-08T12:51:04.5000000Z|Block_Number|3747
2017-02-08T12:51:04.5156250Z|Feed_Rate|14.3666666666667
2017-02-08T12:51:04.5312500Z|Program_Runtime_Seconds|598
2017-02-08T12:51:04.6875000Z|Block_Number|3748
2017-02-08T12:51:04.7031250Z|Feed_Rate|3.38333333333333
2017-02-08T12:51:04.8750000Z|Block_Number|3749
2017-02-08T12:51:04.8906250Z|Feed_Rate|76.8333333333333
2017-02-08T12:51:05.0468750Z|Block_Number|3751
2017-02-08T12:51:05.0625000Z|Feed_Rate|31.6166666666667
2017-02-08T12:51:05.2187500Z|Block_Number|3752
2017-02-08T12:51:05.2343750Z|Feed_Rate|7.7
2017-02-08T12:51:05.3750000Z|Feed_Rate|12.8166666666667
2017-02-08T12:51:05.3906250Z|Program_Runtime_Seconds|599
2017-02-08T12:51:05.5312500Z|Block_Number|3754
2017-02-08T12:51:05.5625000Z|Feed_Rate|10.15
2017-02-08T12:51:05.7343750Z|Block_Number|3755
2017-02-08T12:51:05.7656250Z|Feed_Rate|14.1333333333333
2017-02-08T12:51:05.9375000Z|Block_Number|3757
2017-02-08T12:51:05.9531250Z|Feed_Rate|13.7166666666667
2017-02-08T12:51:06.1093750Z|Block_Number|3758
2017-02-08T12:51:06.1250000Z|Feed_Rate|14.0666666666667
2017-02-08T12:51:06.2968750Z|Block_Number|3759
2017-02-08T12:51:06.3125000Z|Feed_Rate|12.5833333333333
2017-02-08T12:51:06.5000000Z|Block_Number|3760
2017-02-08T12:51:06.5156250Z|Feed_Rate|13.8666666666667
2017-02-08T12:51:06.5312500Z|Program_Runtime_Seconds|540
2017-02-08T12:51:06.6562500Z|Program_Runtime_Seconds|600
2017-02-08T12:51:06.6875000Z|Block_Number|3761
2017-02-08T12:51:06.7031250Z|Feed_Rate|14.9666666666667
2017-02-08T12:51:06.8750000Z|Block_Number|3763
2017-02-08T12:51:06.8906250Z|Feed_Rate|11.5166666666667
2017-02-08T12:51:07.0625000Z|Block_Number|3764
2017-02-08T12:51:07.0781250Z|Feed_Rate|14.7166666666667
2017-02-08T12:51:07.2500000Z|Block_Number|3765
2017-02-08T12:51:07.2656250Z|Feed_Rate|13.05
2017-02-08T12:51:07.4218750Z|Block_Number|3767
2017-02-08T12:51:07.4375000Z|Feed_Rate|13.6166666666667
2017-02-08T12:51:07.6093750Z|Block_Number|3768
2017-02-08T12:51:07.6250000Z|Feed_Rate|13.5833333333333
2017-02-08T12:51:07.6406250Z|Program_Runtime_Seconds|601
2017-02-08T12:51:07.7968750Z|Block_Number|3769
2017-02-08T12:51:07.8125000Z|Feed_Rate|14.7
2017-02-08T12:51:08.0000000Z|Block_Number|3770
2017-02-08T12:51:08.0156250Z|Feed_Rate|11.3666666666667
2017-02-08T12:51:08.1875000Z|Block_Number|3771
2017-02-08T12:51:08.2031250Z|Feed_Rate|14.95
2017-02-08T12:51:08.3437500Z|Block_Number|3772
2017-02-08T12:51:08.3750000Z|Feed_Rate|13.0166666666667
2017-02-08T12:51:08.5625000Z|Block_Number|3774
2017-02-08T12:51:08.5625000Z|Feed_Rate|13.6333333333333
2017-02-08T12:51:08.5781250Z|Program_Runtime_Seconds|602
2017-02-08T12:51:08.7500000Z|Block_Number|3775
2017-02-08T12:51:08.7656250Z|Feed_Rate|14.3833333333333
2017-02-08T12:51:08.9218750Z|Block_Number|3776
2017-02-08T12:51:08.9375000Z|Feed_Rate|13.0333333333333
2017-02-08T12:51:09.1250000Z|Block_Number|3778
2017-02-08T12:51:09.1406250Z|Feed_Rate|12.9666666666667
2017-02-08T12:51:09.2812500Z|Feed_Rate|13.9166666666667
2017-02-08T12:51:09.4687500Z|Block_Number|3780
2017-02-08T12:51:09.4843750Z|Feed_Rate|15
2017-02-08T12:51:09.6562500Z|Block_Number|3781
2017-02-08T12:51:09.6718750Z|Feed_Rate|7.45
2017-02-08T12:51:09.6875000Z|Program_Runtime_Seconds|603
2017-02-08T12:51:09.8281250Z|Block_Number|3783
2017-02-08T12:51:09.8437500Z|Feed_Rate|44.85
2017-02-08T12:51:09.9843750Z|Feed_Rate|71.8666666666667
2017-02-08T12:51:10.1562500Z|Block_Number|3784
2017-02-08T12:51:10.1718750Z|Feed_Rate|42.0833333333333
2017-02-08T12:51:10.3593750Z|Block_Number|3785
2017-02-08T12:51:10.3750000Z|Feed_Rate|5.61666666666667
2017-02-08T12:51:10.5468750Z|Block_Number|3786
2017-02-08T12:51:10.5625000Z|Feed_Rate|8.2
2017-02-08T12:51:10.5781250Z|Program_Runtime_Seconds|604
2017-02-08T12:51:10.7187500Z|Block_Number|3788
2017-02-08T12:51:10.7343750Z|Feed_Rate|6.66666666666667
2017-02-08T12:51:10.9062500Z|Feed_Rate|12.6666666666667
2017-02-08T12:51:11.0937500Z|Block_Number|3790
2017-02-08T12:51:11.0937500Z|Feed_Rate|10.6166666666667
2017-02-08T12:51:11.2500000Z|Block_Number|3791
2017-02-08T12:51:11.2812500Z|Feed_Rate|13.75
2017-02-08T12:51:11.4531250Z|Block_Number|3793
2017-02-08T12:51:11.4687500Z|Feed_Rate|11.1833333333333
2017-02-08T12:51:11.5000000Z|Program_Runtime_Seconds|605
2017-02-08T12:51:11.6562500Z|Block_Number|3794
2017-02-08T12:51:11.6562500Z|Feed_Rate|13.4333333333333
2017-02-08T12:51:11.8281250Z|Block_Number|3796
2017-02-08T12:51:11.8437500Z|Feed_Rate|11.3166666666667
2017-02-08T12:51:12.0312500Z|Block_Number|3797
2017-02-08T12:51:12.0468750Z|Feed_Rate|11.4166666666667
2017-02-08T12:51:12.2031250Z|Block_Number|3798
2017-02-08T12:51:12.2187500Z|Feed_Rate|13.1666666666667
2017-02-08T12:51:12.3906250Z|Block_Number|3799
2017-02-08T12:51:12.4062500Z|Feed_Rate|13.7833333333333
2017-02-08T12:51:12.4375000Z|Program_Runtime_Seconds|606
2017-02-08T12:51:12.5937500Z|Block_Number|3801
2017-02-08T12:51:12.6093750Z|Feed_Rate|10.2
2017-02-08T12:51:12.7812500Z|Block_Number|3802
2017-02-08T12:51:12.7812500Z|Feed_Rate|13.7833333333333
2017-02-08T12:51:12.9687500Z|Block_Number|3804
2017-02-08T12:51:12.9843750Z|Feed_Rate|11.3833333333333
2017-02-08T12:51:13.1406250Z|Block_Number|3805
2017-02-08T12:51:13.1562500Z|Feed_Rate|13.2
2017-02-08T12:51:13.3281250Z|Block_Number|3807
2017-02-08T12:51:13.3437500Z|Feed_Rate|11.8166666666667
2017-02-08T12:51:13.5156250Z|Block_Number|3808
2017-02-08T12:51:13.5312500Z|Feed_Rate|11.0166666666667
2017-02-08T12:51:13.5468750Z|Program_Runtime_Seconds|607
2017-02-08T12:51:13.7031250Z|Block_Number|3809
2017-02-08T12:51:13.7187500Z|Feed_Rate|13.5
2017-02-08T12:51:13.8750000Z|Block_Number|3811
2017-02-08T12:51:13.9062500Z|Feed_Rate|11.1666666666667
2017-02-08T12:51:14.0781250Z|Block_Number|3812
2017-02-08T12:51:14.1093750Z|Feed_Rate|9.6
2017-02-08T12:51:14.2500000Z|Block_Number|3814
2017-02-08T12:51:14.2812500Z|Feed_Rate|14.0666666666667
2017-02-08T12:51:14.4375000Z|Block_Number|3815
2017-02-08T12:51:14.4687500Z|Feed_Rate|41.5833333333333
2017-02-08T12:51:14.6250000Z|Block_Number|3817
2017-02-08T12:51:14.6562500Z|Feed_Rate|14.3166666666667
2017-02-08T12:51:14.6718750Z|Program_Runtime_Seconds|608
2017-02-08T12:51:14.8125000Z|Block_Number|3818
2017-02-08T12:51:14.8437500Z|Feed_Rate|12.4166666666667
2017-02-08T12:51:14.9843750Z|Feed_Rate|15.3666666666667
2017-02-08T12:51:15.1562500Z|Block_Number|3820
2017-02-08T12:51:15.1718750Z|Feed_Rate|5.11666666666667
2017-02-08T12:51:15.3281250Z|Block_Number|3821
2017-02-08T12:51:15.3593750Z|Feed_Rate|14.6333333333333
2017-02-08T12:51:15.5156250Z|Block_Number|3822
2017-02-08T12:51:15.5312500Z|Feed_Rate|13.35
2017-02-08T12:51:15.5468750Z|Program_Runtime_Seconds|609
2017-02-08T12:51:15.6875000Z|Block_Number|3823
2017-02-08T12:51:15.7031250Z|Feed_Rate|11.9333333333333
2017-02-08T12:51:15.8906250Z|Block_Number|3824
2017-02-08T12:51:15.9062500Z|Feed_Rate|14.9666666666667
2017-02-08T12:51:16.0781250Z|Block_Number|3826
2017-02-08T12:51:16.1093750Z|Feed_Rate|13.3666666666667
2017-02-08T12:51:16.2656250Z|Block_Number|3827
2017-02-08T12:51:16.2812500Z|Feed_Rate|14.15
2017-02-08T12:51:16.4531250Z|Block_Number|3828
2017-02-08T12:51:16.4687500Z|Feed_Rate|13.8333333333333
2017-02-08T12:51:16.5000000Z|Program_Runtime_Seconds|610
2017-02-08T12:51:16.6406250Z|Block_Number|3830
2017-02-08T12:51:16.6562500Z|Feed_Rate|13
2017-02-08T12:51:16.8281250Z|Block_Number|3831
2017-02-08T12:51:16.8281250Z|Feed_Rate|14.55
2017-02-08T12:51:17.0156250Z|Block_Number|3832
2017-02-08T12:51:17.0468750Z|Feed_Rate|12.9333333333333
2017-02-08T12:51:17.2031250Z|Block_Number|3833
2017-02-08T12:51:17.2187500Z|Feed_Rate|11.5166666666667
2017-02-08T12:51:17.3906250Z|Block_Number|3834
2017-02-08T12:51:17.3906250Z|Feed_Rate|14.5166666666667
2017-02-08T12:51:17.5781250Z|Block_Number|3836
2017-02-08T12:51:17.5781250Z|Feed_Rate|12.9833333333333
2017-02-08T12:51:17.6093750Z|Program_Runtime_Seconds|611
2017-02-08T12:51:17.7656250Z|Block_Number|3837
2017-02-08T12:51:17.7812500Z|Feed_Rate|12.9166666666667
2017-02-08T12:51:17.9375000Z|Block_Number|3838
2017-02-08T12:51:17.9687500Z|Feed_Rate|14.8166666666667
2017-02-08T12:51:18.1250000Z|Block_Number|3839
2017-02-08T12:51:18.1406250Z|Feed_Rate|13.15
2017-02-08T12:51:18.3125000Z|Block_Number|3840
2017-02-08T12:51:18.3281250Z|Feed_Rate|14.9333333333333
2017-02-08T12:51:18.5156250Z|Block_Number|3841
2017-02-08T12:51:18.5156250Z|Feed_Rate|14.2833333333333
2017-02-08T12:51:18.5468750Z|Program_Runtime_Seconds|612
2017-02-08T12:51:18.7031250Z|Block_Number|3843
2017-02-08T12:51:18.7343750Z|Feed_Rate|12.1333333333333
2017-02-08T12:51:18.8750000Z|Block_Number|3844
2017-02-08T12:51:18.8906250Z|Feed_Rate|12.1666666666667
2017-02-08T12:51:19.0781250Z|Block_Number|3845
2017-02-08T12:51:19.0781250Z|Feed_Rate|14.2666666666667
2017-02-08T12:51:19.2500000Z|Block_Number|3847
2017-02-08T12:51:19.2656250Z|Feed_Rate|12.15
2017-02-08T12:51:19.4375000Z|Block_Number|3848
2017-02-08T12:51:19.4531250Z|Feed_Rate|47.5666666666667
2017-02-08T12:51:19.4687500Z|Program_Runtime_Seconds|613
2017-02-08T12:51:19.6093750Z|Block_Number|3849
2017-02-08T12:51:19.6250000Z|Feed_Rate|55
2017-02-08T12:51:19.7812500Z|Block_Number|3850
2017-02-08T12:51:19.8125000Z|Feed_Rate|17.65
2017-02-08T12:51:19.9843750Z|Block_Number|3851
2017-02-08T12:51:20.0000000Z|Feed_Rate|5.86666666666667
2017-02-08T12:51:20.1406250Z|Block_Number|3852
2017-02-08T12:51:20.1562500Z|Feed_Rate|8.46666666666667
2017-02-08T12:51:20.3281250Z|Block_Number|3853
2017-02-08T12:51:20.3437500Z|Feed_Rate|5.33333333333333
2017-02-08T12:51:20.5000000Z|Block_Number|3854
2017-02-08T12:51:20.5156250Z|Feed_Rate|13.7
2017-02-08T12:51:20.5312500Z|Program_Runtime_Seconds|614
2017-02-08T12:51:20.7031250Z|Block_Number|3856
2017-02-08T12:51:20.7187500Z|Feed_Rate|12.85
2017-02-08T12:51:20.8593750Z|Block_Number|3857
2017-02-08T12:51:20.8906250Z|Feed_Rate|13.1166666666667
2017-02-08T12:51:21.0781250Z|Block_Number|3859
2017-02-08T12:51:21.0937500Z|Feed_Rate|11.0666666666667
2017-02-08T12:51:21.2500000Z|Block_Number|3860
2017-02-08T12:51:21.2656250Z|Feed_Rate|13.5833333333333
2017-02-08T12:51:21.4531250Z|Block_Number|3862
2017-02-08T12:51:21.4687500Z|Feed_Rate|11.1833333333333
2017-02-08T12:51:21.4843750Z|Program_Runtime_Seconds|615
2017-02-08T12:51:21.6250000Z|Block_Number|3863
2017-02-08T12:51:21.6406250Z|Feed_Rate|12.5
2017-02-08T12:51:21.8281250Z|Block_Number|3864
2017-02-08T12:51:21.8437500Z|Feed_Rate|11.2166666666667
2017-02-08T12:51:22.0156250Z|Block_Number|3865
2017-02-08T12:51:22.0312500Z|Feed_Rate|13.45
2017-02-08T12:51:22.1875000Z|Block_Number|3867
2017-02-08T12:51:22.2031250Z|Feed_Rate|11.9
2017-02-08T12:51:22.3593750Z|Block_Number|3868
2017-02-08T12:51:22.3906250Z|Feed_Rate|13.4333333333333
2017-02-08T12:51:22.5625000Z|Block_Number|3870
2017-02-08T12:51:22.5781250Z|Feed_Rate|11.1
2017-02-08T12:51:22.5937500Z|Program_Runtime_Seconds|616
2017-02-08T12:51:22.7656250Z|Block_Number|3871
2017-02-08T12:51:22.7812500Z|Feed_Rate|13.6666666666667
2017-02-08T12:51:22.9375000Z|Block_Number|3873
2017-02-08T12:51:22.9687500Z|Feed_Rate|10.9333333333333
2017-02-08T12:51:23.1250000Z|Block_Number|3874
2017-02-08T12:51:23.1406250Z|Feed_Rate|11.9166666666667
2017-02-08T12:51:23.3125000Z|Block_Number|3875
2017-02-08T12:51:23.3281250Z|Feed_Rate|12.35
2017-02-08T12:51:23.5156250Z|Block_Number|3876
2017-02-08T12:51:23.5312500Z|Feed_Rate|12.9333333333333
