2017-02-07T11:29:45.4531250Z|Block_Number|4314
2017-02-07T11:29:45.4687500Z|Feed_Rate|64.5166666666667
2017-02-07T11:29:45.4687500Z|Program_Runtime_Seconds|461
2017-02-07T11:29:45.6093750Z|Feed_Rate|65.5833333333333
2017-02-07T11:29:45.8281250Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:46.4062500Z|Program_Runtime_Seconds|462
2017-02-07T11:29:47.5156250Z|Block_Number|4319
2017-02-07T11:29:47.5312500Z|Feed_Rate|61.65
2017-02-07T11:29:47.5625000Z|Program_Runtime_Seconds|463
2017-02-07T11:29:47.7031250Z|Block_Number|4323
2017-02-07T11:29:47.7187500Z|Feed_Rate|36.3333333333333
2017-02-07T11:29:47.8906250Z|Block_Number|4330
2017-02-07T11:29:47.9062500Z|Feed_Rate|31.6666666666667
2017-02-07T11:29:48.0781250Z|Block_Number|4331
2017-02-07T11:29:48.0937500Z|Feed_Rate|60.3666666666667
2017-02-07T11:29:48.2500000Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:48.4218750Z|Program_Runtime_Seconds|464
2017-02-07T11:29:49.3906250Z|Block_Number|4334
2017-02-07T11:29:49.4062500Z|Feed_Rate|38.7333333333333
2017-02-07T11:29:49.4218750Z|Program_Runtime_Seconds|465
2017-02-07T11:29:49.5781250Z|Block_Number|4342
2017-02-07T11:29:49.5937500Z|Feed_Rate|35.85
2017-02-07T11:29:49.7656250Z|Block_Number|4348
2017-02-07T11:29:49.7812500Z|Feed_Rate|34.2666666666667
2017-02-07T11:29:49.9375000Z|Feed_Rate|51.4
2017-02-07T11:29:50.1093750Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:50.4375000Z|Program_Runtime_Seconds|466
2017-02-07T11:29:50.9531250Z|Block_Number|4349
2017-02-07T11:29:51.3906250Z|Program_Runtime_Seconds|467
2017-02-07T11:29:51.8593750Z|Feed_Rate|62.6666666666667
2017-02-07T11:29:52.0312500Z|Block_Number|4356
2017-02-07T11:29:52.0625000Z|Feed_Rate|46.9333333333333
2017-02-07T11:29:52.2187500Z|Block_Number|4364
2017-02-07T11:29:52.2500000Z|Feed_Rate|35.8166666666667
2017-02-07T11:29:52.4062500Z|Block_Number|4366
2017-02-07T11:29:52.4375000Z|Feed_Rate|31.95
2017-02-07T11:29:52.4531250Z|Program_Runtime_Seconds|468
2017-02-07T11:29:52.5937500Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:53.3906250Z|Program_Runtime_Seconds|469
2017-02-07T11:29:53.7187500Z|Feed_Rate|67.4833333333333
2017-02-07T11:29:53.8906250Z|Block_Number|4371
2017-02-07T11:29:53.9062500Z|Feed_Rate|34.4
2017-02-07T11:29:54.0937500Z|Block_Number|4379
2017-02-07T11:29:54.1250000Z|Feed_Rate|35.6666666666667
2017-02-07T11:29:54.2656250Z|Block_Number|4383
2017-02-07T11:29:54.2812500Z|Feed_Rate|38.9333333333333
2017-02-07T11:29:54.4531250Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:54.4687500Z|Program_Runtime_Seconds|470
2017-02-07T11:29:55.4062500Z|Program_Runtime_Seconds|471
2017-02-07T11:29:56.3437500Z|Block_Number|4384
2017-02-07T11:29:56.3750000Z|Feed_Rate|56.3833333333333
2017-02-07T11:29:56.5312500Z|Block_Number|4392
2017-02-07T11:29:56.5312500Z|Feed_Rate|39.9333333333333
2017-02-07T11:29:56.5625000Z|Program_Runtime_Seconds|472
2017-02-07T11:29:56.7187500Z|Block_Number|4396
2017-02-07T11:29:56.7343750Z|Feed_Rate|34.6
2017-02-07T11:29:56.8906250Z|Block_Number|4400
2017-02-07T11:29:56.9062500Z|Feed_Rate|57.5333333333333
2017-02-07T11:29:57.0781250Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:57.5625000Z|Program_Runtime_Seconds|473
2017-02-07T11:29:58.2031250Z|Feed_Rate|62.5333333333333
2017-02-07T11:29:58.3906250Z|Block_Number|4407
2017-02-07T11:29:58.4062500Z|Feed_Rate|36.3
2017-02-07T11:29:58.5781250Z|Block_Number|4415
2017-02-07T11:29:58.5937500Z|Feed_Rate|34.5666666666667
2017-02-07T11:29:58.6093750Z|Program_Runtime_Seconds|474
2017-02-07T11:29:58.7656250Z|Block_Number|4417
2017-02-07T11:29:58.7812500Z|Feed_Rate|53.2333333333333
2017-02-07T11:29:58.9375000Z|Feed_Rate|58.0666666666667
2017-02-07T11:29:59.0937500Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:59.4218750Z|Program_Runtime_Seconds|475
2017-02-07T11:29:59.7500000Z|Block_Number|4418
2017-02-07T11:30:00.5312500Z|Program_Runtime_Seconds|476
2017-02-07T11:30:00.8750000Z|Block_Number|4421
2017-02-07T11:30:00.8906250Z|Feed_Rate|53.3
2017-02-07T11:30:01.0312500Z|Block_Number|4429
2017-02-07T11:30:01.0625000Z|Feed_Rate|37.1666666666667
2017-02-07T11:30:01.2656250Z|Block_Number|4433
2017-02-07T11:30:01.2656250Z|Feed_Rate|33.2
2017-02-07T11:30:01.4062500Z|Block_Number|4435
2017-02-07T11:30:01.4218750Z|Feed_Rate|65.7166666666667
2017-02-07T11:30:01.4375000Z|Program_Runtime_Seconds|477
2017-02-07T11:30:01.5781250Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:02.5312500Z|Program_Runtime_Seconds|478
2017-02-07T11:30:02.7031250Z|Block_Number|4436
2017-02-07T11:30:02.7187500Z|Feed_Rate|51.2833333333333
2017-02-07T11:30:02.8906250Z|Block_Number|4444
2017-02-07T11:30:02.9062500Z|Feed_Rate|35.8166666666667
2017-02-07T11:30:03.0781250Z|Block_Number|4452
2017-02-07T11:30:03.0781250Z|Feed_Rate|33.4833333333333
2017-02-07T11:30:03.2500000Z|Feed_Rate|41.5166666666667
2017-02-07T11:30:03.4218750Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:03.4375000Z|Program_Runtime_Seconds|479
2017-02-07T11:30:04.3750000Z|Program_Runtime_Seconds|420
2017-02-07T11:30:04.3906250Z|Program_Runtime_Seconds|480
2017-02-07T11:30:05.1718750Z|Feed_Rate|67.7
2017-02-07T11:30:05.3437500Z|Block_Number|4457
2017-02-07T11:30:05.3593750Z|Feed_Rate|55.0833333333333
2017-02-07T11:30:05.3750000Z|Program_Runtime_Seconds|481
2017-02-07T11:30:05.5468750Z|Block_Number|4465
2017-02-07T11:30:05.5625000Z|Feed_Rate|37.35
2017-02-07T11:30:05.7343750Z|Block_Number|4469
2017-02-07T11:30:05.7500000Z|Feed_Rate|32.2833333333333
2017-02-07T11:30:05.9062500Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:06.5468750Z|Program_Runtime_Seconds|482
2017-02-07T11:30:07.2031250Z|Block_Number|4472
2017-02-07T11:30:07.2031250Z|Feed_Rate|36.5166666666667
2017-02-07T11:30:07.3750000Z|Block_Number|4480
2017-02-07T11:30:07.3906250Z|Feed_Rate|35.8833333333333
2017-02-07T11:30:07.5468750Z|Block_Number|4486
2017-02-07T11:30:07.5781250Z|Feed_Rate|32.7333333333333
2017-02-07T11:30:07.5937500Z|Program_Runtime_Seconds|483
2017-02-07T11:30:07.7343750Z|Feed_Rate|47.2666666666667
2017-02-07T11:30:07.9062500Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:08.5312500Z|Program_Runtime_Seconds|484
2017-02-07T11:30:08.7031250Z|Block_Number|4487
2017-02-07T11:30:09.4843750Z|Program_Runtime_Seconds|485
2017-02-07T11:30:09.8125000Z|Block_Number|4491
2017-02-07T11:30:09.8281250Z|Feed_Rate|38.6333333333333
2017-02-07T11:30:10.0000000Z|Block_Number|4498
2017-02-07T11:30:10.0156250Z|Feed_Rate|35.8333333333333
2017-02-07T11:30:10.1718750Z|Block_Number|4504
2017-02-07T11:30:10.2031250Z|Feed_Rate|34.3
2017-02-07T11:30:10.3593750Z|Feed_Rate|51.4833333333333
2017-02-07T11:30:10.3750000Z|Program_Runtime_Seconds|486
2017-02-07T11:30:10.5156250Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:11.4687500Z|Program_Runtime_Seconds|487
2017-02-07T11:30:11.6562500Z|Block_Number|4505
2017-02-07T11:30:11.6562500Z|Feed_Rate|56.9333333333333
2017-02-07T11:30:11.8125000Z|Block_Number|4513
2017-02-07T11:30:11.8437500Z|Feed_Rate|36.7666666666667
2017-02-07T11:30:12.0000000Z|Block_Number|4521
2017-02-07T11:30:12.0312500Z|Feed_Rate|31.5166666666667
2017-02-07T11:30:12.1875000Z|Feed_Rate|62.1166666666667
2017-02-07T11:30:12.3593750Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:12.3750000Z|Program_Runtime_Seconds|488
2017-02-07T11:30:13.4531250Z|Program_Runtime_Seconds|489
2017-02-07T11:30:14.2812500Z|Block_Number|4526
2017-02-07T11:30:14.2812500Z|Feed_Rate|45.75
2017-02-07T11:30:14.4375000Z|Block_Number|4530
2017-02-07T11:30:14.4687500Z|Feed_Rate|35.8333333333333
2017-02-07T11:30:14.4843750Z|Program_Runtime_Seconds|490
2017-02-07T11:30:14.6250000Z|Block_Number|4538
2017-02-07T11:30:14.6562500Z|Feed_Rate|31.9166666666667
2017-02-07T11:30:14.8125000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:15.4375000Z|Program_Runtime_Seconds|491
2017-02-07T11:30:16.0781250Z|Block_Number|4541
2017-02-07T11:30:16.0937500Z|Feed_Rate|53.5166666666667
2017-02-07T11:30:16.2656250Z|Block_Number|4549
2017-02-07T11:30:16.2968750Z|Feed_Rate|37.2833333333333
2017-02-07T11:30:16.5000000Z|Block_Number|4553
2017-02-07T11:30:16.6250000Z|Feed_Rate|33.25
2017-02-07T11:30:16.6406250Z|Program_Runtime_Seconds|492
2017-02-07T11:30:16.6875000Z|Block_Number|4555
2017-02-07T11:30:16.6875000Z|Feed_Rate|65.1666666666667
2017-02-07T11:30:16.8125000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:17.4375000Z|Program_Runtime_Seconds|493
2017-02-07T11:30:17.6093750Z|Block_Number|4556
2017-02-07T11:30:18.3906250Z|Program_Runtime_Seconds|494
2017-02-07T11:30:19.0156250Z|Block_Number|4571
2017-02-07T11:30:19.0312500Z|Feed_Rate|35.3333333333333
2017-02-07T11:30:19.1718750Z|Block_Number|4573
2017-02-07T11:30:19.2031250Z|Feed_Rate|41.7666666666667
2017-02-07T11:30:19.3593750Z|Feed_Rate|63.6
2017-02-07T11:30:19.5156250Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:19.5312500Z|Program_Runtime_Seconds|495
2017-02-07T11:30:20.4687500Z|Block_Number|4574
2017-02-07T11:30:20.4843750Z|Feed_Rate|55.3
2017-02-07T11:30:20.5156250Z|Program_Runtime_Seconds|496
2017-02-07T11:30:20.6562500Z|Block_Number|4578
2017-02-07T11:30:20.6718750Z|Feed_Rate|38.7833333333333
2017-02-07T11:30:20.8437500Z|Block_Number|4586
2017-02-07T11:30:20.8593750Z|Feed_Rate|35.5166666666667
2017-02-07T11:30:21.0312500Z|Block_Number|4590
2017-02-07T11:30:21.0468750Z|Feed_Rate|40.3833333333333
2017-02-07T11:30:21.1875000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:21.6562500Z|Program_Runtime_Seconds|497
2017-02-07T11:30:22.4687500Z|Program_Runtime_Seconds|498
2017-02-07T11:30:23.1093750Z|Block_Number|4591
2017-02-07T11:30:23.1250000Z|Feed_Rate|50.8333333333333
2017-02-07T11:30:23.2968750Z|Block_Number|4599
2017-02-07T11:30:23.3125000Z|Feed_Rate|35.8
2017-02-07T11:30:23.4843750Z|Block_Number|4606
2017-02-07T11:30:23.5000000Z|Feed_Rate|33.45
2017-02-07T11:30:23.5156250Z|Program_Runtime_Seconds|499
2017-02-07T11:30:23.6718750Z|Block_Number|4607
2017-02-07T11:30:23.7031250Z|Feed_Rate|41.85
2017-02-07T11:30:23.8437500Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:24.4687500Z|Program_Runtime_Seconds|500
2017-02-07T11:30:24.9375000Z|Feed_Rate|66.5833333333333
2017-02-07T11:30:25.1093750Z|Block_Number|4614
2017-02-07T11:30:25.1250000Z|Feed_Rate|34.5333333333333
2017-02-07T11:30:25.2968750Z|Block_Number|4622
2017-02-07T11:30:25.3125000Z|Feed_Rate|35.0666666666667
2017-02-07T11:30:25.4843750Z|Block_Number|4624
2017-02-07T11:30:25.5000000Z|Feed_Rate|50.85
2017-02-07T11:30:25.5156250Z|Program_Runtime_Seconds|501
2017-02-07T11:30:25.6562500Z|Feed_Rate|67.2833333333333
2017-02-07T11:30:25.8125000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:26.4375000Z|Program_Runtime_Seconds|502
2017-02-07T11:30:26.6562500Z|Block_Number|4625
2017-02-07T11:30:27.3906250Z|Program_Runtime_Seconds|503
2017-02-07T11:30:27.5781250Z|Block_Number|4628
2017-02-07T11:30:27.5937500Z|Feed_Rate|58.9666666666667
2017-02-07T11:30:27.7812500Z|Block_Number|4632
2017-02-07T11:30:27.7968750Z|Feed_Rate|38.0666666666667
2017-02-07T11:30:27.9375000Z|Block_Number|4640
2017-02-07T11:30:27.9687500Z|Feed_Rate|33.7666666666667
2017-02-07T11:30:28.1250000Z|Block_Number|4642
2017-02-07T11:30:28.1406250Z|Feed_Rate|62.5166666666667
2017-02-07T11:30:28.3125000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:28.4531250Z|Program_Runtime_Seconds|504
2017-02-07T11:30:29.4218750Z|Block_Number|4643
2017-02-07T11:30:29.4375000Z|Feed_Rate|57.65
2017-02-07T11:30:29.4531250Z|Program_Runtime_Seconds|505
2017-02-07T11:30:29.5781250Z|Block_Number|4647
2017-02-07T11:30:29.6093750Z|Feed_Rate|35.95
2017-02-07T11:30:29.7656250Z|Block_Number|4655
2017-02-07T11:30:29.7968750Z|Feed_Rate|35.7
2017-02-07T11:30:29.9531250Z|Block_Number|4659
2017-02-07T11:30:29.9687500Z|Feed_Rate|45.1166666666667
2017-02-07T11:30:30.1093750Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:30.4218750Z|Program_Runtime_Seconds|506
2017-02-07T11:30:31.5156250Z|Program_Runtime_Seconds|507
2017-02-07T11:30:32.0000000Z|Block_Number|4661
2017-02-07T11:30:32.0156250Z|Feed_Rate|57.05
2017-02-07T11:30:32.1875000Z|Block_Number|4664
2017-02-07T11:30:32.2031250Z|Feed_Rate|35.9333333333333
2017-02-07T11:30:32.3750000Z|Block_Number|4672
2017-02-07T11:30:32.3906250Z|Feed_Rate|35.7666666666667
2017-02-07T11:30:32.3906250Z|Program_Runtime_Seconds|508
2017-02-07T11:30:32.5625000Z|Block_Number|4676
2017-02-07T11:30:32.5625000Z|Feed_Rate|35.8333333333333
2017-02-07T11:30:32.7500000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:33.3593750Z|Program_Runtime_Seconds|509
2017-02-07T11:30:33.8281250Z|Feed_Rate|63.05
2017-02-07T11:30:34.0156250Z|Block_Number|4683
2017-02-07T11:30:34.0312500Z|Feed_Rate|36.3333333333333
2017-02-07T11:30:34.2031250Z|Block_Number|4691
2017-02-07T11:30:34.2187500Z|Feed_Rate|35.4
2017-02-07T11:30:34.3906250Z|Block_Number|4693
2017-02-07T11:30:34.3906250Z|Feed_Rate|34.3
2017-02-07T11:30:34.4062500Z|Program_Runtime_Seconds|510
2017-02-07T11:30:34.5625000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:35.3593750Z|Program_Runtime_Seconds|511
2017-02-07T11:30:35.5312500Z|Block_Number|4694
2017-02-07T11:30:36.4687500Z|Feed_Rate|66.85
2017-02-07T11:30:36.5000000Z|Program_Runtime_Seconds|512
2017-02-07T11:30:36.6562500Z|Block_Number|4701
2017-02-07T11:30:36.6875000Z|Feed_Rate|34.3666666666667
2017-02-07T11:30:36.8906250Z|Block_Number|4709
2017-02-07T11:30:37.0000000Z|Feed_Rate|33.2833333333333
2017-02-07T11:30:37.0312500Z|Block_Number|4711
2017-02-07T11:30:37.0625000Z|Feed_Rate|49.15
2017-02-07T11:30:37.2031250Z|Block_Number|4712
2017-02-07T11:30:37.2187500Z|Feed_Rate|66.5666666666667
2017-02-07T11:30:37.3750000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:37.3906250Z|Program_Runtime_Seconds|513
2017-02-07T11:30:38.2968750Z|Block_Number|4713
2017-02-07T11:30:38.4687500Z|Feed_Rate|67.6333333333333
2017-02-07T11:30:38.4843750Z|Program_Runtime_Seconds|514
2017-02-07T11:30:38.6406250Z|Block_Number|4714
2017-02-07T11:30:38.6562500Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:39.4062500Z|Program_Runtime_Seconds|515
2017-02-07T11:30:40.5000000Z|Program_Runtime_Seconds|516
2017-02-07T11:30:40.7968750Z|Block_Number|4715
2017-02-07T11:30:40.8125000Z|Feed_Rate|67.6333333333333
2017-02-07T11:30:40.9687500Z|Block_Number|4716
2017-02-07T11:30:40.9843750Z|Feed_Rate|67.6
2017-02-07T11:30:41.1250000Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:41.4375000Z|Program_Runtime_Seconds|517
2017-02-07T11:30:42.3750000Z|Block_Number|4717
2017-02-07T11:30:42.4062500Z|Feed_Rate|67.55
2017-02-07T11:30:42.4218750Z|Program_Runtime_Seconds|518
2017-02-07T11:30:42.5625000Z|Block_Number|4718
2017-02-07T11:30:42.5781250Z|Feed_Rate|67.5833333333333
2017-02-07T11:30:42.7343750Z|Feed_Rate|67.7333333333333
2017-02-07T11:30:43.4843750Z|Program_Runtime_Seconds|519
2017-02-07T11:30:43.6406250Z|Block_Number|4719
2017-02-07T11:30:44.3906250Z|Program_Runtime_Seconds|520
2017-02-07T11:30:44.7343750Z|Block_Number|4720
2017-02-07T11:30:44.7656250Z|Feed_Rate|67.55
2017-02-07T11:30:44.9062500Z|Block_Number|4721
2017-02-07T11:30:44.9218750Z|Feed_Rate|67.65
2017-02-07T11:30:45.0781250Z|Block_Number|4722
2017-02-07T11:30:45.0937500Z|Feed_Rate|65.9166666666667
2017-02-07T11:30:45.2343750Z|Block_Number|4723
2017-02-07T11:30:45.2656250Z|Feed_Rate|26.1
2017-02-07T11:30:45.4218750Z|Block_Number|4724
2017-02-07T11:30:45.4531250Z|Feed_Rate|54
2017-02-07T11:30:45.4687500Z|Program_Runtime_Seconds|521
2017-02-07T11:30:45.5937500Z|Feed_Rate|216.1
2017-02-07T11:30:45.7343750Z|Feed_Rate|65.3166666666667
2017-02-07T11:30:45.9062500Z|Block_Number|4725
2017-02-07T11:30:45.9218750Z|Feed_Rate|95.8666666666667
2017-02-07T11:30:46.0781250Z|Feed_Rate|197.866666666667
2017-02-07T11:30:46.2343750Z|Feed_Rate|510.7
2017-02-07T11:30:46.4062500Z|Block_Number|4726
2017-02-07T11:30:46.4375000Z|Feed_Rate|197.183333333333
2017-02-07T11:30:46.4531250Z|Program_Runtime_Seconds|522
2017-02-07T11:30:46.5937500Z|Feed_Rate|71.9
2017-02-07T11:30:46.7656250Z|Feed_Rate|340.416666666667
2017-02-07T11:30:46.9218750Z|Block_Number|4727
2017-02-07T11:30:46.9843750Z|Feed_Rate|1.16666666666667
2017-02-07T11:30:47.1093750Z|Block_Number|4728
2017-02-07T11:30:47.1406250Z|Feed_Rate|11.4
2017-02-07T11:30:47.2656250Z|Feed_Rate|19.9166666666667
2017-02-07T11:30:47.4375000Z|Block_Number|4729
2017-02-07T11:30:47.4687500Z|Feed_Rate|51
2017-02-07T11:30:47.4843750Z|Program_Runtime_Seconds|523
2017-02-07T11:30:47.5937500Z|Feed_Rate|63.45
2017-02-07T11:30:47.7812500Z|Block_Number|4730
2017-02-07T11:30:47.7968750Z|Feed_Rate|63.4166666666667
2017-02-07T11:30:47.9375000Z|Feed_Rate|63.5
2017-02-07T11:30:48.4218750Z|Program_Runtime_Seconds|524
2017-02-07T11:30:48.5937500Z|Block_Number|4732
2017-02-07T11:30:48.6093750Z|Feed_Rate|45.2333333333333
2017-02-07T11:30:48.7812500Z|Block_Number|4740
2017-02-07T11:30:48.7968750Z|Feed_Rate|40.2333333333333
2017-02-07T11:30:48.9687500Z|Block_Number|4746
2017-02-07T11:30:48.9687500Z|Feed_Rate|41.4166666666667
2017-02-07T11:30:49.1562500Z|Block_Number|4750
2017-02-07T11:30:49.1562500Z|Feed_Rate|39.6166666666667
2017-02-07T11:30:49.3281250Z|Feed_Rate|63.5
2017-02-07T11:30:49.4843750Z|Program_Runtime_Seconds|525
2017-02-07T11:30:50.4218750Z|Program_Runtime_Seconds|526
2017-02-07T11:30:51.3750000Z|Program_Runtime_Seconds|527
2017-02-07T11:30:51.5312500Z|Block_Number|4755
2017-02-07T11:30:51.5468750Z|Feed_Rate|38.5333333333333
2017-02-07T11:30:51.7187500Z|Block_Number|4762
2017-02-07T11:30:51.7343750Z|Feed_Rate|44.8166666666667
2017-02-07T11:30:51.8906250Z|Block_Number|4766
2017-02-07T11:30:51.9062500Z|Feed_Rate|47.2666666666667
2017-02-07T11:30:52.0781250Z|Block_Number|4770
2017-02-07T11:30:52.0937500Z|Feed_Rate|46.55
2017-02-07T11:30:52.2656250Z|Feed_Rate|63.5
2017-02-07T11:30:52.4218750Z|Program_Runtime_Seconds|528
2017-02-07T11:30:53.5312500Z|Block_Number|4771
2017-02-07T11:30:53.5625000Z|Feed_Rate|53.4333333333333
2017-02-07T11:30:53.5781250Z|Program_Runtime_Seconds|529
2017-02-07T11:30:53.7187500Z|Block_Number|4778
2017-02-07T11:30:53.7500000Z|Feed_Rate|38.7333333333333
2017-02-07T11:30:53.7656250Z|Spindle_Time|7190464.4676
2017-02-07T11:30:53.9062500Z|Block_Number|4781
2017-02-07T11:30:53.9218750Z|Feed_Rate|44.65
2017-02-07T11:30:54.0937500Z|Block_Number|4789
2017-02-07T11:30:54.0937500Z|Feed_Rate|36.95
2017-02-07T11:30:54.2812500Z|Block_Number|4790
2017-02-07T11:30:54.3125000Z|Feed_Rate|61.3333333333333
2017-02-07T11:30:54.4531250Z|Feed_Rate|63.5
2017-02-07T11:30:54.4687500Z|Program_Runtime_Seconds|530
2017-02-07T11:30:55.3906250Z|Program_Runtime_Seconds|531
2017-02-07T11:30:56.5156250Z|Block_Number|4795
2017-02-07T11:30:56.5312500Z|Feed_Rate|50.7666666666667
2017-02-07T11:30:56.5625000Z|Program_Runtime_Seconds|532
2017-02-07T11:30:56.7187500Z|Block_Number|4801
2017-02-07T11:30:56.7343750Z|Feed_Rate|41.9166666666667
2017-02-07T11:30:56.9062500Z|Block_Number|4805
2017-02-07T11:30:56.9062500Z|Feed_Rate|46.2166666666667
2017-02-07T11:30:57.0625000Z|Block_Number|4810
2017-02-07T11:30:57.0937500Z|Feed_Rate|38.1
2017-02-07T11:30:57.2343750Z|Feed_Rate|63.4333333333333
2017-02-07T11:30:57.4062500Z|Feed_Rate|63.5
2017-02-07T11:30:57.4218750Z|Program_Runtime_Seconds|533
2017-02-07T11:30:57.8906250Z|Block_Number|4811
2017-02-07T11:30:58.5468750Z|Feed_Rate|61.2666666666667
2017-02-07T11:30:58.5625000Z|Program_Runtime_Seconds|534
2017-02-07T11:30:58.7187500Z|Block_Number|4815
2017-02-07T11:30:58.7343750Z|Feed_Rate|39.3833333333333
2017-02-07T11:30:58.8906250Z|Block_Number|4821
2017-02-07T11:30:58.9062500Z|Feed_Rate|41.6666666666667
2017-02-07T11:30:59.0625000Z|Block_Number|4829
2017-02-07T11:30:59.0937500Z|Feed_Rate|38.2833333333333
2017-02-07T11:30:59.2500000Z|Block_Number|4831
2017-02-07T11:30:59.2812500Z|Feed_Rate|53.6
2017-02-07T11:30:59.4375000Z|Feed_Rate|63.5
2017-02-07T11:30:59.4687500Z|Program_Runtime_Seconds|535
2017-02-07T11:31:00.5312500Z|Program_Runtime_Seconds|536
2017-02-07T11:31:01.5000000Z|Feed_Rate|63.4166666666667
2017-02-07T11:31:01.5156250Z|Program_Runtime_Seconds|537
2017-02-07T11:31:01.6875000Z|Block_Number|4838
2017-02-07T11:31:01.7031250Z|Feed_Rate|37.8166666666667
2017-02-07T11:31:01.8593750Z|Block_Number|4845
2017-02-07T11:31:01.8750000Z|Feed_Rate|49.0333333333333
2017-02-07T11:31:02.0625000Z|Block_Number|4851
2017-02-07T11:31:02.0937500Z|Feed_Rate|35.6833333333333
2017-02-07T11:31:02.2343750Z|Feed_Rate|61.7666666666667
2017-02-07T11:31:02.3750000Z|Feed_Rate|63.5
2017-02-07T11:31:02.5468750Z|Program_Runtime_Seconds|538
2017-02-07T11:31:03.4843750Z|Program_Runtime_Seconds|539
2017-02-07T11:31:03.6406250Z|Block_Number|4854
2017-02-07T11:31:03.6562500Z|Feed_Rate|53.6833333333333
2017-02-07T11:31:03.8281250Z|Block_Number|4857
2017-02-07T11:31:03.8437500Z|Feed_Rate|39.4
2017-02-07T11:31:04.0156250Z|Block_Number|4864
2017-02-07T11:31:04.0312500Z|Feed_Rate|45.15
2017-02-07T11:31:04.2031250Z|Block_Number|4871
2017-02-07T11:31:04.2031250Z|Feed_Rate|35.7333333333333
2017-02-07T11:31:04.3906250Z|Feed_Rate|63.5
2017-02-07T11:31:04.3906250Z|Program_Runtime_Seconds|480
2017-02-07T11:31:04.4218750Z|Program_Runtime_Seconds|540
2017-02-07T11:31:05.4843750Z|Program_Runtime_Seconds|541
2017-02-07T11:31:06.4375000Z|Program_Runtime_Seconds|542
2017-02-07T11:31:06.6093750Z|Block_Number|4874
2017-02-07T11:31:06.6406250Z|Feed_Rate|43.7166666666667
2017-02-07T11:31:06.7968750Z|Block_Number|4881
2017-02-07T11:31:06.8125000Z|Feed_Rate|38.9
2017-02-07T11:31:06.9843750Z|Block_Number|4887
2017-02-07T11:31:07.0000000Z|Feed_Rate|42.8666666666667
2017-02-07T11:31:07.1718750Z|Block_Number|4891
2017-02-07T11:31:07.1718750Z|Feed_Rate|50.7
2017-02-07T11:31:07.3281250Z|Feed_Rate|63.5
2017-02-07T11:31:07.5000000Z|Program_Runtime_Seconds|543
2017-02-07T11:31:07.9687500Z|Block_Number|4892
2017-02-07T11:31:08.4375000Z|Program_Runtime_Seconds|544
2017-02-07T11:31:08.7812500Z|Block_Number|4898
2017-02-07T11:31:08.7968750Z|Feed_Rate|38.3666666666667
2017-02-07T11:31:08.9531250Z|Block_Number|4904
2017-02-07T11:31:08.9687500Z|Feed_Rate|45.1
2017-02-07T11:31:09.1250000Z|Block_Number|4908
2017-02-07T11:31:09.1406250Z|Feed_Rate|46.9666666666667
2017-02-07T11:31:09.2968750Z|Block_Number|4912
2017-02-07T11:31:09.3125000Z|Feed_Rate|49.8166666666667
2017-02-07T11:31:09.4687500Z|Feed_Rate|63.5
2017-02-07T11:31:09.5000000Z|Program_Runtime_Seconds|545
2017-02-07T11:31:10.4062500Z|Program_Runtime_Seconds|546
2017-02-07T11:31:11.5468750Z|Block_Number|4913
2017-02-07T11:31:11.5625000Z|Feed_Rate|61.1
2017-02-07T11:31:11.5781250Z|Program_Runtime_Seconds|547
2017-02-07T11:31:11.7343750Z|Block_Number|4917
2017-02-07T11:31:11.7500000Z|Feed_Rate|38.95
2017-02-07T11:31:11.9062500Z|Block_Number|4923
2017-02-07T11:31:11.9375000Z|Feed_Rate|43.05
2017-02-07T11:31:12.0937500Z|Block_Number|4931
2017-02-07T11:31:12.1093750Z|Feed_Rate|37.6666666666667
2017-02-07T11:31:12.2812500Z|Block_Number|4932
2017-02-07T11:31:12.2968750Z|Feed_Rate|63.5
2017-02-07T11:31:12.4687500Z|Program_Runtime_Seconds|548
