2017-02-01T19:59:45.1250000Z|Feed_Rate|0.883333333333333
2017-02-01T19:59:45.2812500Z|Block_Number|1709
2017-02-01T19:59:45.2968750Z|Feed_Rate|8.4
2017-02-01T19:59:45.4687500Z|Block_Number|1710
2017-02-01T19:59:45.4687500Z|Feed_Rate|8.6
2017-02-01T19:59:45.6562500Z|Block_Number|1712
2017-02-01T19:59:45.6718750Z|Program_Runtime_Seconds|666
2017-02-01T19:59:45.8281250Z|Block_Number|1713
2017-02-01T19:59:46.0312500Z|Block_Number|1715
2017-02-01T19:59:46.2187500Z|Block_Number|1717
2017-02-01T19:59:46.3906250Z|Block_Number|1718
2017-02-01T19:59:46.5937500Z|Block_Number|1720
2017-02-01T19:59:46.6250000Z|Program_Runtime_Seconds|667
2017-02-01T19:59:46.7812500Z|Block_Number|1721
2017-02-01T19:59:46.9531250Z|Block_Number|1722
2017-02-01T19:59:47.1562500Z|Block_Number|1724
2017-02-01T19:59:47.3437500Z|Block_Number|1725
2017-02-01T19:59:47.5156250Z|Block_Number|1727
2017-02-01T19:59:47.7187500Z|Block_Number|1729
2017-02-01T19:59:47.7187500Z|Program_Runtime_Seconds|668
2017-02-01T19:59:47.8906250Z|Block_Number|1730
2017-02-01T19:59:48.0937500Z|Block_Number|1732
2017-02-01T19:59:48.2812500Z|Block_Number|1733
2017-02-01T19:59:48.4531250Z|Block_Number|1734
2017-02-01T19:59:48.6562500Z|Block_Number|1736
2017-02-01T19:59:48.6875000Z|Program_Runtime_Seconds|669
2017-02-01T19:59:48.8437500Z|Block_Number|1738
2017-02-01T19:59:49.0156250Z|Block_Number|1739
2017-02-01T19:59:49.2187500Z|Block_Number|1741
2017-02-01T19:59:49.4062500Z|Block_Number|1742
2017-02-01T19:59:49.5468750Z|Block_Number|1743
2017-02-01T19:59:49.5781250Z|Program_Runtime_Seconds|670
2017-02-01T19:59:49.7343750Z|Block_Number|1745
2017-02-01T19:59:49.9218750Z|Block_Number|1747
2017-02-01T19:59:50.1406250Z|Block_Number|1748
2017-02-01T19:59:50.2968750Z|Block_Number|1750
2017-02-01T19:59:50.4687500Z|Block_Number|1751
2017-02-01T19:59:50.6718750Z|Block_Number|1752
2017-02-01T19:59:50.6875000Z|Feed_Rate|7.4
2017-02-01T19:59:50.7031250Z|Program_Runtime_Seconds|671
2017-02-01T19:59:50.8593750Z|Block_Number|1754
2017-02-01T19:59:50.8750000Z|Feed_Rate|4.3
2017-02-01T19:59:51.0468750Z|Block_Number|1755
2017-02-01T19:59:51.0625000Z|Feed_Rate|41.35
2017-02-01T19:59:51.2187500Z|Block_Number|1757
2017-02-01T19:59:51.2187500Z|Feed_Rate|44.6333333333333
2017-02-01T19:59:51.3750000Z|Block_Number|1758
2017-02-01T19:59:51.4062500Z|Feed_Rate|1.1
2017-02-01T19:59:51.5468750Z|Feed_Rate|3.7
2017-02-01T19:59:51.7343750Z|Block_Number|1760
2017-02-01T19:59:51.7343750Z|Feed_Rate|1.06666666666667
2017-02-01T19:59:51.7500000Z|Program_Runtime_Seconds|672
2017-02-01T19:59:51.9062500Z|Block_Number|1761
2017-02-01T19:59:51.9218750Z|Feed_Rate|8.68333333333333
2017-02-01T19:59:52.0937500Z|Block_Number|1762
2017-02-01T19:59:52.2812500Z|Block_Number|1763
2017-02-01T19:59:52.4687500Z|Block_Number|1764
2017-02-01T19:59:52.6562500Z|Block_Number|1766
2017-02-01T19:59:52.6718750Z|Program_Runtime_Seconds|673
2017-02-01T19:59:52.8437500Z|Block_Number|1767
2017-02-01T19:59:53.0312500Z|Block_Number|1768
2017-02-01T19:59:53.2031250Z|Block_Number|1770
2017-02-01T19:59:53.3906250Z|Block_Number|1771
2017-02-01T19:59:53.5937500Z|Block_Number|1772
2017-02-01T19:59:53.6093750Z|Program_Runtime_Seconds|674
2017-02-01T19:59:53.7812500Z|Block_Number|1773
2017-02-01T19:59:53.9843750Z|Block_Number|1774
2017-02-01T19:59:54.1562500Z|Block_Number|1776
2017-02-01T19:59:54.3437500Z|Block_Number|1777
2017-02-01T19:59:54.5312500Z|Block_Number|1778
2017-02-01T19:59:54.7031250Z|Block_Number|1780
2017-02-01T19:59:54.7343750Z|Program_Runtime_Seconds|675
2017-02-01T19:59:54.8906250Z|Block_Number|1781
2017-02-01T19:59:55.0937500Z|Block_Number|1782
2017-02-01T19:59:55.4531250Z|Block_Number|1783
2017-02-01T19:59:55.6562500Z|Block_Number|1786
2017-02-01T19:59:55.6718750Z|Program_Runtime_Seconds|676
2017-02-01T19:59:55.8437500Z|Block_Number|1787
2017-02-01T19:59:56.0156250Z|Block_Number|1788
2017-02-01T19:59:56.2187500Z|Block_Number|1790
2017-02-01T19:59:56.3906250Z|Block_Number|1791
2017-02-01T19:59:56.5937500Z|Block_Number|1792
2017-02-01T19:59:56.6093750Z|Program_Runtime_Seconds|677
2017-02-01T19:59:56.7656250Z|Block_Number|1793
2017-02-01T19:59:56.9687500Z|Block_Number|1794
2017-02-01T19:59:57.1562500Z|Block_Number|1796
2017-02-01T19:59:57.3281250Z|Block_Number|1797
2017-02-01T19:59:57.5156250Z|Block_Number|1798
2017-02-01T19:59:57.5468750Z|Program_Runtime_Seconds|678
2017-02-01T19:59:57.7031250Z|Block_Number|1800
2017-02-01T19:59:58.0781250Z|Block_Number|1802
2017-02-01T19:59:58.2500000Z|Block_Number|1803
2017-02-01T19:59:58.4531250Z|Block_Number|1804
2017-02-01T19:59:58.4687500Z|Feed_Rate|8.45
2017-02-01T19:59:58.6406250Z|Block_Number|1806
2017-02-01T19:59:58.6562500Z|Feed_Rate|8.68333333333333
2017-02-01T19:59:58.6718750Z|Program_Runtime_Seconds|679
2017-02-01T19:59:58.8281250Z|Block_Number|1807
2017-02-01T19:59:58.8281250Z|Feed_Rate|43.35
2017-02-01T19:59:59.0000000Z|Block_Number|1808
2017-02-01T19:59:59.0156250Z|Feed_Rate|69.6333333333333
2017-02-01T19:59:59.1875000Z|Feed_Rate|115.333333333333
2017-02-01T19:59:59.3750000Z|Block_Number|1809
2017-02-01T19:59:59.3750000Z|Feed_Rate|24.8833333333333
2017-02-01T19:59:59.5312500Z|Block_Number|1810
2017-02-01T19:59:59.5625000Z|Feed_Rate|4.5
2017-02-01T19:59:59.7187500Z|Block_Number|1811
2017-02-01T19:59:59.7343750Z|Feed_Rate|4.05
2017-02-01T19:59:59.7500000Z|Program_Runtime_Seconds|680
2017-02-01T19:59:59.8906250Z|Block_Number|1812
2017-02-01T19:59:59.9062500Z|Feed_Rate|5.58333333333333
2017-02-01T20:00:00.0781250Z|Block_Number|1813
2017-02-01T20:00:00.0937500Z|Feed_Rate|8.78333333333333
2017-02-01T20:00:00.2656250Z|Block_Number|1814
2017-02-01T20:00:00.6250000Z|Block_Number|1815
2017-02-01T20:00:00.6562500Z|Program_Runtime_Seconds|681
2017-02-01T20:00:00.8281250Z|Block_Number|1817
2017-02-01T20:00:01.0156250Z|Block_Number|1818
2017-02-01T20:00:01.3750000Z|Block_Number|1819
2017-02-01T20:00:01.5468750Z|Block_Number|1820
2017-02-01T20:00:01.7343750Z|Block_Number|1821
2017-02-01T20:00:01.7656250Z|Program_Runtime_Seconds|682
2017-02-01T20:00:01.9218750Z|Block_Number|1822
2017-02-01T20:00:02.1093750Z|Block_Number|1823
2017-02-01T20:00:02.3125000Z|Block_Number|1824
2017-02-01T20:00:02.4843750Z|Program_Runtime_Seconds|683
2017-02-01T20:00:02.6718750Z|Block_Number|1825
2017-02-01T20:00:02.8593750Z|Block_Number|1826
2017-02-01T20:00:03.0312500Z|Block_Number|1827
2017-02-01T20:00:03.2187500Z|Block_Number|1828
2017-02-01T20:00:03.4218750Z|Block_Number|1829
2017-02-01T20:00:03.6093750Z|Program_Runtime_Seconds|684
2017-02-01T20:00:03.7812500Z|Block_Number|1830
2017-02-01T20:00:03.9687500Z|Block_Number|1831
2017-02-01T20:00:04.1562500Z|Block_Number|1832
2017-02-01T20:00:04.3437500Z|Block_Number|1833
2017-02-01T20:00:04.5312500Z|Block_Number|1834
2017-02-01T20:00:04.7187500Z|Block_Number|1835
2017-02-01T20:00:04.7343750Z|Program_Runtime_Seconds|685
2017-02-01T20:00:05.0937500Z|Block_Number|1836
2017-02-01T20:00:05.2656250Z|Block_Number|1837
2017-02-01T20:00:05.4375000Z|Block_Number|1838
2017-02-01T20:00:05.8125000Z|Block_Number|1839
2017-02-01T20:00:05.8281250Z|Program_Runtime_Seconds|686
2017-02-01T20:00:06.0000000Z|Block_Number|1841
2017-02-01T20:00:06.2031250Z|Block_Number|1842
2017-02-01T20:00:06.3750000Z|Block_Number|1843
2017-02-01T20:00:06.7500000Z|Block_Number|1844
2017-02-01T20:00:06.7656250Z|Program_Runtime_Seconds|687
2017-02-01T20:00:06.9375000Z|Block_Number|1845
2017-02-01T20:00:07.1093750Z|Block_Number|1846
2017-02-01T20:00:07.2968750Z|Block_Number|1847
2017-02-01T20:00:07.4843750Z|Block_Number|1848
2017-02-01T20:00:07.6718750Z|Block_Number|1849
2017-02-01T20:00:07.6875000Z|Program_Runtime_Seconds|688
2017-02-01T20:00:07.8593750Z|Block_Number|1850
2017-02-01T20:00:08.0468750Z|Block_Number|1851
2017-02-01T20:00:08.2343750Z|Block_Number|1852
2017-02-01T20:00:08.5937500Z|Block_Number|1853
2017-02-01T20:00:08.6093750Z|Program_Runtime_Seconds|689
2017-02-01T20:00:08.7656250Z|Block_Number|1854
2017-02-01T20:00:08.9687500Z|Block_Number|1855
2017-02-01T20:00:09.1406250Z|Block_Number|1856
2017-02-01T20:00:09.3281250Z|Block_Number|1857
2017-02-01T20:00:09.5156250Z|Program_Runtime_Seconds|690
2017-02-01T20:00:09.6875000Z|Block_Number|1859
2017-02-01T20:00:09.7031250Z|Feed_Rate|39.3666666666667
2017-02-01T20:00:09.8593750Z|Block_Number|1861
2017-02-01T20:00:09.8750000Z|Feed_Rate|56.5833333333333
2017-02-01T20:00:10.0468750Z|Block_Number|1862
2017-02-01T20:00:10.0625000Z|Feed_Rate|31.7
2017-02-01T20:00:10.2187500Z|Feed_Rate|8.88333333333333
2017-02-01T20:00:10.3750000Z|Block_Number|1863
2017-02-01T20:00:10.3906250Z|Feed_Rate|4.91666666666667
2017-02-01T20:00:10.5781250Z|Block_Number|1864
2017-02-01T20:00:10.5937500Z|Feed_Rate|4.86666666666667
2017-02-01T20:00:10.5937500Z|Program_Runtime_Seconds|691
2017-02-01T20:00:10.9218750Z|Block_Number|1865
2017-02-01T20:00:10.9531250Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:11.1093750Z|Block_Number|1866
2017-02-01T20:00:11.2812500Z|Block_Number|1867
2017-02-01T20:00:11.4687500Z|Block_Number|1868
2017-02-01T20:00:11.6718750Z|Block_Number|1869
2017-02-01T20:00:11.7031250Z|Program_Runtime_Seconds|692
2017-02-01T20:00:11.8593750Z|Block_Number|1870
2017-02-01T20:00:11.8750000Z|Feed_Rate|8.8
2017-02-01T20:00:12.0468750Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:12.2187500Z|Block_Number|1871
2017-02-01T20:00:12.4062500Z|Block_Number|1872
2017-02-01T20:00:12.4218750Z|Feed_Rate|8.8
2017-02-01T20:00:12.5937500Z|Program_Runtime_Seconds|693
2017-02-01T20:00:12.7656250Z|Block_Number|1873
2017-02-01T20:00:12.9375000Z|Block_Number|1874
2017-02-01T20:00:13.1250000Z|Block_Number|1875
2017-02-01T20:00:13.5000000Z|Block_Number|1876
2017-02-01T20:00:13.5156250Z|Program_Runtime_Seconds|694
2017-02-01T20:00:13.6718750Z|Block_Number|1877
2017-02-01T20:00:13.6875000Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:13.8750000Z|Block_Number|1878
2017-02-01T20:00:13.8906250Z|Feed_Rate|8.8
2017-02-01T20:00:14.0468750Z|Block_Number|1879
2017-02-01T20:00:14.2031250Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:14.3906250Z|Block_Number|1880
2017-02-01T20:00:14.5625000Z|Block_Number|1881
2017-02-01T20:00:14.5937500Z|Feed_Rate|8.8
2017-02-01T20:00:14.6093750Z|Program_Runtime_Seconds|695
2017-02-01T20:00:14.7656250Z|Block_Number|1882
2017-02-01T20:00:14.7812500Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:14.9375000Z|Block_Number|1883
2017-02-01T20:00:15.3125000Z|Block_Number|1884
2017-02-01T20:00:15.5156250Z|Block_Number|1885
2017-02-01T20:00:15.5312500Z|Program_Runtime_Seconds|696
2017-02-01T20:00:16.0312500Z|Block_Number|1886
2017-02-01T20:00:16.2187500Z|Block_Number|1888
2017-02-01T20:00:16.2500000Z|Feed_Rate|8.8
2017-02-01T20:00:16.5937500Z|Block_Number|1889
2017-02-01T20:00:16.6093750Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:16.7812500Z|Block_Number|1890
2017-02-01T20:00:16.7968750Z|Program_Runtime_Seconds|697
2017-02-01T20:00:16.9687500Z|Block_Number|1891
2017-02-01T20:00:17.1562500Z|Block_Number|1892
2017-02-01T20:00:17.5156250Z|Block_Number|1893
2017-02-01T20:00:17.5312500Z|Program_Runtime_Seconds|698
2017-02-01T20:00:17.7031250Z|Block_Number|1894
2017-02-01T20:00:17.8906250Z|Block_Number|1895
2017-02-01T20:00:18.0781250Z|Block_Number|1896
2017-02-01T20:00:18.0937500Z|Feed_Rate|8.8
2017-02-01T20:00:18.2656250Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:18.4375000Z|Block_Number|1897
2017-02-01T20:00:18.6250000Z|Block_Number|1898
2017-02-01T20:00:18.6406250Z|Feed_Rate|8.8
2017-02-01T20:00:18.6562500Z|Program_Runtime_Seconds|699
2017-02-01T20:00:18.7968750Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:18.9843750Z|Block_Number|1899
2017-02-01T20:00:19.1718750Z|Block_Number|1900
2017-02-01T20:00:19.3593750Z|Block_Number|1901
2017-02-01T20:00:19.3750000Z|Feed_Rate|8.8
2017-02-01T20:00:19.5468750Z|Block_Number|1902
2017-02-01T20:00:19.5468750Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:19.5781250Z|Program_Runtime_Seconds|700
2017-02-01T20:00:19.9062500Z|Block_Number|1903
2017-02-01T20:00:20.0937500Z|Block_Number|1904
2017-02-01T20:00:20.2812500Z|Block_Number|1905
2017-02-01T20:00:20.4687500Z|Block_Number|1906
2017-02-01T20:00:20.6562500Z|Feed_Rate|8.8
2017-02-01T20:00:20.6718750Z|Program_Runtime_Seconds|701
2017-02-01T20:00:20.8281250Z|Block_Number|1907
2017-02-01T20:00:21.1718750Z|Block_Number|1908
2017-02-01T20:00:21.2031250Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:21.3593750Z|Block_Number|1909
2017-02-01T20:00:21.3750000Z|Feed_Rate|8.8
2017-02-01T20:00:21.5312500Z|Block_Number|1910
2017-02-01T20:00:21.5468750Z|Feed_Rate|0.716666666666667
2017-02-01T20:00:21.7187500Z|Block_Number|1911
2017-02-01T20:00:21.7343750Z|Feed_Rate|56.9166666666667
2017-02-01T20:00:21.7500000Z|Program_Runtime_Seconds|702
2017-02-01T20:00:21.9062500Z|Block_Number|1912
2017-02-01T20:00:21.9218750Z|Feed_Rate|87.6666666666667
2017-02-01T20:00:22.0781250Z|Feed_Rate|147.65
2017-02-01T20:00:22.2500000Z|Block_Number|1913
2017-02-01T20:00:22.2656250Z|Feed_Rate|17.6666666666667
2017-02-01T20:00:22.4375000Z|Block_Number|1914
2017-02-01T20:00:22.4531250Z|Feed_Rate|5.43333333333333
2017-02-01T20:00:22.5937500Z|Feed_Rate|8.83333333333333
2017-02-01T20:00:22.6250000Z|Program_Runtime_Seconds|703
2017-02-01T20:00:22.7656250Z|Block_Number|1916
2017-02-01T20:00:22.7812500Z|Feed_Rate|5.83333333333333
2017-02-01T20:00:22.9531250Z|Block_Number|1917
2017-02-01T20:00:22.9687500Z|Feed_Rate|8.78333333333333
2017-02-01T20:00:23.3125000Z|Block_Number|1918
2017-02-01T20:00:23.4843750Z|Block_Number|1919
2017-02-01T20:00:23.6718750Z|Block_Number|1920
2017-02-01T20:00:23.7031250Z|Program_Runtime_Seconds|704
2017-02-01T20:00:23.8750000Z|Block_Number|1921
2017-02-01T20:00:24.0468750Z|Block_Number|1922
2017-02-01T20:00:24.2343750Z|Block_Number|1923
2017-02-01T20:00:24.6093750Z|Block_Number|1924
2017-02-01T20:00:24.6250000Z|Program_Runtime_Seconds|705
2017-02-01T20:00:24.7968750Z|Block_Number|1925
2017-02-01T20:00:24.9843750Z|Block_Number|1926
2017-02-01T20:00:25.1718750Z|Block_Number|1927
2017-02-01T20:00:25.3593750Z|Block_Number|1928
2017-02-01T20:00:25.5468750Z|Block_Number|1929
2017-02-01T20:00:25.5781250Z|Program_Runtime_Seconds|706
2017-02-01T20:00:25.9062500Z|Block_Number|1930
2017-02-01T20:00:26.2812500Z|Block_Number|1931
2017-02-01T20:00:26.2968750Z|Block_Number|1932
2017-02-01T20:00:26.4687500Z|Block_Number|1933
2017-02-01T20:00:26.6562500Z|Block_Number|1934
2017-02-01T20:00:26.6718750Z|Program_Runtime_Seconds|707
2017-02-01T20:00:26.8437500Z|Block_Number|1935
2017-02-01T20:00:27.0312500Z|Block_Number|1936
2017-02-01T20:00:27.2187500Z|Block_Number|1937
2017-02-01T20:00:27.5781250Z|Block_Number|1938
2017-02-01T20:00:27.5937500Z|Program_Runtime_Seconds|708
2017-02-01T20:00:27.7500000Z|Block_Number|1939
2017-02-01T20:00:27.9531250Z|Block_Number|1940
2017-02-01T20:00:28.1406250Z|Block_Number|1941
2017-02-01T20:00:28.3125000Z|Block_Number|1942
2017-02-01T20:00:28.5156250Z|Block_Number|1943
2017-02-01T20:00:28.6875000Z|Block_Number|1944
2017-02-01T20:00:28.7187500Z|Program_Runtime_Seconds|709
2017-02-01T20:00:28.8750000Z|Block_Number|1945
2017-02-01T20:00:29.2500000Z|Block_Number|1946
2017-02-01T20:00:29.4218750Z|Block_Number|1947
2017-02-01T20:00:29.6250000Z|Block_Number|1948
2017-02-01T20:00:29.6406250Z|Program_Runtime_Seconds|710
2017-02-01T20:00:29.8125000Z|Block_Number|1949
2017-02-01T20:00:30.0000000Z|Block_Number|1950
2017-02-01T20:00:30.1875000Z|Block_Number|1951
2017-02-01T20:00:30.3593750Z|Block_Number|1952
2017-02-01T20:00:30.5625000Z|Program_Runtime_Seconds|711
2017-02-01T20:00:30.7343750Z|Block_Number|1953
2017-02-01T20:00:30.9218750Z|Block_Number|1954
2017-02-01T20:00:31.1093750Z|Block_Number|1955
2017-02-01T20:00:31.4687500Z|Block_Number|1956
2017-02-01T20:00:31.6718750Z|Block_Number|1958
2017-02-01T20:00:31.6875000Z|Program_Runtime_Seconds|712
2017-02-01T20:00:32.0312500Z|Block_Number|1959
2017-02-01T20:00:32.2031250Z|Block_Number|1960
2017-02-01T20:00:32.2343750Z|Feed_Rate|8.75
2017-02-01T20:00:32.3750000Z|Block_Number|1961
2017-02-01T20:00:32.3906250Z|Feed_Rate|8.78333333333333
2017-02-01T20:00:32.5781250Z|Block_Number|1963
2017-02-01T20:00:32.5937500Z|Feed_Rate|4.13333333333333
2017-02-01T20:00:32.6093750Z|Program_Runtime_Seconds|713
2017-02-01T20:00:32.7187500Z|Feed_Rate|56.8333333333333
2017-02-01T20:00:32.8906250Z|Block_Number|1965
2017-02-01T20:00:32.9062500Z|Feed_Rate|14.4833333333333
2017-02-01T20:00:33.0781250Z|Block_Number|1966
2017-02-01T20:00:33.0937500Z|Feed_Rate|13.2
2017-02-01T20:00:33.2343750Z|Feed_Rate|8.88333333333333
2017-02-01T20:00:33.4062500Z|Block_Number|1968
2017-02-01T20:00:33.4218750Z|Feed_Rate|5.01666666666667
2017-02-01T20:00:33.5937500Z|Feed_Rate|6.28333333333333
2017-02-01T20:00:33.6093750Z|Program_Runtime_Seconds|714
2017-02-01T20:00:33.7812500Z|Block_Number|1969
2017-02-01T20:00:33.7968750Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:33.9531250Z|Block_Number|1970
2017-02-01T20:00:34.1250000Z|Block_Number|1971
2017-02-01T20:00:34.1562500Z|Feed_Rate|8.8
2017-02-01T20:00:34.3125000Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:34.5000000Z|Block_Number|1972
2017-02-01T20:00:34.6718750Z|Block_Number|1973
2017-02-01T20:00:34.6875000Z|Feed_Rate|8.8
2017-02-01T20:00:34.7187500Z|Program_Runtime_Seconds|715
2017-02-01T20:00:34.8593750Z|Block_Number|1974
2017-02-01T20:00:35.0625000Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:35.2343750Z|Block_Number|1975
2017-02-01T20:00:35.2500000Z|Feed_Rate|8.8
2017-02-01T20:00:35.4218750Z|Block_Number|1976
2017-02-01T20:00:35.4375000Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:35.6093750Z|Block_Number|1977
2017-02-01T20:00:35.6250000Z|Feed_Rate|8.8
2017-02-01T20:00:35.6562500Z|Program_Runtime_Seconds|716
2017-02-01T20:00:35.7968750Z|Block_Number|1978
2017-02-01T20:00:35.9843750Z|Block_Number|1979
2017-02-01T20:00:36.3437500Z|Block_Number|1980
2017-02-01T20:00:36.3593750Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:36.7031250Z|Block_Number|1981
2017-02-01T20:00:36.7187500Z|Feed_Rate|8.8
2017-02-01T20:00:36.7343750Z|Program_Runtime_Seconds|717
2017-02-01T20:00:36.8750000Z|Block_Number|1982
2017-02-01T20:00:37.0781250Z|Block_Number|1983
2017-02-01T20:00:37.1093750Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:37.2656250Z|Block_Number|1984
2017-02-01T20:00:37.6250000Z|Block_Number|1985
2017-02-01T20:00:37.6562500Z|Program_Runtime_Seconds|718
2017-02-01T20:00:37.8125000Z|Block_Number|1986
2017-02-01T20:00:37.8281250Z|Feed_Rate|8.8
2017-02-01T20:00:38.0000000Z|Block_Number|1987
2017-02-01T20:00:38.0156250Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:38.1875000Z|Block_Number|1988
2017-02-01T20:00:38.3750000Z|Block_Number|1989
2017-02-01T20:00:38.5625000Z|Feed_Rate|8.8
2017-02-01T20:00:38.5781250Z|Program_Runtime_Seconds|719
2017-02-01T20:00:38.7343750Z|Block_Number|1990
2017-02-01T20:00:38.7500000Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:38.9218750Z|Block_Number|1991
2017-02-01T20:00:39.1093750Z|Block_Number|1992
2017-02-01T20:00:39.4687500Z|Block_Number|1993
2017-02-01T20:00:39.4843750Z|Feed_Rate|8.8
2017-02-01T20:00:39.5000000Z|Program_Runtime_Seconds|660
2017-02-01T20:00:39.5156250Z|Program_Runtime_Seconds|720
2017-02-01T20:00:39.6562500Z|Block_Number|1994
2017-02-01T20:00:39.6718750Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:40.0312500Z|Block_Number|1995
2017-02-01T20:00:40.0312500Z|Feed_Rate|8.8
2017-02-01T20:00:40.2031250Z|Block_Number|1996
2017-02-01T20:00:40.3906250Z|Block_Number|1997
2017-02-01T20:00:40.4062500Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:40.5625000Z|Program_Runtime_Seconds|721
2017-02-01T20:00:40.7500000Z|Block_Number|1998
2017-02-01T20:00:40.9687500Z|Block_Number|1999
2017-02-01T20:00:41.1093750Z|Block_Number|2000
2017-02-01T20:00:41.2968750Z|Block_Number|2001
2017-02-01T20:00:41.5000000Z|Block_Number|2002
2017-02-01T20:00:41.5156250Z|Feed_Rate|8.8
2017-02-01T20:00:41.7343750Z|Program_Runtime_Seconds|722
2017-02-01T20:00:41.8593750Z|Block_Number|2003
2017-02-01T20:00:42.0000000Z|Block_Number|2004
2017-02-01T20:00:42.1562500Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:42.3125000Z|Block_Number|2005
2017-02-01T20:00:42.5000000Z|Block_Number|2006
2017-02-01T20:00:42.6875000Z|Block_Number|2007
2017-02-01T20:00:42.7187500Z|Program_Runtime_Seconds|723
2017-02-01T20:00:42.8281250Z|Feed_Rate|8.8
2017-02-01T20:00:42.9687500Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:43.1406250Z|Block_Number|2008
2017-02-01T20:00:43.9218750Z|Block_Number|2011
2017-02-01T20:00:43.9531250Z|Program_Runtime_Seconds|724
2017-02-01T20:00:43.9687500Z|Block_Number|2012
2017-02-01T20:00:44.0000000Z|Feed_Rate|8.8
2017-02-01T20:00:44.1250000Z|Feed_Rate|8.81666666666667
2017-02-01T20:00:44.2968750Z|Block_Number|2013
2017-02-01T20:00:44.4843750Z|Block_Number|2015
2017-02-01T20:00:44.5000000Z|Feed_Rate|0.4
2017-02-01T20:00:44.6562500Z|Feed_Rate|57.2833333333333
2017-02-01T20:00:44.6718750Z|Program_Runtime_Seconds|725
2017-02-01T20:00:44.8125000Z|Block_Number|2016
2017-02-01T20:00:44.8281250Z|Feed_Rate|70.8833333333333
2017-02-01T20:00:45.0000000Z|Block_Number|
2017
2017-02-01T20:00:45.0000000Z|Feed_Rate|11.85
2017-02-01T20:00:45.1875000Z|Block_Number|2018
2017-02-01T20:00:45.2187500Z|Feed_Rate|4.26666666666667
2017-02-01T20:00:45.9218750Z|Feed_Rate|8.6
2017-02-01T20:00:45.9375000Z|Program_Runtime_Seconds|726
2017-02-01T20:00:46.0937500Z|Block_Number|2024
2017-02-01T20:00:46.1093750Z|Feed_Rate|7.51666666666667
2017-02-01T20:00:46.2968750Z|Block_Number|2025
2017-02-01T20:00:46.2968750Z|Feed_Rate|8.58333333333333
2017-02-01T20:00:46.4687500Z|Block_Number|2027
2017-02-01T20:00:46.4843750Z|Feed_Rate|8.48333333333333
2017-02-01T20:00:46.6562500Z|Block_Number|2028
2017-02-01T20:00:46.6875000Z|Feed_Rate|7.81666666666667
2017-02-01T20:00:46.7031250Z|Program_Runtime_Seconds|727
2017-02-01T20:00:47.0312500Z|Block_Number|2030
2017-02-01T20:00:47.0468750Z|Feed_Rate|8.55
2017-02-01T20:00:47.0625000Z|Block_Number|2031
2017-02-01T20:00:47.2343750Z|Block_Number|2033
2017-02-01T20:00:47.4062500Z|Block_Number|2034
2017-02-01T20:00:47.4218750Z|Feed_Rate|7.45
2017-02-01T20:00:47.5937500Z|Block_Number|2036
2017-02-01T20:00:47.6093750Z|Feed_Rate|8.6
2017-02-01T20:00:47.6250000Z|Program_Runtime_Seconds|728
2017-02-01T20:00:47.7812500Z|Block_Number|2037
2017-02-01T20:00:47.8125000Z|Feed_Rate|8.4
2017-02-01T20:00:48.3125000Z|Block_Number|2038
