2017-02-07T12:11:22.2968750Z|Program_Runtime_Seconds|1045
2017-02-07T12:11:22.4531250Z|Block_Number|10839
2017-02-07T12:11:22.4687500Z|Feed_Rate|49.4833333333333
2017-02-07T12:11:22.6093750Z|Feed_Rate|63.3333333333333
2017-02-07T12:11:22.7500000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:23.0781250Z|Program_Runtime_Seconds|1046
2017-02-07T12:11:24.0156250Z|Block_Number|10845
2017-02-07T12:11:24.0468750Z|Feed_Rate|58.7333333333333
2017-02-07T12:11:24.2031250Z|Block_Number|10860
2017-02-07T12:11:24.2343750Z|Feed_Rate|52.8833333333333
2017-02-07T12:11:24.2343750Z|Program_Runtime_Seconds|1047
2017-02-07T12:11:24.3750000Z|Feed_Rate|46.0166666666667
2017-02-07T12:11:24.5312500Z|Block_Number|10861
2017-02-07T12:11:24.5468750Z|Feed_Rate|25.9666666666667
2017-02-07T12:11:24.7187500Z|Block_Number|10862
2017-02-07T12:11:24.7343750Z|Feed_Rate|11.5666666666667
2017-02-07T12:11:24.8906250Z|Block_Number|10864
2017-02-07T12:11:24.8906250Z|Feed_Rate|25.9666666666667
2017-02-07T12:11:25.0625000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:25.1875000Z|Program_Runtime_Seconds|1048
2017-02-07T12:11:25.6562500Z|Feed_Rate|90.1
2017-02-07T12:11:25.8437500Z|Block_Number|10867
2017-02-07T12:11:25.8593750Z|Feed_Rate|35.9666666666667
2017-02-07T12:11:26.0156250Z|Block_Number|10880
2017-02-07T12:11:26.0312500Z|Feed_Rate|34.5333333333333
2017-02-07T12:11:26.1875000Z|Block_Number|10885
2017-02-07T12:11:26.2031250Z|Feed_Rate|40.8
2017-02-07T12:11:26.2187500Z|Program_Runtime_Seconds|1049
2017-02-07T12:11:26.3437500Z|Feed_Rate|88.25
2017-02-07T12:11:26.5000000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:27.2812500Z|Program_Runtime_Seconds|1050
2017-02-07T12:11:27.7343750Z|Feed_Rate|83.3666666666667
2017-02-07T12:11:27.8906250Z|Block_Number|10896
2017-02-07T12:11:27.9062500Z|Feed_Rate|50.3333333333333
2017-02-07T12:11:28.0781250Z|Block_Number|10903
2017-02-07T12:11:28.0937500Z|Feed_Rate|34.1833333333333
2017-02-07T12:11:28.1093750Z|Program_Runtime_Seconds|1051
2017-02-07T12:11:28.2343750Z|Block_Number|10904
2017-02-07T12:11:28.2656250Z|Feed_Rate|71.7333333333333
2017-02-07T12:11:28.4531250Z|Feed_Rate|90.8
2017-02-07T12:11:28.5625000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:29.0312500Z|Feed_Rate|90.9666666666667
2017-02-07T12:11:29.2031250Z|Block_Number|10911
2017-02-07T12:11:29.2187500Z|Feed_Rate|74.8
2017-02-07T12:11:29.2343750Z|Program_Runtime_Seconds|1052
2017-02-07T12:11:29.3750000Z|Block_Number|10919
2017-02-07T12:11:29.3906250Z|Feed_Rate|49.6333333333333
2017-02-07T12:11:29.5312500Z|Block_Number|10923
2017-02-07T12:11:29.5625000Z|Feed_Rate|53.3666666666667
2017-02-07T12:11:29.7187500Z|Feed_Rate|83.1166666666667
2017-02-07T12:11:29.8593750Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:30.1562500Z|Program_Runtime_Seconds|1053
2017-02-07T12:11:31.1250000Z|Block_Number|10930
2017-02-07T12:11:31.1250000Z|Feed_Rate|87.5
2017-02-07T12:11:31.2812500Z|Block_Number|10938
2017-02-07T12:11:31.2812500Z|Feed_Rate|39.3
2017-02-07T12:11:31.3125000Z|Program_Runtime_Seconds|1054
2017-02-07T12:11:31.4531250Z|Block_Number|10944
2017-02-07T12:11:31.4687500Z|Feed_Rate|42.2
2017-02-07T12:11:31.6093750Z|Feed_Rate|58
2017-02-07T12:11:31.7812500Z|Block_Number|10946
2017-02-07T12:11:31.7812500Z|Feed_Rate|17.75
2017-02-07T12:11:31.9687500Z|Block_Number|10947
2017-02-07T12:11:31.9843750Z|Feed_Rate|36.3166666666667
2017-02-07T12:11:32.1406250Z|Feed_Rate|90.9833333333333
2017-02-07T12:11:32.2812500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:32.2968750Z|Program_Runtime_Seconds|1055
2017-02-07T12:11:32.7500000Z|Feed_Rate|88.1166666666667
2017-02-07T12:11:32.9218750Z|Block_Number|10954
2017-02-07T12:11:32.9375000Z|Feed_Rate|28.8
2017-02-07T12:11:33.1093750Z|Block_Number|10968
2017-02-07T12:11:33.1250000Z|Feed_Rate|35.05
2017-02-07T12:11:33.1406250Z|Program_Runtime_Seconds|1056
2017-02-07T12:11:33.2500000Z|Feed_Rate|56.7166666666667
2017-02-07T12:11:33.4062500Z|Feed_Rate|84.2833333333333
2017-02-07T12:11:33.5781250Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:34.1875000Z|Program_Runtime_Seconds|1057
2017-02-07T12:11:34.7968750Z|Block_Number|10970
2017-02-07T12:11:34.8281250Z|Feed_Rate|79.5833333333333
2017-02-07T12:11:34.9687500Z|Block_Number|10977
2017-02-07T12:11:34.9843750Z|Feed_Rate|34.2666666666667
2017-02-07T12:11:35.1562500Z|Block_Number|10987
2017-02-07T12:11:35.1718750Z|Feed_Rate|38.4666666666667
2017-02-07T12:11:35.2031250Z|Program_Runtime_Seconds|1058
2017-02-07T12:11:35.3281250Z|Feed_Rate|64.9833333333333
2017-02-07T12:11:35.4531250Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:36.0937500Z|Program_Runtime_Seconds|1059
2017-02-07T12:11:36.2500000Z|Block_Number|10991
2017-02-07T12:11:36.2812500Z|Feed_Rate|50.1666666666667
2017-02-07T12:11:36.4375000Z|Block_Number|11006
2017-02-07T12:11:36.4531250Z|Feed_Rate|36.8666666666667
2017-02-07T12:11:36.6093750Z|Feed_Rate|47.2166666666667
2017-02-07T12:11:36.7656250Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:37.2343750Z|Program_Runtime_Seconds|1060
2017-02-07T12:11:38.1875000Z|Block_Number|11009
2017-02-07T12:11:38.2031250Z|Feed_Rate|47.9666666666667
2017-02-07T12:11:38.2187500Z|Program_Runtime_Seconds|1061
2017-02-07T12:11:38.3593750Z|Block_Number|11026
2017-02-07T12:11:38.3750000Z|Feed_Rate|34.4333333333333
2017-02-07T12:11:38.5312500Z|Block_Number|11027
2017-02-07T12:11:38.5468750Z|Feed_Rate|40.1166666666667
2017-02-07T12:11:38.7500000Z|Block_Number|11028
2017-02-07T12:11:38.8593750Z|Feed_Rate|29.3333333333333
2017-02-07T12:11:38.8750000Z|Block_Number|11029
2017-02-07T12:11:38.9062500Z|Feed_Rate|25.1166666666667
2017-02-07T12:11:39.0468750Z|Feed_Rate|86.0833333333333
2017-02-07T12:11:39.2031250Z|Feed_Rate|87.7166666666667
2017-02-07T12:11:39.2031250Z|Program_Runtime_Seconds|1062
2017-02-07T12:11:39.3437500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:39.6718750Z|Feed_Rate|90.1
2017-02-07T12:11:39.8281250Z|Block_Number|11035
2017-02-07T12:11:39.8437500Z|Feed_Rate|38.5833333333333
2017-02-07T12:11:40.0156250Z|Block_Number|11049
2017-02-07T12:11:40.0312500Z|Feed_Rate|32.4833333333333
2017-02-07T12:11:40.1875000Z|Block_Number|11050
2017-02-07T12:11:40.2031250Z|Feed_Rate|66.5666666666667
2017-02-07T12:11:40.2187500Z|Program_Runtime_Seconds|1063
2017-02-07T12:11:40.3593750Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:41.1250000Z|Program_Runtime_Seconds|1064
2017-02-07T12:11:41.7343750Z|Block_Number|11051
2017-02-07T12:11:41.7656250Z|Feed_Rate|60.6333333333333
2017-02-07T12:11:41.9218750Z|Block_Number|11063
2017-02-07T12:11:41.9375000Z|Feed_Rate|33.9833333333333
2017-02-07T12:11:42.0937500Z|Block_Number|11069
2017-02-07T12:11:42.1093750Z|Feed_Rate|36.35
2017-02-07T12:11:42.2500000Z|Feed_Rate|85.7166666666667
2017-02-07T12:11:42.2812500Z|Program_Runtime_Seconds|1065
2017-02-07T12:11:42.3906250Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:43.2031250Z|Block_Number|11070
2017-02-07T12:11:43.2187500Z|Feed_Rate|58.7833333333333
2017-02-07T12:11:43.2343750Z|Program_Runtime_Seconds|1066
2017-02-07T12:11:43.3593750Z|Block_Number|11086
2017-02-07T12:11:43.3750000Z|Feed_Rate|39.8
2017-02-07T12:11:43.5468750Z|Block_Number|11088
2017-02-07T12:11:43.5625000Z|Feed_Rate|69.0333333333333
2017-02-07T12:11:43.7187500Z|Feed_Rate|90.4666666666667
2017-02-07T12:11:43.8750000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:44.3125000Z|Program_Runtime_Seconds|1067
2017-02-07T12:11:44.9531250Z|Feed_Rate|91
2017-02-07T12:11:45.1250000Z|Block_Number|11098
2017-02-07T12:11:45.1406250Z|Feed_Rate|75.9166666666667
2017-02-07T12:11:45.1562500Z|Program_Runtime_Seconds|1068
2017-02-07T12:11:45.2968750Z|Block_Number|11105
2017-02-07T12:11:45.2968750Z|Feed_Rate|35.8333333333333
2017-02-07T12:11:45.4687500Z|Block_Number|11109
2017-02-07T12:11:45.4843750Z|Feed_Rate|56.7166666666667
2017-02-07T12:11:45.6406250Z|Block_Number|11110
2017-02-07T12:11:45.6562500Z|Feed_Rate|42.5333333333333
2017-02-07T12:11:45.8125000Z|Block_Number|11111
2017-02-07T12:11:45.8437500Z|Feed_Rate|21.4666666666667
2017-02-07T12:11:45.9843750Z|Feed_Rate|55.7833333333333
2017-02-07T12:11:46.1718750Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:46.1875000Z|Program_Runtime_Seconds|1069
2017-02-07T12:11:46.6406250Z|Feed_Rate|70.7666666666667
2017-02-07T12:11:46.8281250Z|Block_Number|11122
2017-02-07T12:11:46.8437500Z|Feed_Rate|39.7333333333333
2017-02-07T12:11:47.0000000Z|Block_Number|11130
2017-02-07T12:11:47.0156250Z|Feed_Rate|34.9
2017-02-07T12:11:47.1875000Z|Block_Number|11132
2017-02-07T12:11:47.2031250Z|Feed_Rate|90.9833333333333
2017-02-07T12:11:47.2187500Z|Program_Runtime_Seconds|1070
2017-02-07T12:11:47.3437500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:48.1093750Z|Program_Runtime_Seconds|1071
2017-02-07T12:11:48.5781250Z|Feed_Rate|89.65
2017-02-07T12:11:48.7656250Z|Block_Number|11138
2017-02-07T12:11:48.7812500Z|Feed_Rate|38.8833333333333
2017-02-07T12:11:49.0781250Z|Block_Number|11151
2017-02-07T12:11:49.0937500Z|Feed_Rate|76.6166666666667
2017-02-07T12:11:49.1406250Z|Program_Runtime_Seconds|1072
2017-02-07T12:11:49.2500000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:50.0312500Z|Feed_Rate|91
2017-02-07T12:11:50.1875000Z|Block_Number|11159
2017-02-07T12:11:50.2031250Z|Feed_Rate|41.1666666666667
2017-02-07T12:11:50.2187500Z|Program_Runtime_Seconds|1073
2017-02-07T12:11:50.3437500Z|Block_Number|11170
2017-02-07T12:11:50.3750000Z|Feed_Rate|37.1166666666667
2017-02-07T12:11:50.5312500Z|Feed_Rate|60.5166666666667
2017-02-07T12:11:50.6718750Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:51.1406250Z|Program_Runtime_Seconds|1074
2017-02-07T12:11:52.0625000Z|Block_Number|11177
2017-02-07T12:11:52.0781250Z|Feed_Rate|59.3166666666667
2017-02-07T12:11:52.2343750Z|Block_Number|11191
2017-02-07T12:11:52.2500000Z|Feed_Rate|40.0833333333333
2017-02-07T12:11:52.2812500Z|Program_Runtime_Seconds|1075
2017-02-07T12:11:52.3906250Z|Feed_Rate|83.5833333333333
2017-02-07T12:11:52.5468750Z|Feed_Rate|66.2333333333333
2017-02-07T12:11:52.7500000Z|Block_Number|11193
2017-02-07T12:11:52.7500000Z|Feed_Rate|51.5833333333333
2017-02-07T12:11:52.9218750Z|Feed_Rate|78.15
2017-02-07T12:11:53.1093750Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:53.1250000Z|Program_Runtime_Seconds|1076
2017-02-07T12:11:53.6093750Z|Feed_Rate|48.6333333333333
2017-02-07T12:11:53.7968750Z|Block_Number|11204
2017-02-07T12:11:53.8125000Z|Feed_Rate|34.6
2017-02-07T12:11:53.9687500Z|Block_Number|11214
2017-02-07T12:11:54.1250000Z|Feed_Rate|48.2166666666667
2017-02-07T12:11:54.1562500Z|Feed_Rate|76.4666666666667
2017-02-07T12:11:54.1718750Z|Program_Runtime_Seconds|1077
2017-02-07T12:11:54.2968750Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:55.2343750Z|Program_Runtime_Seconds|1078
2017-02-07T12:11:55.5468750Z|Feed_Rate|89.0833333333333
2017-02-07T12:11:55.7187500Z|Block_Number|11220
2017-02-07T12:11:55.7343750Z|Feed_Rate|32.9166666666667
2017-02-07T12:11:55.8906250Z|Block_Number|11233
2017-02-07T12:11:55.9062500Z|Feed_Rate|34.75
2017-02-07T12:11:56.0468750Z|Feed_Rate|39.3166666666667
2017-02-07T12:11:56.2031250Z|Feed_Rate|69.75
2017-02-07T12:11:56.2187500Z|Program_Runtime_Seconds|1079
2017-02-07T12:11:56.3593750Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:56.9687500Z|Feed_Rate|78.4333333333333
2017-02-07T12:11:57.1406250Z|Block_Number|11248
2017-02-07T12:11:57.1562500Z|Feed_Rate|53.6666666666667
2017-02-07T12:11:57.1562500Z|Program_Runtime_Seconds|1020
2017-02-07T12:11:57.1875000Z|Program_Runtime_Seconds|1080
2017-02-07T12:11:57.2968750Z|Block_Number|11252
2017-02-07T12:11:57.3281250Z|Feed_Rate|35.7333333333333
2017-02-07T12:11:57.4687500Z|Feed_Rate|87.0666666666667
2017-02-07T12:11:57.6250000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:58.2343750Z|Program_Runtime_Seconds|1081
2017-02-07T12:11:58.8750000Z|Feed_Rate|78.7166666666667
2017-02-07T12:11:59.0468750Z|Block_Number|11266
2017-02-07T12:11:59.0625000Z|Feed_Rate|42.7
2017-02-07T12:11:59.8125000Z|Block_Number|11275
2017-02-07T12:11:59.8281250Z|Feed_Rate|31.9833333333333
2017-02-07T12:11:59.8593750Z|Program_Runtime_Seconds|1082
2017-02-07T12:12:00.0000000Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:00.1562500Z|Program_Runtime_Seconds|1083
2017-02-07T12:12:00.4531250Z|Feed_Rate|85.7833333333333
2017-02-07T12:12:00.6406250Z|Block_Number|11283
2017-02-07T12:12:00.6562500Z|Feed_Rate|53.3166666666667
2017-02-07T12:12:00.8125000Z|Block_Number|11289
2017-02-07T12:12:00.8125000Z|Feed_Rate|34.35
2017-02-07T12:12:01.0000000Z|Block_Number|11296
2017-02-07T12:12:01.0000000Z|Feed_Rate|61.15
2017-02-07T12:12:01.1406250Z|Feed_Rate|71.1
2017-02-07T12:12:01.1718750Z|Program_Runtime_Seconds|1084
2017-02-07T12:12:01.2812500Z|Feed_Rate|91
2017-02-07T12:12:01.4531250Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:02.2187500Z|Program_Runtime_Seconds|1085
2017-02-07T12:12:02.5468750Z|Block_Number|11298
2017-02-07T12:12:02.5781250Z|Feed_Rate|75.1833333333333
2017-02-07T12:12:02.7343750Z|Block_Number|11304
2017-02-07T12:12:02.7656250Z|Feed_Rate|54
2017-02-07T12:12:02.9062500Z|Block_Number|11315
2017-02-07T12:12:02.9218750Z|Feed_Rate|33.6833333333333
2017-02-07T12:12:03.0625000Z|Feed_Rate|81.9333333333333
2017-02-07T12:12:03.2187500Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:03.2343750Z|Program_Runtime_Seconds|1086
2017-02-07T12:12:03.9687500Z|Block_Number|11317
2017-02-07T12:12:03.9843750Z|Feed_Rate|66.7333333333333
2017-02-07T12:12:04.1562500Z|Block_Number|11333
2017-02-07T12:12:04.1718750Z|Feed_Rate|0
2017-02-07T12:12:04.1875000Z|Program_Runtime_Seconds|1087
2017-02-07T12:12:04.3125000Z|Block_Number|11334
2017-02-07T12:12:04.3281250Z|Feed_Rate|54.2833333333333
2017-02-07T12:12:04.5000000Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:05.2187500Z|Program_Runtime_Seconds|1088
2017-02-07T12:12:05.8281250Z|Feed_Rate|90.9166666666667
2017-02-07T12:12:06.0000000Z|Block_Number|11344
2017-02-07T12:12:06.0156250Z|Feed_Rate|43.4166666666667
2017-02-07T12:12:06.1875000Z|Block_Number|11355
2017-02-07T12:12:06.2031250Z|Feed_Rate|35.1666666666667
2017-02-07T12:12:06.2343750Z|Program_Runtime_Seconds|1089
2017-02-07T12:12:06.3437500Z|Feed_Rate|49.15
2017-02-07T12:12:06.4843750Z|Feed_Rate|67.2166666666667
2017-02-07T12:12:06.6718750Z|Block_Number|11357
2017-02-07T12:12:06.7031250Z|Feed_Rate|17.05
2017-02-07T12:12:06.8437500Z|Feed_Rate|33.1666666666667
2017-02-07T12:12:07.0000000Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:07.1406250Z|Program_Runtime_Seconds|1090
2017-02-07T12:12:07.4687500Z|Feed_Rate|69.45
2017-02-07T12:12:07.6250000Z|Block_Number|11362
2017-02-07T12:12:07.6406250Z|Feed_Rate|39.0333333333333
2017-02-07T12:12:07.8125000Z|Block_Number|11376
2017-02-07T12:12:07.8281250Z|Feed_Rate|32.0333333333333
2017-02-07T12:12:07.9687500Z|Block_Number|11378
2017-02-07T12:12:07.9843750Z|Feed_Rate|63.75
2017-02-07T12:12:08.1562500Z|Feed_Rate|88.5833333333333
2017-02-07T12:12:08.1718750Z|Program_Runtime_Seconds|1091
2017-02-07T12:12:08.2968750Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:09.2031250Z|Program_Runtime_Seconds|1092
2017-02-07T12:12:09.5156250Z|Feed_Rate|81.3833333333333
2017-02-07T12:12:09.7031250Z|Block_Number|11390
2017-02-07T12:12:09.7187500Z|Feed_Rate|33.8166666666667
2017-02-07T12:12:09.9062500Z|Block_Number|11397
2017-02-07T12:12:10.0000000Z|Feed_Rate|34.5333333333333
2017-02-07T12:12:10.0312500Z|Feed_Rate|90
2017-02-07T12:12:10.1875000Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:10.1875000Z|Program_Runtime_Seconds|1093
2017-02-07T12:12:10.9687500Z|Block_Number|11404
2017-02-07T12:12:10.9843750Z|Feed_Rate|53.95
2017-02-07T12:12:11.1406250Z|Block_Number|11411
2017-02-07T12:12:11.1562500Z|Feed_Rate|39.1833333333333
2017-02-07T12:12:11.1718750Z|Program_Runtime_Seconds|1094
2017-02-07T12:12:11.3125000Z|Block_Number|11416
2017-02-07T12:12:11.3281250Z|Feed_Rate|46.05
2017-02-07T12:12:11.4687500Z|Feed_Rate|90.9333333333333
2017-02-07T12:12:11.6250000Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:12.2343750Z|Program_Runtime_Seconds|1095
2017-02-07T12:12:12.8750000Z|Block_Number|11422
2017-02-07T12:12:12.8906250Z|Feed_Rate|70.4
2017-02-07T12:12:13.0468750Z|Block_Number|11430
2017-02-07T12:12:13.0625000Z|Feed_Rate|61.35
2017-02-07T12:12:13.2187500Z|Block_Number|11437
2017-02-07T12:12:13.2343750Z|Feed_Rate|46.6833333333333
2017-02-07T12:12:13.2656250Z|Program_Runtime_Seconds|1096
2017-02-07T12:12:13.3750000Z|Feed_Rate|90.3333333333333
2017-02-07T12:12:13.5156250Z|Feed_Rate|73.3
2017-02-07T12:12:13.7031250Z|Block_Number|11439
2017-02-07T12:12:13.7343750Z|Feed_Rate|16.4833333333333
2017-02-07T12:12:13.8750000Z|Feed_Rate|76.0666666666667
2017-02-07T12:12:14.0468750Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:14.2031250Z|Program_Runtime_Seconds|1097
2017-02-07T12:12:14.5000000Z|Block_Number|11440
2017-02-07T12:12:14.5312500Z|Feed_Rate|72.1
2017-02-07T12:12:14.6875000Z|Block_Number|11452
2017-02-07T12:12:14.7031250Z|Feed_Rate|31.95
2017-02-07T12:12:14.8593750Z|Block_Number|11460
2017-02-07T12:12:14.8750000Z|Feed_Rate|34.2333333333333
2017-02-07T12:12:15.0625000Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:15.1718750Z|Program_Runtime_Seconds|1098
2017-02-07T12:12:16.2343750Z|Program_Runtime_Seconds|1099
2017-02-07T12:12:16.4062500Z|Feed_Rate|90.45
2017-02-07T12:12:16.5781250Z|Block_Number|11468
2017-02-07T12:12:16.5937500Z|Feed_Rate|38.7333333333333
2017-02-07T12:12:16.7500000Z|Block_Number|11474
2017-02-07T12:12:16.7656250Z|Feed_Rate|34.0833333333333
2017-02-07T12:12:16.9218750Z|Block_Number|11479
2017-02-07T12:12:16.9375000Z|Feed_Rate|71.4
2017-02-07T12:12:17.0781250Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:17.2187500Z|Program_Runtime_Seconds|1100
2017-02-07T12:12:17.8750000Z|Block_Number|11480
2017-02-07T12:12:17.8906250Z|Feed_Rate|88.95
2017-02-07T12:12:18.0468750Z|Block_Number|11489
2017-02-07T12:12:18.0625000Z|Feed_Rate|65.6666666666667
2017-02-07T12:12:18.2187500Z|Block_Number|11498
2017-02-07T12:12:18.2343750Z|Feed_Rate|31.4833333333333
2017-02-07T12:12:18.2500000Z|Program_Runtime_Seconds|1101
2017-02-07T12:12:18.3750000Z|Feed_Rate|84.1333333333333
2017-02-07T12:12:18.5312500Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:19.1406250Z|Program_Runtime_Seconds|1102
2017-02-07T12:12:19.9375000Z|Block_Number|11507
2017-02-07T12:12:19.9375000Z|Feed_Rate|47.2666666666667
2017-02-07T12:12:20.2500000Z|Block_Number|11519
2017-02-07T12:12:20.2656250Z|Feed_Rate|46.9166666666667
2017-02-07T12:12:20.2968750Z|Program_Runtime_Seconds|1103
2017-02-07T12:12:20.4218750Z|Feed_Rate|90.4166666666667
2017-02-07T12:12:20.5781250Z|Block_Number|11520
2017-02-07T12:12:20.5937500Z|Feed_Rate|36.55
2017-02-07T12:12:20.7812500Z|Block_Number|11521
2017-02-07T12:12:20.7968750Z|Feed_Rate|26.6333333333333
2017-02-07T12:12:20.9531250Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:21.2500000Z|Program_Runtime_Seconds|1104
2017-02-07T12:12:21.4218750Z|Feed_Rate|82.5
2017-02-07T12:12:21.6093750Z|Block_Number|11532
2017-02-07T12:12:21.6250000Z|Feed_Rate|28.7
2017-02-07T12:12:21.8125000Z|Block_Number|11542
2017-02-07T12:12:21.8125000Z|Feed_Rate|38.4333333333333
2017-02-07T12:12:21.9531250Z|Feed_Rate|64.7333333333333
2017-02-07T12:12:22.0937500Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:22.2656250Z|Program_Runtime_Seconds|1105
2017-02-07T12:12:23.1718750Z|Program_Runtime_Seconds|1106
2017-02-07T12:12:23.5000000Z|Block_Number|11547
2017-02-07T12:12:23.5312500Z|Feed_Rate|32.5666666666667
2017-02-07T12:12:23.6875000Z|Block_Number|11560
2017-02-07T12:12:23.7031250Z|Feed_Rate|35.3333333333333
2017-02-07T12:12:23.8281250Z|Block_Number|11561
2017-02-07T12:12:23.8593750Z|Feed_Rate|50.0833333333333
2017-02-07T12:12:24.0000000Z|Feed_Rate|90.5666666666667
2017-02-07T12:12:24.1562500Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:24.1875000Z|Program_Runtime_Seconds|1107
2017-02-07T12:12:24.7656250Z|Feed_Rate|89
2017-02-07T12:12:24.9531250Z|Block_Number|11567
2017-02-07T12:12:24.9531250Z|Feed_Rate|66.05
2017-02-07T12:12:25.1250000Z|Block_Number|11580
2017-02-07T12:12:25.1406250Z|Feed_Rate|32.55
2017-02-07T12:12:25.3125000Z|Feed_Rate|72.1833333333333
2017-02-07T12:12:25.3281250Z|Program_Runtime_Seconds|1108
2017-02-07T12:12:25.4218750Z|Feed_Rate|90.8833333333333
2017-02-07T12:12:25.5937500Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:26.2187500Z|Program_Runtime_Seconds|1109
2017-02-07T12:12:26.7031250Z|Feed_Rate|91
2017-02-07T12:12:26.8437500Z|Block_Number|11584
2017-02-07T12:12:26.8593750Z|Feed_Rate|76.4666666666667
2017-02-07T12:12:27.0312500Z|Block_Number|11601
2017-02-07T12:12:27.0468750Z|Feed_Rate|34.5666666666667
2017-02-07T12:12:27.2031250Z|Feed_Rate|68.4666666666667
2017-02-07T12:12:27.2031250Z|Program_Runtime_Seconds|1110
2017-02-07T12:12:27.3437500Z|Feed_Rate|90.4
2017-02-07T12:12:27.5000000Z|Feed_Rate|54.2833333333333
2017-02-07T12:12:27.7031250Z|Block_Number|11603
2017-02-07T12:12:27.7031250Z|Feed_Rate|35.8833333333333
2017-02-07T12:12:27.8593750Z|Feed_Rate|67.0833333333333
2017-02-07T12:12:28.0156250Z|Feed_Rate|90.1666666666667
2017-02-07T12:12:28.1875000Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:28.2031250Z|Program_Runtime_Seconds|1111
2017-02-07T12:12:28.3437500Z|Feed_Rate|87.1333333333333
2017-02-07T12:12:28.5000000Z|Block_Number|11611
2017-02-07T12:12:28.5156250Z|Feed_Rate|32.4333333333333
2017-02-07T12:12:28.7031250Z|Block_Number|11624
2017-02-07T12:12:28.7187500Z|Feed_Rate|35.2
2017-02-07T12:12:28.8593750Z|Feed_Rate|55.75
2017-02-07T12:12:29.0156250Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:29.1718750Z|Program_Runtime_Seconds|1112
2017-02-07T12:12:30.2500000Z|Program_Runtime_Seconds|1113
2017-02-07T12:12:30.4375000Z|Block_Number|11627
2017-02-07T12:12:30.5625000Z|Feed_Rate|58.5666666666667
2017-02-07T12:12:30.5781250Z|Block_Number|11639
2017-02-07T12:12:30.6093750Z|Feed_Rate|33.0833333333333
2017-02-07T12:12:30.7500000Z|Block_Number|11643
2017-02-07T12:12:30.7656250Z|Feed_Rate|37.8833333333333
2017-02-07T12:12:30.9062500Z|Feed_Rate|87.1
2017-02-07T12:12:31.0468750Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:31.2187500Z|Program_Runtime_Seconds|1114
2017-02-07T12:12:31.8593750Z|Block_Number|11645
2017-02-07T12:12:31.8750000Z|Feed_Rate|58.0833333333333
2017-02-07T12:12:32.0312500Z|Block_Number|11660
2017-02-07T12:12:32.0468750Z|Feed_Rate|35.85
2017-02-07T12:12:32.2031250Z|Block_Number|11662
2017-02-07T12:12:32.2187500Z|Feed_Rate|60.8
2017-02-07T12:12:32.2500000Z|Program_Runtime_Seconds|1115
2017-02-07T12:12:32.3281250Z|Feed_Rate|87.9
2017-02-07T12:12:32.4531250Z|Feed_Rate|91.0166666666667
2017-02-07T12:12:33.2031250Z|Program_Runtime_Seconds|1116
2017-02-07T12:12:33.8437500Z|Block_Number|11671
2017-02-07T12:12:33.8593750Z|Feed_Rate|44.4
2017-02-07T12:12:34.0156250Z|Block_Number|11683
