2017-02-10T12:42:32.4506250Z|Block_Number|377
2017-02-10T12:42:32.4662500Z|Feed_Rate|21.9166666666667
2017-02-10T12:42:32.6225000Z|Feed_Rate|17.4666666666667
2017-02-10T12:42:32.7787500Z|Feed_Rate|57.1666666666667
2017-02-10T12:42:32.8100000Z|Program_Runtime_Seconds|370
2017-02-10T12:42:32.9350000Z|Block_Number|378
2017-02-10T12:42:32.9506250Z|Feed_Rate|21.05
2017-02-10T12:42:33.1068750Z|Feed_Rate|41.3666666666667
2017-02-10T12:42:33.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:33.8568750Z|Program_Runtime_Seconds|371
2017-02-10T12:42:34.1850000Z|Feed_Rate|44.8666666666667
2017-02-10T12:42:34.3412500Z|Block_Number|379
2017-02-10T12:42:34.3568750Z|Feed_Rate|17.2166666666667
2017-02-10T12:42:34.5131250Z|Feed_Rate|45.8
2017-02-10T12:42:34.6693750Z|Block_Number|380
2017-02-10T12:42:34.6850000Z|Feed_Rate|26.9
2017-02-10T12:42:34.8412500Z|Feed_Rate|10.8
2017-02-10T12:42:34.8725000Z|Program_Runtime_Seconds|372
2017-02-10T12:42:34.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:35.7787500Z|Feed_Rate|59.15
2017-02-10T12:42:35.8100000Z|Program_Runtime_Seconds|373
2017-02-10T12:42:35.9193750Z|Feed_Rate|56.05
2017-02-10T12:42:36.0912500Z|Block_Number|381
2017-02-10T12:42:36.1068750Z|Feed_Rate|31.75
2017-02-10T12:42:36.2787500Z|Block_Number|382
2017-02-10T12:42:36.2943750Z|Feed_Rate|15.8666666666667
2017-02-10T12:42:36.4506250Z|Feed_Rate|10.3666666666667
2017-02-10T12:42:36.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:36.7475000Z|Feed_Rate|56.75
2017-02-10T12:42:36.7631250Z|Program_Runtime_Seconds|374
2017-02-10T12:42:36.9037500Z|Block_Number|383
2017-02-10T12:42:36.9193750Z|Feed_Rate|4.81666666666667
2017-02-10T12:42:37.0756250Z|Feed_Rate|51.05
2017-02-10T12:42:37.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:37.8412500Z|Program_Runtime_Seconds|375
2017-02-10T12:42:38.1537500Z|Feed_Rate|58.9333333333333
2017-02-10T12:42:38.3256250Z|Block_Number|384
2017-02-10T12:42:38.3412500Z|Feed_Rate|1.81666666666667
2017-02-10T12:42:38.4818750Z|Feed_Rate|59.0833333333333
2017-02-10T12:42:38.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:38.7943750Z|Feed_Rate|7.66666666666667
2017-02-10T12:42:38.9506250Z|Block_Number|385
2017-02-10T12:42:38.9662500Z|Feed_Rate|33.4833333333333
2017-02-10T12:42:38.9975000Z|Program_Runtime_Seconds|376
2017-02-10T12:42:39.1381250Z|Feed_Rate|56.35
2017-02-10T12:42:39.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:39.7162500Z|Program_Runtime_Seconds|377
2017-02-10T12:42:40.1850000Z|Feed_Rate|15.2166666666667
2017-02-10T12:42:40.3568750Z|Block_Number|386
2017-02-10T12:42:40.3725000Z|Feed_Rate|8.46666666666667
2017-02-10T12:42:40.5131250Z|Feed_Rate|5.68333333333333
2017-02-10T12:42:40.6850000Z|Block_Number|387
2017-02-10T12:42:40.7006250Z|Feed_Rate|33.9
2017-02-10T12:42:40.8568750Z|Feed_Rate|56.5833333333333
2017-02-10T12:42:40.8725000Z|Program_Runtime_Seconds|378
2017-02-10T12:42:40.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:41.1537500Z|Block_Number|388
2017-02-10T12:42:41.1693750Z|Feed_Rate|26.8666666666667
2017-02-10T12:42:41.3256250Z|Feed_Rate|10.7166666666667
2017-02-10T12:42:41.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:41.7787500Z|Program_Runtime_Seconds|379
2017-02-10T12:42:42.5287500Z|Feed_Rate|59.25
2017-02-10T12:42:42.6693750Z|Feed_Rate|37.1833333333333
2017-02-10T12:42:42.8568750Z|Block_Number|389
2017-02-10T12:42:42.8725000Z|Feed_Rate|11.05
2017-02-10T12:42:42.8881250Z|Program_Runtime_Seconds|380
2017-02-10T12:42:43.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:43.1693750Z|Feed_Rate|59.2333333333333
2017-02-10T12:42:43.3256250Z|Feed_Rate|47.95
2017-02-10T12:42:43.4975000Z|Block_Number|390
2017-02-10T12:42:43.4975000Z|Feed_Rate|26.4166666666667
2017-02-10T12:42:43.6693750Z|Feed_Rate|58.85
2017-02-10T12:42:43.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:43.8256250Z|Program_Runtime_Seconds|381
2017-02-10T12:42:44.8412500Z|Feed_Rate|47.6833333333333
2017-02-10T12:42:44.8568750Z|Program_Runtime_Seconds|382
2017-02-10T12:42:44.9975000Z|Block_Number|391
2017-02-10T12:42:45.0131250Z|Feed_Rate|16.2833333333333
2017-02-10T12:42:45.2006250Z|Block_Number|392
2017-02-10T12:42:45.2006250Z|Feed_Rate|13.3666666666667
2017-02-10T12:42:45.3412500Z|Feed_Rate|12.9
2017-02-10T12:42:45.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:45.7943750Z|Feed_Rate|54.8333333333333
2017-02-10T12:42:45.8100000Z|Program_Runtime_Seconds|383
2017-02-10T12:42:45.9506250Z|Block_Number|393
2017-02-10T12:42:45.9818750Z|Feed_Rate|46.6166666666667
2017-02-10T12:42:46.1225000Z|Feed_Rate|31.3833333333333
2017-02-10T12:42:46.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:46.7475000Z|Program_Runtime_Seconds|384
2017-02-10T12:42:47.4975000Z|Feed_Rate|54.5666666666667
2017-02-10T12:42:47.6537500Z|Block_Number|394
2017-02-10T12:42:47.6693750Z|Feed_Rate|10.4666666666667
2017-02-10T12:42:47.8256250Z|Feed_Rate|32.4666666666667
2017-02-10T12:42:47.8568750Z|Program_Runtime_Seconds|385
2017-02-10T12:42:47.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:48.2787500Z|Feed_Rate|29.2166666666667
2017-02-10T12:42:48.4350000Z|Block_Number|395
2017-02-10T12:42:48.4662500Z|Feed_Rate|2.1
2017-02-10T12:42:48.6225000Z|Feed_Rate|59.1666666666667
2017-02-10T12:42:48.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:48.7943750Z|Program_Runtime_Seconds|386
2017-02-10T12:42:49.8412500Z|Program_Runtime_Seconds|387
2017-02-10T12:42:49.9975000Z|Block_Number|396
2017-02-10T12:42:50.0131250Z|Feed_Rate|4.3
2017-02-10T12:42:50.1693750Z|Feed_Rate|21.7666666666667
2017-02-10T12:42:50.3412500Z|Block_Number|397
2017-02-10T12:42:50.3412500Z|Feed_Rate|12.4
2017-02-10T12:42:50.4975000Z|Feed_Rate|58.95
2017-02-10T12:42:50.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:50.8100000Z|Program_Runtime_Seconds|388
2017-02-10T12:42:51.1068750Z|Feed_Rate|47.1833333333333
2017-02-10T12:42:51.2787500Z|Block_Number|398
2017-02-10T12:42:51.2787500Z|Feed_Rate|14.5666666666667
2017-02-10T12:42:51.4350000Z|Feed_Rate|43.1833333333333
2017-02-10T12:42:51.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:51.7475000Z|Program_Runtime_Seconds|389
2017-02-10T12:42:52.8256250Z|Feed_Rate|54.2666666666667
2017-02-10T12:42:52.8412500Z|Program_Runtime_Seconds|390
2017-02-10T12:42:52.9818750Z|Block_Number|399
2017-02-10T12:42:53.0131250Z|Feed_Rate|10.45
2017-02-10T12:42:53.1693750Z|Feed_Rate|33
2017-02-10T12:42:53.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:53.6225000Z|Feed_Rate|58.85
2017-02-10T12:42:53.8100000Z|Block_Number|400
2017-02-10T12:42:53.8100000Z|Feed_Rate|15.9833333333333
2017-02-10T12:42:53.8412500Z|Program_Runtime_Seconds|391
2017-02-10T12:42:53.9506250Z|Feed_Rate|17.45
2017-02-10T12:42:54.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:54.8725000Z|Program_Runtime_Seconds|392
2017-02-10T12:42:55.4975000Z|Block_Number|401
2017-02-10T12:42:55.5131250Z|Feed_Rate|5.2
2017-02-10T12:42:55.6850000Z|Feed_Rate|21.5833333333333
2017-02-10T12:42:55.8568750Z|Block_Number|402
2017-02-10T12:42:55.8725000Z|Feed_Rate|12.6666666666667
2017-02-10T12:42:55.8881250Z|Program_Runtime_Seconds|393
2017-02-10T12:42:56.0131250Z|Feed_Rate|25.1
2017-02-10T12:42:56.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:56.6381250Z|Feed_Rate|59.25
2017-02-10T12:42:56.8100000Z|Block_Number|403
2017-02-10T12:42:56.8256250Z|Feed_Rate|20.35
2017-02-10T12:42:56.8412500Z|Program_Runtime_Seconds|394
2017-02-10T12:42:56.9818750Z|Feed_Rate|40.9833333333333
2017-02-10T12:42:57.1225000Z|Feed_Rate|58.6166666666667
2017-02-10T12:42:57.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:57.8881250Z|Program_Runtime_Seconds|395
2017-02-10T12:42:58.4975000Z|Feed_Rate|52.3833333333333
2017-02-10T12:42:58.6537500Z|Feed_Rate|11.3833333333333
2017-02-10T12:42:58.8256250Z|Block_Number|404
2017-02-10T12:42:58.8412500Z|Feed_Rate|49.9833333333333
2017-02-10T12:42:58.8568750Z|Program_Runtime_Seconds|396
2017-02-10T12:42:58.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:59.6068750Z|Block_Number|405
2017-02-10T12:42:59.6225000Z|Feed_Rate|14.4166666666667
2017-02-10T12:42:59.7943750Z|Feed_Rate|27.3
2017-02-10T12:42:59.8100000Z|Program_Runtime_Seconds|397
2017-02-10T12:42:59.9350000Z|Feed_Rate|53.2666666666667
2017-02-10T12:43:00.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:00.8568750Z|Program_Runtime_Seconds|398
2017-02-10T12:43:01.3256250Z|Feed_Rate|59.0333333333333
2017-02-10T12:43:01.4975000Z|Block_Number|406
2017-02-10T12:43:01.4975000Z|Feed_Rate|17.55
2017-02-10T12:43:01.6537500Z|Feed_Rate|14
2017-02-10T12:43:01.8412500Z|Block_Number|407
2017-02-10T12:43:01.8568750Z|Feed_Rate|4.08333333333333
2017-02-10T12:43:01.8725000Z|Program_Runtime_Seconds|399
2017-02-10T12:43:02.0131250Z|Feed_Rate|50.6666666666667
2017-02-10T12:43:02.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:02.7787500Z|Feed_Rate|58.8333333333333
2017-02-10T12:43:02.8100000Z|Program_Runtime_Seconds|400
2017-02-10T12:43:02.9350000Z|Block_Number|408
2017-02-10T12:43:02.9506250Z|Feed_Rate|2.71666666666667
2017-02-10T12:43:03.1068750Z|Feed_Rate|59.25
2017-02-10T12:43:03.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:03.8881250Z|Program_Runtime_Seconds|401
2017-02-10T12:43:04.8256250Z|Block_Number|409
2017-02-10T12:43:04.8412500Z|Feed_Rate|5.43333333333333
2017-02-10T12:43:04.8568750Z|Program_Runtime_Seconds|402
2017-02-10T12:43:04.9818750Z|Feed_Rate|35.9166666666667
2017-02-10T12:43:05.1381250Z|Feed_Rate|57.2666666666667
2017-02-10T12:43:05.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:05.7631250Z|Feed_Rate|58.7166666666667
2017-02-10T12:43:05.9350000Z|Block_Number|410
2017-02-10T12:43:05.9506250Z|Feed_Rate|33.7333333333333
2017-02-10T12:43:05.9662500Z|Program_Runtime_Seconds|403
2017-02-10T12:43:06.0912500Z|Feed_Rate|32.3333333333333
2017-02-10T12:43:06.2475000Z|Feed_Rate|55.9166666666667
2017-02-10T12:43:06.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:06.8568750Z|Program_Runtime_Seconds|404
2017-02-10T12:43:07.8100000Z|Feed_Rate|47.8166666666667
2017-02-10T12:43:07.8256250Z|Program_Runtime_Seconds|405
2017-02-10T12:43:07.9662500Z|Block_Number|411
2017-02-10T12:43:07.9818750Z|Feed_Rate|14.9166666666667
2017-02-10T12:43:08.1537500Z|Block_Number|412
2017-02-10T12:43:08.1693750Z|Feed_Rate|19.2666666666667
2017-02-10T12:43:08.3100000Z|Block_Number|413
2017-02-10T12:43:08.3412500Z|Feed_Rate|15.6666666666667
2017-02-10T12:43:08.4975000Z|Block_Number|414
2017-02-10T12:43:08.5131250Z|Feed_Rate|13.9166666666667
2017-02-10T12:43:08.6693750Z|Feed_Rate|41.4333333333333
2017-02-10T12:43:08.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:08.8256250Z|Program_Runtime_Seconds|406
2017-02-10T12:43:09.3881250Z|Feed_Rate|58.75
2017-02-10T12:43:09.5600000Z|Feed_Rate|46.7833333333333
2017-02-10T12:43:09.7318750Z|Block_Number|415
2017-02-10T12:43:09.7475000Z|Feed_Rate|15.15
2017-02-10T12:43:09.9037500Z|Block_Number|416
2017-02-10T12:43:09.9037500Z|Feed_Rate|24.7166666666667
2017-02-10T12:43:09.9350000Z|Program_Runtime_Seconds|407
2017-02-10T12:43:10.0600000Z|Feed_Rate|51.5
2017-02-10T12:43:10.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:10.8568750Z|Program_Runtime_Seconds|408
2017-02-10T12:43:11.5912500Z|Feed_Rate|57.7666666666667
2017-02-10T12:43:11.7475000Z|Feed_Rate|37.3333333333333
2017-02-10T12:43:11.9193750Z|Block_Number|417
2017-02-10T12:43:11.9350000Z|Feed_Rate|10.05
2017-02-10T12:43:11.9506250Z|Program_Runtime_Seconds|409
2017-02-10T12:43:12.0912500Z|Block_Number|418
2017-02-10T12:43:12.1068750Z|Feed_Rate|27.3333333333333
2017-02-10T12:43:12.2475000Z|Feed_Rate|53.1833333333333
2017-02-10T12:43:12.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:12.8568750Z|Program_Runtime_Seconds|410
2017-02-10T12:43:13.0287500Z|Feed_Rate|45.8166666666667
2017-02-10T12:43:13.2006250Z|Block_Number|419
2017-02-10T12:43:13.2162500Z|Feed_Rate|9.96666666666667
2017-02-10T12:43:13.3725000Z|Block_Number|420
2017-02-10T12:43:13.3881250Z|Feed_Rate|9.56666666666667
2017-02-10T12:43:13.5287500Z|Feed_Rate|56.7833333333333
2017-02-10T12:43:13.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:13.8568750Z|Program_Runtime_Seconds|411
2017-02-10T12:43:14.9193750Z|Program_Runtime_Seconds|412
2017-02-10T12:43:15.2006250Z|Feed_Rate|50.85
2017-02-10T12:43:15.3412500Z|Feed_Rate|23.0666666666667
2017-02-10T12:43:15.5287500Z|Block_Number|421
2017-02-10T12:43:15.5600000Z|Feed_Rate|186.75
2017-02-10T12:43:15.6850000Z|Feed_Rate|64.7
2017-02-10T12:43:15.8568750Z|Block_Number|422
2017-02-10T12:43:15.8881250Z|Feed_Rate|280.216666666667
2017-02-10T12:43:15.9037500Z|Program_Runtime_Seconds|413
2017-02-10T12:43:16.0443750Z|Block_Number|423
2017-02-10T12:43:16.0600000Z|Feed_Rate|103.8
2017-02-10T12:43:16.2162500Z|Block_Number|424
2017-02-10T12:43:16.2318750Z|Feed_Rate|19.55
2017-02-10T12:43:16.3881250Z|Feed_Rate|22.5333333333333
2017-02-10T12:43:16.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:16.7162500Z|Block_Number|425
2017-02-10T12:43:16.7318750Z|Feed_Rate|25.1
2017-02-10T12:43:16.9193750Z|Feed_Rate|11.1833333333333
2017-02-10T12:43:16.9350000Z|Program_Runtime_Seconds|414
2017-02-10T12:43:17.0756250Z|Feed_Rate|48
2017-02-10T12:43:17.2631250Z|Block_Number|426
2017-02-10T12:43:17.7787500Z|Block_Number|427
2017-02-10T12:43:17.8100000Z|Program_Runtime_Seconds|415
2017-02-10T12:43:18.1381250Z|Block_Number|428
2017-02-10T12:43:18.6693750Z|Block_Number|429
2017-02-10T12:43:18.8568750Z|Program_Runtime_Seconds|416
2017-02-10T12:43:19.0287500Z|Block_Number|430
2017-02-10T12:43:19.3881250Z|Block_Number|431
2017-02-10T12:43:19.7475000Z|Block_Number|432
2017-02-10T12:43:19.9350000Z|Program_Runtime_Seconds|417
2017-02-10T12:43:20.2631250Z|Block_Number|433
2017-02-10T12:43:20.6537500Z|Block_Number|434
2017-02-10T12:43:20.8412500Z|Program_Runtime_Seconds|418
2017-02-10T12:43:21.1850000Z|Block_Number|435
2017-02-10T12:43:21.5756250Z|Block_Number|436
2017-02-10T12:43:21.9662500Z|Block_Number|437
2017-02-10T12:43:21.9975000Z|Program_Runtime_Seconds|419
2017-02-10T12:43:22.3725000Z|Block_Number|438
2017-02-10T12:43:22.7475000Z|Block_Number|439
2017-02-10T12:43:22.7631250Z|Program_Runtime_Seconds|360
2017-02-10T12:43:22.8881250Z|Program_Runtime_Seconds|420
2017-02-10T12:43:23.1068750Z|Block_Number|440
2017-02-10T12:43:23.4818750Z|Block_Number|441
2017-02-10T12:43:23.4975000Z|Feed_Rate|40.2
2017-02-10T12:43:23.7006250Z|Block_Number|442
2017-02-10T12:43:23.7162500Z|Feed_Rate|16.85
2017-02-10T12:43:23.8568750Z|Program_Runtime_Seconds|421
2017-02-10T12:43:23.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:24.0443750Z|Feed_Rate|33.8
2017-02-10T12:43:24.2162500Z|Block_Number|443
2017-02-10T12:43:24.2475000Z|Feed_Rate|12.1666666666667
2017-02-10T12:43:24.4037500Z|Block_Number|444
2017-02-10T12:43:24.4193750Z|Feed_Rate|10.05
2017-02-10T12:43:24.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:24.7475000Z|Program_Runtime_Seconds|422
2017-02-10T12:43:25.3412500Z|Feed_Rate|37.8
2017-02-10T12:43:25.5131250Z|Block_Number|445
2017-02-10T12:43:25.5443750Z|Feed_Rate|2.05
2017-02-10T12:43:25.7006250Z|Block_Number|446
2017-02-10T12:43:25.7318750Z|Feed_Rate|6.16666666666667
2017-02-10T12:43:25.7475000Z|Program_Runtime_Seconds|423
2017-02-10T12:43:25.8881250Z|Feed_Rate|53.6
2017-02-10T12:43:26.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:26.6693750Z|Feed_Rate|39.5833333333333
2017-02-10T12:43:26.8412500Z|Block_Number|447
2017-02-10T12:43:26.8568750Z|Feed_Rate|12.1666666666667
2017-02-10T12:43:26.8725000Z|Program_Runtime_Seconds|424
2017-02-10T12:43:26.9975000Z|Feed_Rate|22.2333333333333
2017-02-10T12:43:27.1537500Z|Block_Number|448
2017-02-10T12:43:27.1850000Z|Feed_Rate|28.3
2017-02-10T12:43:27.3256250Z|Block_Number|449
2017-02-10T12:43:27.3412500Z|Feed_Rate|28.6333333333333
2017-02-10T12:43:27.4975000Z|Feed_Rate|10.8833333333333
2017-02-10T12:43:27.6381250Z|Feed_Rate|53.9833333333333
2017-02-10T12:43:27.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:27.8100000Z|Program_Runtime_Seconds|425
2017-02-10T12:43:28.5600000Z|Feed_Rate|19.4833333333333
2017-02-10T12:43:28.7006250Z|Block_Number|450
2017-02-10T12:43:28.7162500Z|Feed_Rate|4.85
2017-02-10T12:43:28.7318750Z|Program_Runtime_Seconds|426
2017-02-10T12:43:28.8881250Z|Feed_Rate|38.6666666666667
2017-02-10T12:43:29.0287500Z|Block_Number|451
2017-02-10T12:43:29.0443750Z|Feed_Rate|11.6833333333333
2017-02-10T12:43:29.2006250Z|Feed_Rate|37.7333333333333
2017-02-10T12:43:29.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:29.8100000Z|Program_Runtime_Seconds|427
2017-02-10T12:43:30.1068750Z|Feed_Rate|54.2666666666667
2017-02-10T12:43:30.2631250Z|Block_Number|452
2017-02-10T12:43:30.2787500Z|Feed_Rate|14.8333333333333
2017-02-10T12:43:30.4506250Z|Block_Number|453
2017-02-10T12:43:30.4662500Z|Feed_Rate|13.95
2017-02-10T12:43:30.6068750Z|Feed_Rate|12.1666666666667
2017-02-10T12:43:30.7787500Z|Feed_Rate|53.05
2017-02-10T12:43:30.8100000Z|Program_Runtime_Seconds|428
2017-02-10T12:43:30.9193750Z|Block_Number|454
2017-02-10T12:43:30.9350000Z|Feed_Rate|12.5333333333333
2017-02-10T12:43:31.0912500Z|Feed_Rate|49.1666666666667
2017-02-10T12:43:31.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:31.7006250Z|Program_Runtime_Seconds|429
2017-02-10T12:43:32.1693750Z|Feed_Rate|20.4833333333333
2017-02-10T12:43:32.3100000Z|Block_Number|455
2017-02-10T12:43:32.3256250Z|Feed_Rate|4.53333333333333
2017-02-10T12:43:32.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:32.6381250Z|Feed_Rate|20.55
2017-02-10T12:43:32.8100000Z|Block_Number|456
2017-02-10T12:43:32.8256250Z|Feed_Rate|12.8666666666667
2017-02-10T12:43:32.8568750Z|Program_Runtime_Seconds|430
2017-02-10T12:43:32.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:33.7162500Z|Program_Runtime_Seconds|431
2017-02-10T12:43:33.8881250Z|Feed_Rate|47.1166666666667
2017-02-10T12:43:34.0287500Z|Block_Number|457
2017-02-10T12:43:34.0443750Z|Feed_Rate|11.55
2017-02-10T12:43:34.2006250Z|Feed_Rate|21.2333333333333
2017-02-10T12:43:34.3725000Z|Block_Number|458
2017-02-10T12:43:34.3725000Z|Feed_Rate|26.05
2017-02-10T12:43:34.5287500Z|Feed_Rate|58.3833333333333
2017-02-10T12:43:34.6850000Z|Feed_Rate|52.4666666666667
2017-02-10T12:43:34.8412500Z|Feed_Rate|10.55
2017-02-10T12:43:34.8725000Z|Program_Runtime_Seconds|432
2017-02-10T12:43:35.0131250Z|Block_Number|459
2017-02-10T12:43:35.0287500Z|Feed_Rate|29.8166666666667
2017-02-10T12:43:35.1537500Z|Feed_Rate|54.6833333333333
2017-02-10T12:43:35.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:35.6381250Z|Program_Runtime_Seconds|433
2017-02-10T12:43:36.1068750Z|Feed_Rate|58.2166666666667
2017-02-10T12:43:36.2475000Z|Feed_Rate|12.5833333333333
2017-02-10T12:43:36.4193750Z|Block_Number|460
2017-02-10T12:43:36.4350000Z|Feed_Rate|22.9333333333333
2017-02-10T12:43:36.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:36.7162500Z|Feed_Rate|57.6333333333333
2017-02-10T12:43:36.7318750Z|Program_Runtime_Seconds|434
2017-02-10T12:43:36.8725000Z|Block_Number|461
2017-02-10T12:43:36.8881250Z|Feed_Rate|30.7666666666667
2017-02-10T12:43:37.0443750Z|Feed_Rate|51.8666666666667
2017-02-10T12:43:37.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:37.6381250Z|Program_Runtime_Seconds|435
2017-02-10T12:43:38.1225000Z|Feed_Rate|49.9666666666667
2017-02-10T12:43:38.2787500Z|Block_Number|462
2017-02-10T12:43:38.2943750Z|Feed_Rate|14.2166666666667
2017-02-10T12:43:38.4350000Z|Feed_Rate|20.4833333333333
2017-02-10T12:43:38.6068750Z|Block_Number|463
2017-02-10T12:43:38.6225000Z|Feed_Rate|15.4833333333333
2017-02-10T12:43:38.7787500Z|Feed_Rate|52.1166666666667
2017-02-10T12:43:38.8100000Z|Program_Runtime_Seconds|436
2017-02-10T12:43:38.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:39.0600000Z|Feed_Rate|39.6
2017-02-10T12:43:39.2318750Z|Block_Number|464
2017-02-10T12:43:39.2475000Z|Feed_Rate|12.7833333333333
2017-02-10T12:43:39.4037500Z|Feed_Rate|40.5166666666667
2017-02-10T12:43:39.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:39.8568750Z|Program_Runtime_Seconds|437
2017-02-10T12:43:40.6068750Z|Feed_Rate|49.7
2017-02-10T12:43:40.7943750Z|Block_Number|465
2017-02-10T12:43:40.8100000Z|Feed_Rate|12.6
2017-02-10T12:43:40.8256250Z|Program_Runtime_Seconds|438
2017-02-10T12:43:40.9662500Z|Feed_Rate|56.0666666666667
2017-02-10T12:43:41.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:41.2475000Z|Feed_Rate|27.1166666666667
2017-02-10T12:43:41.4193750Z|Block_Number|466
2017-02-10T12:43:41.4350000Z|Feed_Rate|2.63333333333333
2017-02-10T12:43:41.5912500Z|Feed_Rate|59.25
2017-02-10T12:43:41.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:41.7631250Z|Program_Runtime_Seconds|439
2017-02-10T12:43:42.6693750Z|Program_Runtime_Seconds|440
2017-02-10T12:43:42.8412500Z|Feed_Rate|21.55
2017-02-10T12:43:43.0131250Z|Block_Number|467
2017-02-10T12:43:43.0287500Z|Feed_Rate|12.4833333333333
2017-02-10T12:43:43.1850000Z|Block_Number|468
2017-02-10T12:43:43.2006250Z|Feed_Rate|11.8333333333333
2017-02-10T12:43:43.3412500Z|Feed_Rate|29.8333333333333
2017-02-10T12:43:43.4975000Z|Feed_Rate|48.9833333333333
2017-02-10T12:43:43.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:43.6693750Z|Program_Runtime_Seconds|441
2017-02-10T12:43:43.8100000Z|Feed_Rate|58.9833333333333
2017-02-10T12:43:43.9506250Z|Feed_Rate|2.25
2017-02-10T12:43:44.1068750Z|Block_Number|469
2017-02-10T12:43:44.1068750Z|Feed_Rate|34.1833333333333
2017-02-10T12:43:44.2631250Z|Feed_Rate|59.2333333333333
2017-02-10T12:43:44.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:44.7318750Z|Program_Runtime_Seconds|442
2017-02-10T12:43:45.4350000Z|Feed_Rate|51.3
2017-02-10T12:43:45.6068750Z|Block_Number|470
2017-02-10T12:43:45.6225000Z|Feed_Rate|23.6166666666667
2017-02-10T12:43:45.7943750Z|Feed_Rate|56.55
2017-02-10T12:43:45.8100000Z|Program_Runtime_Seconds|443
2017-02-10T12:43:45.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:46.2318750Z|Feed_Rate|56.85
2017-02-10T12:43:46.4037500Z|Block_Number|471
2017-02-10T12:43:46.4193750Z|Feed_Rate|4.71666666666667
2017-02-10T12:43:46.5756250Z|Feed_Rate|59.2833333333333
2017-02-10T12:43:46.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:46.7475000Z|Program_Runtime_Seconds|444
2017-02-10T12:43:47.7943750Z|Feed_Rate|59.1666666666667
2017-02-10T12:43:47.8100000Z|Program_Runtime_Seconds|445
2017-02-10T12:43:47.9193750Z|Feed_Rate|34.8
2017-02-10T12:43:48.0912500Z|Block_Number|472
2017-02-10T12:43:48.1225000Z|Feed_Rate|24.3666666666667
2017-02-10T12:43:48.2787500Z|Block_Number|473
2017-02-10T12:43:48.2943750Z|Feed_Rate|10.9166666666667
2017-02-10T12:43:48.4350000Z|Feed_Rate|12.7666666666667
2017-02-10T12:43:48.5756250Z|Feed_Rate|37.8666666666667
2017-02-10T12:43:48.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:43:48.7631250Z|Program_Runtime_Seconds|446
