2017-02-10T16:46:54.4037500Z|Feed_Rate|20
2017-02-10T16:46:54.5600000Z|Feed_Rate|48.2
2017-02-10T16:46:54.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:55.1693750Z|Program_Runtime_Seconds|337
2017-02-10T16:46:56.1068750Z|Feed_Rate|43.7833333333333
2017-02-10T16:46:56.1381250Z|Program_Runtime_Seconds|338
2017-02-10T16:46:56.2787500Z|Block_Number|325
2017-02-10T16:46:56.2943750Z|Feed_Rate|4.3
2017-02-10T16:46:56.4506250Z|Block_Number|326
2017-02-10T16:46:56.4662500Z|Feed_Rate|14.15
2017-02-10T16:46:56.6225000Z|Block_Number|327
2017-02-10T16:46:56.6381250Z|Feed_Rate|9.71666666666667
2017-02-10T16:46:56.7943750Z|Feed_Rate|29.0833333333333
2017-02-10T16:46:56.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:57.0912500Z|Program_Runtime_Seconds|339
2017-02-10T16:46:57.7162500Z|Block_Number|328
2017-02-10T16:46:57.7318750Z|Feed_Rate|23.3833333333333
2017-02-10T16:46:57.8881250Z|Feed_Rate|9.48333333333333
2017-02-10T16:46:58.0756250Z|Block_Number|329
2017-02-10T16:46:58.1068750Z|Feed_Rate|27
2017-02-10T16:46:58.1225000Z|Program_Runtime_Seconds|340
2017-02-10T16:46:58.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:59.1693750Z|Program_Runtime_Seconds|341
2017-02-10T16:46:59.7631250Z|Feed_Rate|59.1833333333333
2017-02-10T16:46:59.9350000Z|Block_Number|330
2017-02-10T16:46:59.9506250Z|Feed_Rate|2.4
2017-02-10T16:47:00.1381250Z|Block_Number|331
2017-02-10T16:47:00.1537500Z|Feed_Rate|9.4
2017-02-10T16:47:00.2631250Z|Program_Runtime_Seconds|342
2017-02-10T16:47:00.2943750Z|Feed_Rate|19.15
2017-02-10T16:47:00.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:01.2006250Z|Feed_Rate|53.8333333333333
2017-02-10T16:47:01.2162500Z|Program_Runtime_Seconds|343
2017-02-10T16:47:01.3725000Z|Block_Number|332
2017-02-10T16:47:01.3881250Z|Feed_Rate|9.55
2017-02-10T16:47:01.5443750Z|Block_Number|333
2017-02-10T16:47:01.5443750Z|Feed_Rate|11
2017-02-10T16:47:01.7162500Z|Feed_Rate|55.85
2017-02-10T16:47:01.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:02.1693750Z|Program_Runtime_Seconds|344
2017-02-10T16:47:03.1068750Z|Program_Runtime_Seconds|345
2017-02-10T16:47:03.4350000Z|Block_Number|334
2017-02-10T16:47:03.4506250Z|Feed_Rate|29.1
2017-02-10T16:47:03.5912500Z|Feed_Rate|10.5
2017-02-10T16:47:03.7787500Z|Block_Number|335
2017-02-10T16:47:03.7943750Z|Feed_Rate|14.3166666666667
2017-02-10T16:47:03.9350000Z|Block_Number|336
2017-02-10T16:47:03.9506250Z|Feed_Rate|11.2166666666667
2017-02-10T16:47:04.1068750Z|Feed_Rate|19.6666666666667
2017-02-10T16:47:04.1225000Z|Program_Runtime_Seconds|346
2017-02-10T16:47:04.2631250Z|Feed_Rate|48.0333333333333
2017-02-10T16:47:04.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:05.0131250Z|Feed_Rate|31.8333333333333
2017-02-10T16:47:05.2006250Z|Block_Number|337
2017-02-10T16:47:05.2006250Z|Feed_Rate|2.71666666666667
2017-02-10T16:47:05.2318750Z|Program_Runtime_Seconds|347
2017-02-10T16:47:05.3725000Z|Feed_Rate|16.9
2017-02-10T16:47:05.5287500Z|Block_Number|338
2017-02-10T16:47:05.5600000Z|Feed_Rate|27.1833333333333
2017-02-10T16:47:05.7006250Z|Feed_Rate|53.1166666666667
2017-02-10T16:47:05.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:06.1693750Z|Program_Runtime_Seconds|348
2017-02-10T16:47:07.1068750Z|Program_Runtime_Seconds|349
2017-02-10T16:47:07.2631250Z|Feed_Rate|59.1166666666667
2017-02-10T16:47:07.4193750Z|Block_Number|339
2017-02-10T16:47:07.4350000Z|Feed_Rate|18.2166666666667
2017-02-10T16:47:07.6068750Z|Feed_Rate|15.8333333333333
2017-02-10T16:47:07.7631250Z|Block_Number|340
2017-02-10T16:47:07.7787500Z|Feed_Rate|7.48333333333333
2017-02-10T16:47:07.9506250Z|Feed_Rate|40.0166666666667
2017-02-10T16:47:08.1068750Z|Feed_Rate|58.4
2017-02-10T16:47:08.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:08.2475000Z|Program_Runtime_Seconds|350
2017-02-10T16:47:08.8881250Z|Feed_Rate|21.65
2017-02-10T16:47:09.0443750Z|Block_Number|341
2017-02-10T16:47:09.0600000Z|Feed_Rate|16.65
2017-02-10T16:47:09.2006250Z|Feed_Rate|19.0333333333333
2017-02-10T16:47:09.2162500Z|Program_Runtime_Seconds|351
2017-02-10T16:47:09.3725000Z|Block_Number|342
2017-02-10T16:47:09.3881250Z|Feed_Rate|22.4
2017-02-10T16:47:09.5443750Z|Feed_Rate|59.2333333333333
2017-02-10T16:47:09.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:10.1537500Z|Program_Runtime_Seconds|352
2017-02-10T16:47:11.2631250Z|Block_Number|343
2017-02-10T16:47:11.2787500Z|Feed_Rate|5.8
2017-02-10T16:47:11.2943750Z|Program_Runtime_Seconds|353
2017-02-10T16:47:11.4193750Z|Feed_Rate|21.5166666666667
2017-02-10T16:47:11.6068750Z|Block_Number|344
2017-02-10T16:47:11.6068750Z|Feed_Rate|13.1333333333333
2017-02-10T16:47:11.7631250Z|Feed_Rate|72.3666666666667
2017-02-10T16:47:11.9350000Z|Feed_Rate|30.4333333333333
2017-02-10T16:47:12.1068750Z|Feed_Rate|0.416666666666667
2017-02-10T16:47:12.1225000Z|Program_Runtime_Seconds|354
2017-02-10T16:47:12.2787500Z|Block_Number|346
2017-02-10T16:47:12.2943750Z|Feed_Rate|20.2
2017-02-10T16:47:12.4662500Z|Feed_Rate|255.933333333333
2017-02-10T16:47:12.6068750Z|Feed_Rate|166.033333333333
2017-02-10T16:47:12.7787500Z|Block_Number|348
2017-02-10T16:47:12.7943750Z|Feed_Rate|24.7666666666667
2017-02-10T16:47:12.9506250Z|Feed_Rate|24.6666666666667
2017-02-10T16:47:13.1068750Z|Feed_Rate|51.8
2017-02-10T16:47:13.1225000Z|Program_Runtime_Seconds|355
2017-02-10T16:47:13.2631250Z|Feed_Rate|18.3666666666667
2017-02-10T16:47:13.4350000Z|Block_Number|349
2017-02-10T16:47:13.4506250Z|Feed_Rate|22.7666666666667
2017-02-10T16:47:13.6225000Z|Feed_Rate|44.1
2017-02-10T16:47:13.7943750Z|Feed_Rate|48
2017-02-10T16:47:13.9662500Z|Block_Number|350
2017-02-10T16:47:14.1693750Z|Program_Runtime_Seconds|356
2017-02-10T16:47:14.3256250Z|Block_Number|351
2017-02-10T16:47:14.6850000Z|Block_Number|352
2017-02-10T16:47:15.0443750Z|Block_Number|353
2017-02-10T16:47:15.2318750Z|Program_Runtime_Seconds|357
2017-02-10T16:47:15.5756250Z|Block_Number|354
2017-02-10T16:47:15.9350000Z|Block_Number|355
2017-02-10T16:47:16.1225000Z|Program_Runtime_Seconds|358
2017-02-10T16:47:16.4662500Z|Block_Number|356
2017-02-10T16:47:16.8256250Z|Block_Number|357
2017-02-10T16:47:17.2006250Z|Block_Number|358
2017-02-10T16:47:17.2318750Z|Program_Runtime_Seconds|359
2017-02-10T16:47:17.7006250Z|Block_Number|359
2017-02-10T16:47:18.0912500Z|Block_Number|360
2017-02-10T16:47:18.1225000Z|Program_Runtime_Seconds|300
2017-02-10T16:47:18.2475000Z|Program_Runtime_Seconds|360
2017-02-10T16:47:18.4506250Z|Block_Number|361
2017-02-10T16:47:18.7943750Z|Block_Number|362
2017-02-10T16:47:19.1537500Z|Program_Runtime_Seconds|361
2017-02-10T16:47:19.3412500Z|Block_Number|363
2017-02-10T16:47:19.6850000Z|Block_Number|364
2017-02-10T16:47:20.0287500Z|Feed_Rate|47.95
2017-02-10T16:47:20.2318750Z|Block_Number|366
2017-02-10T16:47:20.2318750Z|Feed_Rate|3.26666666666667
2017-02-10T16:47:20.2631250Z|Program_Runtime_Seconds|362
2017-02-10T16:47:20.3881250Z|Feed_Rate|59.2833333333333
2017-02-10T16:47:20.5443750Z|Feed_Rate|47.3666666666667
2017-02-10T16:47:20.7318750Z|Block_Number|367
2017-02-10T16:47:20.7475000Z|Feed_Rate|9.61666666666667
2017-02-10T16:47:20.9037500Z|Block_Number|368
2017-02-10T16:47:20.9193750Z|Feed_Rate|11.1666666666667
2017-02-10T16:47:21.0600000Z|Feed_Rate|23.1
2017-02-10T16:47:21.2162500Z|Feed_Rate|50.5
2017-02-10T16:47:21.2475000Z|Program_Runtime_Seconds|363
2017-02-10T16:47:21.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:21.8412500Z|Feed_Rate|53.8
2017-02-10T16:47:21.9975000Z|Block_Number|369
2017-02-10T16:47:22.0131250Z|Feed_Rate|27.8666666666667
2017-02-10T16:47:22.1850000Z|Feed_Rate|12.1833333333333
2017-02-10T16:47:22.2006250Z|Program_Runtime_Seconds|364
2017-02-10T16:47:22.3412500Z|Block_Number|370
2017-02-10T16:47:22.3568750Z|Feed_Rate|28.55
2017-02-10T16:47:22.4975000Z|Feed_Rate|54.0333333333333
2017-02-10T16:47:22.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:23.2162500Z|Feed_Rate|57.6333333333333
2017-02-10T16:47:23.2318750Z|Program_Runtime_Seconds|365
2017-02-10T16:47:23.3725000Z|Block_Number|371
2017-02-10T16:47:23.3881250Z|Feed_Rate|7.03333333333333
2017-02-10T16:47:23.5756250Z|Block_Number|372
2017-02-10T16:47:23.5756250Z|Feed_Rate|17.7
2017-02-10T16:47:23.7162500Z|Feed_Rate|9.61666666666667
2017-02-10T16:47:23.8725000Z|Feed_Rate|29.7166666666667
2017-02-10T16:47:24.0287500Z|Block_Number|373
2017-02-10T16:47:24.0443750Z|Feed_Rate|17.2166666666667
2017-02-10T16:47:24.2162500Z|Feed_Rate|45.8
2017-02-10T16:47:24.2318750Z|Program_Runtime_Seconds|366
2017-02-10T16:47:24.3568750Z|Feed_Rate|59.1833333333333
2017-02-10T16:47:24.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:24.9662500Z|Feed_Rate|59.2333333333333
2017-02-10T16:47:25.1225000Z|Feed_Rate|38.2833333333333
2017-02-10T16:47:25.1537500Z|Program_Runtime_Seconds|367
2017-02-10T16:47:25.2943750Z|Block_Number|374
2017-02-10T16:47:25.3100000Z|Feed_Rate|24.6833333333333
2017-02-10T16:47:25.4662500Z|Feed_Rate|30.0166666666667
2017-02-10T16:47:25.6068750Z|Block_Number|375
2017-02-10T16:47:25.6225000Z|Feed_Rate|11.35
2017-02-10T16:47:25.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:26.2475000Z|Program_Runtime_Seconds|368
2017-02-10T16:47:26.5600000Z|Feed_Rate|57.45
2017-02-10T16:47:26.7162500Z|Feed_Rate|22.1833333333333
2017-02-10T16:47:26.8725000Z|Block_Number|376
2017-02-10T16:47:26.8881250Z|Feed_Rate|27.7166666666667
2017-02-10T16:47:27.0443750Z|Block_Number|377
2017-02-10T16:47:27.0756250Z|Feed_Rate|9.48333333333333
2017-02-10T16:47:27.2162500Z|Feed_Rate|29.2166666666667
2017-02-10T16:47:27.2318750Z|Program_Runtime_Seconds|369
2017-02-10T16:47:27.3725000Z|Feed_Rate|29.3
2017-02-10T16:47:27.5287500Z|Block_Number|378
2017-02-10T16:47:27.5443750Z|Feed_Rate|2.1
2017-02-10T16:47:27.7006250Z|Feed_Rate|59.1666666666667
2017-02-10T16:47:27.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:28.1693750Z|Program_Runtime_Seconds|370
2017-02-10T16:47:28.6225000Z|Feed_Rate|59.25
2017-02-10T16:47:28.7943750Z|Block_Number|379
2017-02-10T16:47:28.8100000Z|Feed_Rate|2.08333333333333
2017-02-10T16:47:28.9506250Z|Feed_Rate|41.1
2017-02-10T16:47:29.1381250Z|Feed_Rate|55.2666666666667
2017-02-10T16:47:29.1381250Z|Program_Runtime_Seconds|371
2017-02-10T16:47:29.2943750Z|Block_Number|380
2017-02-10T16:47:29.2943750Z|Feed_Rate|9.56666666666667
2017-02-10T16:47:29.4506250Z|Feed_Rate|54.4833333333333
2017-02-10T16:47:29.6068750Z|Feed_Rate|56.0833333333333
2017-02-10T16:47:29.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:30.2162500Z|Program_Runtime_Seconds|372
2017-02-10T16:47:30.3568750Z|Feed_Rate|56.5333333333333
2017-02-10T16:47:30.5131250Z|Feed_Rate|18.8666666666667
2017-02-10T16:47:30.6693750Z|Block_Number|381
2017-02-10T16:47:30.6850000Z|Feed_Rate|28
2017-02-10T16:47:30.8725000Z|Block_Number|382
2017-02-10T16:47:30.8881250Z|Feed_Rate|9.41666666666667
2017-02-10T16:47:31.0131250Z|Feed_Rate|31.1333333333333
2017-02-10T16:47:31.1693750Z|Feed_Rate|55.3666666666667
2017-02-10T16:47:31.2006250Z|Program_Runtime_Seconds|373
2017-02-10T16:47:31.3100000Z|Feed_Rate|54.25
2017-02-10T16:47:31.4818750Z|Block_Number|383
2017-02-10T16:47:31.4975000Z|Feed_Rate|13.1333333333333
2017-02-10T16:47:31.6693750Z|Feed_Rate|56.25
2017-02-10T16:47:31.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:32.1225000Z|Program_Runtime_Seconds|374
2017-02-10T16:47:32.5756250Z|Feed_Rate|59.25
2017-02-10T16:47:32.7475000Z|Feed_Rate|20.7
2017-02-10T16:47:32.9350000Z|Block_Number|384
2017-02-10T16:47:32.9350000Z|Feed_Rate|15.9833333333333
2017-02-10T16:47:33.0756250Z|Feed_Rate|37.3333333333333
2017-02-10T16:47:33.2318750Z|Feed_Rate|59.2333333333333
2017-02-10T16:47:33.2475000Z|Program_Runtime_Seconds|375
2017-02-10T16:47:33.3881250Z|Block_Number|385
2017-02-10T16:47:33.4037500Z|Feed_Rate|1.46666666666667
2017-02-10T16:47:33.5600000Z|Feed_Rate|42.8666666666667
2017-02-10T16:47:33.7162500Z|Feed_Rate|58.9166666666667
2017-02-10T16:47:33.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:34.1693750Z|Program_Runtime_Seconds|376
2017-02-10T16:47:34.6381250Z|Feed_Rate|52.4666666666667
2017-02-10T16:47:34.8100000Z|Block_Number|386
2017-02-10T16:47:34.8256250Z|Feed_Rate|36.75
2017-02-10T16:47:34.9975000Z|Feed_Rate|24.9
2017-02-10T16:47:35.1693750Z|Block_Number|387
2017-02-10T16:47:35.1850000Z|Feed_Rate|14.25
2017-02-10T16:47:35.2006250Z|Program_Runtime_Seconds|377
2017-02-10T16:47:35.3256250Z|Feed_Rate|43.2833333333333
2017-02-10T16:47:35.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:35.6225000Z|Feed_Rate|52.6166666666667
2017-02-10T16:47:35.8100000Z|Block_Number|388
2017-02-10T16:47:35.8100000Z|Feed_Rate|9.43333333333333
2017-02-10T16:47:35.9662500Z|Feed_Rate|54.5666666666667
2017-02-10T16:47:36.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:36.2787500Z|Program_Runtime_Seconds|378
2017-02-10T16:47:37.0600000Z|Feed_Rate|58.4666666666667
2017-02-10T16:47:37.0756250Z|Program_Runtime_Seconds|379
2017-02-10T16:47:37.2162500Z|Feed_Rate|40.2166666666667
2017-02-10T16:47:37.3725000Z|Block_Number|389
2017-02-10T16:47:37.3881250Z|Feed_Rate|21.75
2017-02-10T16:47:37.5443750Z|Feed_Rate|49.5833333333333
2017-02-10T16:47:37.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:37.8568750Z|Feed_Rate|32.7166666666667
2017-02-10T16:47:38.0131250Z|Block_Number|390
2017-02-10T16:47:38.0443750Z|Feed_Rate|23.2333333333333
2017-02-10T16:47:38.2006250Z|Feed_Rate|59.2833333333333
2017-02-10T16:47:38.2318750Z|Program_Runtime_Seconds|380
2017-02-10T16:47:38.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:39.1381250Z|Program_Runtime_Seconds|381
2017-02-10T16:47:39.2787500Z|Feed_Rate|52.85
2017-02-10T16:47:39.4506250Z|Feed_Rate|11.9666666666667
2017-02-10T16:47:39.6068750Z|Block_Number|391
2017-02-10T16:47:39.6381250Z|Feed_Rate|18.25
2017-02-10T16:47:39.7943750Z|Block_Number|392
2017-02-10T16:47:39.8100000Z|Feed_Rate|10.9333333333333
2017-02-10T16:47:39.9506250Z|Feed_Rate|21.7666666666667
2017-02-10T16:47:40.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:40.1225000Z|Program_Runtime_Seconds|382
2017-02-10T16:47:40.4037500Z|Feed_Rate|52.45
2017-02-10T16:47:40.5912500Z|Block_Number|393
2017-02-10T16:47:40.6068750Z|Feed_Rate|16.9166666666667
2017-02-10T16:47:40.7475000Z|Feed_Rate|55.5666666666667
2017-02-10T16:47:40.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:41.2162500Z|Program_Runtime_Seconds|383
2017-02-10T16:47:41.9975000Z|Feed_Rate|54.5166666666667
2017-02-10T16:47:42.1537500Z|Feed_Rate|11.0333333333333
2017-02-10T16:47:42.1850000Z|Program_Runtime_Seconds|384
2017-02-10T16:47:42.3256250Z|Block_Number|394
2017-02-10T16:47:42.3412500Z|Feed_Rate|27.2666666666667
2017-02-10T16:47:42.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:42.7787500Z|Feed_Rate|57
2017-02-10T16:47:42.9350000Z|Block_Number|395
2017-02-10T16:47:42.9662500Z|Feed_Rate|34.7666666666667
2017-02-10T16:47:43.1068750Z|Feed_Rate|46.9833333333333
2017-02-10T16:47:43.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:43.2943750Z|Program_Runtime_Seconds|385
2017-02-10T16:47:44.2006250Z|Program_Runtime_Seconds|386
2017-02-10T16:47:44.5131250Z|Block_Number|396
2017-02-10T16:47:44.5287500Z|Feed_Rate|44.1666666666667
2017-02-10T16:47:44.6850000Z|Feed_Rate|14.6833333333333
2017-02-10T16:47:44.8568750Z|Block_Number|397
2017-02-10T16:47:44.8725000Z|Feed_Rate|10.2166666666667
2017-02-10T16:47:45.0131250Z|Feed_Rate|24.9
2017-02-10T16:47:45.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:45.2006250Z|Program_Runtime_Seconds|387
2017-02-10T16:47:45.6381250Z|Feed_Rate|51.1666666666667
2017-02-10T16:47:45.8100000Z|Block_Number|398
2017-02-10T16:47:45.8256250Z|Feed_Rate|19.3833333333333
2017-02-10T16:47:45.9662500Z|Feed_Rate|57.8833333333333
2017-02-10T16:47:46.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:46.2631250Z|Program_Runtime_Seconds|388
2017-02-10T16:47:47.0600000Z|Program_Runtime_Seconds|389
2017-02-10T16:47:47.3725000Z|Feed_Rate|34.0666666666667
2017-02-10T16:47:47.5287500Z|Block_Number|399
2017-02-10T16:47:47.5600000Z|Feed_Rate|10.7833333333333
2017-02-10T16:47:47.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:48.1850000Z|Feed_Rate|57.1666666666667
2017-02-10T16:47:48.2006250Z|Program_Runtime_Seconds|390
2017-02-10T16:47:48.3256250Z|Block_Number|400
2017-02-10T16:47:48.3568750Z|Feed_Rate|35.3166666666667
2017-02-10T16:47:48.4975000Z|Feed_Rate|46.4666666666667
2017-02-10T16:47:48.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:49.2631250Z|Program_Runtime_Seconds|391
2017-02-10T16:47:49.8881250Z|Feed_Rate|59.0166666666667
2017-02-10T16:47:50.0600000Z|Feed_Rate|31.9333333333333
2017-02-10T16:47:50.0756250Z|Program_Runtime_Seconds|392
2017-02-10T16:47:50.2318750Z|Block_Number|401
2017-02-10T16:47:50.2475000Z|Feed_Rate|25.6166666666667
2017-02-10T16:47:50.4193750Z|Block_Number|402
2017-02-10T16:47:50.4193750Z|Feed_Rate|10.4833333333333
2017-02-10T16:47:50.5600000Z|Feed_Rate|23.65
2017-02-10T16:47:50.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:51.1850000Z|Feed_Rate|58.7833333333333
2017-02-10T16:47:51.2006250Z|Program_Runtime_Seconds|393
2017-02-10T16:47:51.3412500Z|Block_Number|403
2017-02-10T16:47:51.3568750Z|Feed_Rate|46.9166666666667
2017-02-10T16:47:51.5131250Z|Feed_Rate|38.8666666666667
2017-02-10T16:47:51.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:52.1381250Z|Program_Runtime_Seconds|394
2017-02-10T16:47:53.0600000Z|Feed_Rate|50.7833333333333
2017-02-10T16:47:53.0912500Z|Program_Runtime_Seconds|395
2017-02-10T16:47:53.2475000Z|Block_Number|404
2017-02-10T16:47:53.2475000Z|Feed_Rate|22.9
2017-02-10T16:47:53.4193750Z|Feed_Rate|56.85
2017-02-10T16:47:53.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:54.0287500Z|Feed_Rate|57.6
2017-02-10T16:47:54.2006250Z|Block_Number|405
2017-02-10T16:47:54.2162500Z|Feed_Rate|13.25
2017-02-10T16:47:54.2318750Z|Program_Runtime_Seconds|396
2017-02-10T16:47:54.3568750Z|Feed_Rate|21.65
2017-02-10T16:47:54.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:55.1537500Z|Program_Runtime_Seconds|397
2017-02-10T16:47:55.9037500Z|Feed_Rate|41.5666666666667
2017-02-10T16:47:56.0756250Z|Block_Number|406
2017-02-10T16:47:56.0912500Z|Feed_Rate|12.2
2017-02-10T16:47:56.2318750Z|Feed_Rate|21.8666666666667
2017-02-10T16:47:56.2475000Z|Program_Runtime_Seconds|398
2017-02-10T16:47:56.4193750Z|Block_Number|407
2017-02-10T16:47:56.4350000Z|Feed_Rate|17.0333333333333
2017-02-10T16:47:56.5756250Z|Feed_Rate|55.7333333333333
2017-02-10T16:47:56.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:57.1850000Z|Feed_Rate|59.2
2017-02-10T16:47:57.2162500Z|Program_Runtime_Seconds|399
2017-02-10T16:47:57.3568750Z|Feed_Rate|36
2017-02-10T16:47:57.5287500Z|Block_Number|408
2017-02-10T16:47:57.5443750Z|Feed_Rate|26.9666666666667
2017-02-10T16:47:57.6850000Z|Feed_Rate|58.9
2017-02-10T16:47:57.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:47:58.1537500Z|Program_Runtime_Seconds|400
2017-02-10T16:47:59.0912500Z|Program_Runtime_Seconds|401
2017-02-10T16:47:59.2475000Z|Feed_Rate|55.6
2017-02-10T16:47:59.4037500Z|Block_Number|409
2017-02-10T16:47:59.4193750Z|Feed_Rate|9.96666666666667
2017-02-10T16:47:59.5756250Z|Feed_Rate|54.8
2017-02-10T16:47:59.7318750Z|Feed_Rate|56.3
2017-02-10T16:47:59.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:48:00.1850000Z|Program_Runtime_Seconds|402
2017-02-10T16:48:00.3568750Z|Feed_Rate|54.7833333333333
2017-02-10T16:48:00.5287500Z|Block_Number|410
2017-02-10T16:48:00.5443750Z|Feed_Rate|6.8
2017-02-10T16:48:00.6850000Z|Feed_Rate|52.9333333333333
2017-02-10T16:48:00.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T16:48:01.2943750Z|Program_Runtime_Seconds|403
2017-02-10T16:48:02.0912500Z|Program_Runtime_Seconds|404
2017-02-10T16:48:02.2475000Z|Feed_Rate|59.2166666666667
2017-02-10T16:48:02.4193750Z|Block_Number|411
2017-02-10T16:48:02.4193750Z|Feed_Rate|2.38333333333333
2017-02-10T16:48:02.5912500Z|Block_Number|412
2017-02-10T16:48:02.6068750Z|Feed_Rate|14.7166666666667
2017-02-10T16:48:02.7631250Z|Block_Number|413
2017-02-10T16:48:02.7631250Z|Feed_Rate|11.5666666666667
2017-02-10T16:48:02.9350000Z|Block_Number|414
2017-02-10T16:48:02.9506250Z|Feed_Rate|6.9
2017-02-10T16:48:03.1068750Z|Feed_Rate|21.6333333333333
2017-02-10T16:48:03.1225000Z|Program_Runtime_Seconds|405
2017-02-10T16:48:03.2475000Z|Feed_Rate|34.1833333333333
2017-02-10T16:48:03.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:48:04.0287500Z|Feed_Rate|32.9166666666667
2017-02-10T16:48:04.2006250Z|Block_Number|415
2017-02-10T16:48:04.2006250Z|Feed_Rate|9.45
2017-02-10T16:48:04.2162500Z|Program_Runtime_Seconds|406
2017-02-10T16:48:04.3725000Z|Block_Number|416
2017-02-10T16:48:04.3881250Z|Feed_Rate|9.68333333333333
2017-02-10T16:48:04.5287500Z|Feed_Rate|59.2333333333333
2017-02-10T16:48:04.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:48:05.1537500Z|Program_Runtime_Seconds|407
2017-02-10T16:48:06.1068750Z|Feed_Rate|58.8666666666667
2017-02-10T16:48:06.1225000Z|Program_Runtime_Seconds|408
2017-02-10T16:48:06.2318750Z|Feed_Rate|42.8666666666667
2017-02-10T16:48:06.4037500Z|Block_Number|417
2017-02-10T16:48:06.4193750Z|Feed_Rate|20.2333333333333
2017-02-10T16:48:06.5912500Z|Block_Number|418
2017-02-10T16:48:06.6068750Z|Feed_Rate|11.7166666666667
2017-02-10T16:48:06.7475000Z|Feed_Rate|36.1833333333333
2017-02-10T16:48:06.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:48:07.2162500Z|Program_Runtime_Seconds|409
2017-02-10T16:48:07.5287500Z|Feed_Rate|51.6666666666667
2017-02-10T16:48:07.6850000Z|Block_Number|419
2017-02-10T16:48:07.7162500Z|Feed_Rate|10.9
2017-02-10T16:48:07.8725000Z|Block_Number|420
2017-02-10T16:48:07.8725000Z|Feed_Rate|10.1833333333333
2017-02-10T16:48:08.0443750Z|Feed_Rate|22.1333333333333
2017-02-10T16:48:08.1850000Z|Feed_Rate|59.25
2017-02-10T16:48:08.2006250Z|Program_Runtime_Seconds|410
2017-02-10T16:48:08.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T16:48:09.1381250Z|Program_Runtime_Seconds|411
2017-02-10T16:48:09.7475000Z|Feed_Rate|58.9166666666667
2017-02-10T16:48:09.9350000Z|Block_Number|421
2017-02-10T16:48:09.9506250Z|Feed_Rate|0.233333333333333
2017-02-10T16:48:10.1068750Z|Feed_Rate|127.966666666667
2017-02-10T16:48:10.1225000Z|Program_Runtime_Seconds|412
2017-02-10T16:48:10.2631250Z|Block_Number|422
2017-02-10T16:48:10.2787500Z|Feed_Rate|101.066666666667
2017-02-10T16:48:10.4350000Z|Feed_Rate|298.2
2017-02-10T16:48:10.6225000Z|Block_Number|423
2017-02-10T16:48:10.6381250Z|Feed_Rate|71.0166666666667
2017-02-10T16:48:10.8100000Z|Block_Number|424
2017-02-10T16:48:10.8256250Z|Feed_Rate|5.8
2017-02-10T16:48:10.9662500Z|Feed_Rate|31.8833333333333
2017-02-10T16:48:11.1381250Z|Feed_Rate|51.2
2017-02-10T16:48:11.1537500Z|Program_Runtime_Seconds|413
