2017-02-08T12:13:58.6406250Z|Block_Number|2817
2017-02-08T12:13:59.0000000Z|Block_Number|2818
2017-02-08T12:13:59.1718750Z|Block_Number|2819
2017-02-08T12:13:59.5312500Z|Block_Number|2820
2017-02-08T12:13:59.5468750Z|Program_Runtime_Seconds|368
2017-02-08T12:13:59.7187500Z|Block_Number|2821
2017-02-08T12:14:00.0781250Z|Block_Number|2822
2017-02-08T12:14:00.2812500Z|Block_Number|2823
2017-02-08T12:14:00.4531250Z|Program_Runtime_Seconds|369
2017-02-08T12:14:00.6406250Z|Block_Number|2824
2017-02-08T12:14:00.9843750Z|Block_Number|2825
2017-02-08T12:14:01.1718750Z|Block_Number|2826
2017-02-08T12:14:01.5312500Z|Block_Number|2827
2017-02-08T12:14:01.5625000Z|Program_Runtime_Seconds|370
2017-02-08T12:14:01.8906250Z|Block_Number|2828
2017-02-08T12:14:02.0781250Z|Block_Number|2829
2017-02-08T12:14:02.2812500Z|Block_Number|2830
2017-02-08T12:14:02.4375000Z|Program_Runtime_Seconds|371
2017-02-08T12:14:02.6250000Z|Block_Number|2831
2017-02-08T12:14:03.0000000Z|Block_Number|2832
2017-02-08T12:14:03.1718750Z|Block_Number|2833
2017-02-08T12:14:03.5312500Z|Block_Number|2834
2017-02-08T12:14:03.5625000Z|Program_Runtime_Seconds|372
2017-02-08T12:14:03.8906250Z|Block_Number|2835
2017-02-08T12:14:04.0781250Z|Block_Number|2836
2017-02-08T12:14:04.4531250Z|Block_Number|2837
2017-02-08T12:14:04.4687500Z|Program_Runtime_Seconds|373
2017-02-08T12:14:04.8125000Z|Block_Number|2838
2017-02-08T12:14:05.0000000Z|Block_Number|2839
2017-02-08T12:14:05.1718750Z|Block_Number|2840
2017-02-08T12:14:05.5312500Z|Block_Number|2841
2017-02-08T12:14:05.5625000Z|Program_Runtime_Seconds|374
2017-02-08T12:14:05.9062500Z|Block_Number|2842
2017-02-08T12:14:06.0781250Z|Block_Number|2843
2017-02-08T12:14:06.4531250Z|Block_Number|2844
2017-02-08T12:14:06.4687500Z|Program_Runtime_Seconds|375
2017-02-08T12:14:06.8281250Z|Block_Number|2845
2017-02-08T12:14:07.0312500Z|Block_Number|2846
2017-02-08T12:14:07.4062500Z|Block_Number|2847
2017-02-08T12:14:07.6250000Z|Block_Number|2848
2017-02-08T12:14:07.6406250Z|Program_Runtime_Seconds|376
2017-02-08T12:14:08.0000000Z|Block_Number|2849
2017-02-08T12:14:08.2031250Z|Block_Number|2850
2017-02-08T12:14:08.3906250Z|Block_Number|2851
2017-02-08T12:14:08.6093750Z|Block_Number|2853
2017-02-08T12:14:08.6250000Z|Feed_Rate|2.76666666666667
2017-02-08T12:14:08.7656250Z|Program_Runtime_Seconds|377
2017-02-08T12:14:08.7968750Z|Block_Number|2854
2017-02-08T12:14:08.9843750Z|Feed_Rate|12.9166666666667
2017-02-08T12:14:09.5468750Z|Block_Number|2857
2017-02-08T12:14:09.5937500Z|Feed_Rate|45.6333333333333
2017-02-08T12:14:09.7500000Z|Block_Number|2858
2017-02-08T12:14:09.7812500Z|Feed_Rate|38.2333333333333
2017-02-08T12:14:09.9062500Z|Program_Runtime_Seconds|378
2017-02-08T12:14:10.1093750Z|Feed_Rate|9.53333333333333
2017-02-08T12:14:10.1250000Z|Block_Number|2861
2017-02-08T12:14:10.2968750Z|Feed_Rate|5.01666666666667
2017-02-08T12:14:10.3125000Z|Block_Number|2862
2017-02-08T12:14:10.4843750Z|Feed_Rate|0.183333333333333
2017-02-08T12:14:10.6562500Z|Program_Runtime_Seconds|379
2017-02-08T12:14:10.8125000Z|Block_Number|2865
2017-02-08T12:14:10.8125000Z|Feed_Rate|10.8166666666667
2017-02-08T12:14:10.8437500Z|Block_Number|2866
2017-02-08T12:14:11.0000000Z|Block_Number|2867
2017-02-08T12:14:11.0156250Z|Feed_Rate|10.05
2017-02-08T12:14:11.1406250Z|Feed_Rate|46.1
2017-02-08T12:14:11.2968750Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:11.4687500Z|Feed_Rate|39.9166666666667
2017-02-08T12:14:11.4687500Z|Program_Runtime_Seconds|380
2017-02-08T12:14:11.6562500Z|Block_Number|2868
2017-02-08T12:14:11.6562500Z|Feed_Rate|17.8833333333333
2017-02-08T12:14:11.8125000Z|Block_Number|2869
2017-02-08T12:14:11.8437500Z|Feed_Rate|10.35
2017-02-08T12:14:12.0000000Z|Block_Number|2870
2017-02-08T12:14:12.0156250Z|Feed_Rate|13.9666666666667
2017-02-08T12:14:12.1406250Z|Feed_Rate|36.5333333333333
2017-02-08T12:14:12.3125000Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:12.4843750Z|Feed_Rate|45.3833333333333
2017-02-08T12:14:12.5000000Z|Program_Runtime_Seconds|381
2017-02-08T12:14:12.6406250Z|Block_Number|2871
2017-02-08T12:14:12.6562500Z|Feed_Rate|5.76666666666667
2017-02-08T12:14:12.8281250Z|Block_Number|2872
2017-02-08T12:14:12.8437500Z|Feed_Rate|10.8666666666667
2017-02-08T12:14:12.9843750Z|Feed_Rate|10.9166666666667
2017-02-08T12:14:13.1562500Z|Block_Number|2873
2017-02-08T12:14:13.1718750Z|Feed_Rate|12.4666666666667
2017-02-08T12:14:13.3125000Z|Block_Number|2874
2017-02-08T12:14:13.3281250Z|Feed_Rate|9.55
2017-02-08T12:14:13.4843750Z|Feed_Rate|18.65
2017-02-08T12:14:13.5000000Z|Program_Runtime_Seconds|382
2017-02-08T12:14:13.6406250Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:13.9843750Z|Block_Number|2875
2017-02-08T12:14:14.0000000Z|Feed_Rate|1.63333333333333
2017-02-08T12:14:14.1406250Z|Feed_Rate|24.3
2017-02-08T12:14:14.2968750Z|Block_Number|2876
2017-02-08T12:14:14.3125000Z|Feed_Rate|14.05
2017-02-08T12:14:14.4687500Z|Feed_Rate|24.25
2017-02-08T12:14:14.4843750Z|Program_Runtime_Seconds|383
2017-02-08T12:14:14.6250000Z|Block_Number|2877
2017-02-08T12:14:14.6562500Z|Feed_Rate|30.85
2017-02-08T12:14:14.7968750Z|Feed_Rate|45.1166666666667
2017-02-08T12:14:14.9687500Z|Feed_Rate|45.4666666666667
2017-02-08T12:14:15.1250000Z|Feed_Rate|31.8833333333333
2017-02-08T12:14:15.3125000Z|Block_Number|2878
2017-02-08T12:14:15.3281250Z|Feed_Rate|17.0666666666667
2017-02-08T12:14:15.4687500Z|Feed_Rate|22.3833333333333
2017-02-08T12:14:15.5000000Z|Program_Runtime_Seconds|384
2017-02-08T12:14:15.6406250Z|Block_Number|2879
2017-02-08T12:14:15.6562500Z|Feed_Rate|30.5333333333333
2017-02-08T12:14:15.8125000Z|Block_Number|2880
2017-02-08T12:14:15.8281250Z|Feed_Rate|10.5666666666667
2017-02-08T12:14:15.9843750Z|Block_Number|2883
2017-02-08T12:14:16.0156250Z|Feed_Rate|9.45
2017-02-08T12:14:16.1562500Z|Feed_Rate|6.35
2017-02-08T12:14:16.3125000Z|Block_Number|2884
2017-02-08T12:14:16.3437500Z|Feed_Rate|24.15
2017-02-08T12:14:16.4843750Z|Feed_Rate|31.4833333333333
2017-02-08T12:14:16.5000000Z|Program_Runtime_Seconds|385
2017-02-08T12:14:16.6406250Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:16.8125000Z|Block_Number|2885
2017-02-08T12:14:16.8281250Z|Feed_Rate|22.85
2017-02-08T12:14:17.0156250Z|Block_Number|2886
2017-02-08T12:14:17.0312500Z|Feed_Rate|11.2166666666667
2017-02-08T12:14:17.1718750Z|Feed_Rate|25.4833333333333
2017-02-08T12:14:17.3281250Z|Block_Number|2887
2017-02-08T12:14:17.3437500Z|Feed_Rate|11.0333333333333
2017-02-08T12:14:17.5000000Z|Feed_Rate|21.45
2017-02-08T12:14:17.5156250Z|Program_Runtime_Seconds|386
2017-02-08T12:14:17.6562500Z|Block_Number|2888
2017-02-08T12:14:17.6718750Z|Feed_Rate|8
2017-02-08T12:14:17.8281250Z|Block_Number|2889
2017-02-08T12:14:17.8437500Z|Feed_Rate|19.8
2017-02-08T12:14:18.0000000Z|Feed_Rate|41.0666666666667
2017-02-08T12:14:18.1406250Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:18.3125000Z|Feed_Rate|33.1166666666667
2017-02-08T12:14:18.4687500Z|Block_Number|2890
2017-02-08T12:14:18.5000000Z|Feed_Rate|12.45
2017-02-08T12:14:18.5156250Z|Program_Runtime_Seconds|387
2017-02-08T12:14:18.6562500Z|Block_Number|2891
2017-02-08T12:14:18.6875000Z|Feed_Rate|31.5833333333333
2017-02-08T12:14:18.8437500Z|Block_Number|2892
2017-02-08T12:14:18.8437500Z|Feed_Rate|16.05
2017-02-08T12:14:19.0312500Z|Feed_Rate|30.2666666666667
2017-02-08T12:14:19.1562500Z|Feed_Rate|20.9166666666667
2017-02-08T12:14:19.3437500Z|Block_Number|2893
2017-02-08T12:14:19.3437500Z|Feed_Rate|8.35
2017-02-08T12:14:19.5156250Z|Block_Number|2894
2017-02-08T12:14:19.5312500Z|Feed_Rate|11
2017-02-08T12:14:19.5468750Z|Program_Runtime_Seconds|388
2017-02-08T12:14:19.6718750Z|Block_Number|2895
2017-02-08T12:14:19.6875000Z|Feed_Rate|10.8
2017-02-08T12:14:19.8281250Z|Feed_Rate|29.7666666666667
2017-02-08T12:14:20.0000000Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:20.1406250Z|Feed_Rate|41.7
2017-02-08T12:14:20.3125000Z|Block_Number|2896
2017-02-08T12:14:20.3281250Z|Feed_Rate|10.05
2017-02-08T12:14:20.4843750Z|Block_Number|2897
2017-02-08T12:14:20.5000000Z|Feed_Rate|11.3166666666667
2017-02-08T12:14:20.5156250Z|Program_Runtime_Seconds|389
2017-02-08T12:14:20.6562500Z|Feed_Rate|42.25
2017-02-08T12:14:20.8125000Z|Block_Number|2898
2017-02-08T12:14:20.8593750Z|Feed_Rate|10.8666666666667
2017-02-08T12:14:20.9843750Z|Feed_Rate|22.1833333333333
2017-02-08T12:14:21.1406250Z|Block_Number|2899
2017-02-08T12:14:21.1562500Z|Feed_Rate|5.08333333333333
2017-02-08T12:14:21.3125000Z|Block_Number|2900
2017-02-08T12:14:21.3281250Z|Feed_Rate|9.68333333333333
2017-02-08T12:14:21.4687500Z|Feed_Rate|10.95
2017-02-08T12:14:21.5000000Z|Program_Runtime_Seconds|390
2017-02-08T12:14:21.6250000Z|Feed_Rate|29.8166666666667
2017-02-08T12:14:21.7968750Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:21.9687500Z|Feed_Rate|25.05
2017-02-08T12:14:22.1562500Z|Block_Number|2901
2017-02-08T12:14:22.1562500Z|Feed_Rate|17.4833333333333
2017-02-08T12:14:22.3125000Z|Block_Number|2902
2017-02-08T12:14:22.3125000Z|Feed_Rate|7.31666666666667
2017-02-08T12:14:22.4843750Z|Feed_Rate|34.6166666666667
2017-02-08T12:14:22.5000000Z|Program_Runtime_Seconds|391
2017-02-08T12:14:22.6406250Z|Block_Number|2903
2017-02-08T12:14:22.6562500Z|Feed_Rate|23.05
2017-02-08T12:14:22.8125000Z|Feed_Rate|42.4833333333333
2017-02-08T12:14:22.9843750Z|Block_Number|2904
2017-02-08T12:14:23.0000000Z|Feed_Rate|7.2
2017-02-08T12:14:23.1562500Z|Block_Number|2905
2017-02-08T12:14:23.1562500Z|Feed_Rate|5.66666666666667
2017-02-08T12:14:23.2968750Z|Feed_Rate|10.7833333333333
2017-02-08T12:14:23.4687500Z|Block_Number|2906
2017-02-08T12:14:23.4843750Z|Feed_Rate|6.6
2017-02-08T12:14:23.6562500Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:23.6718750Z|Program_Runtime_Seconds|392
2017-02-08T12:14:23.9843750Z|Feed_Rate|40.9
2017-02-08T12:14:24.1406250Z|Block_Number|2907
2017-02-08T12:14:24.1718750Z|Feed_Rate|20
2017-02-08T12:14:24.3281250Z|Block_Number|2908
2017-02-08T12:14:24.3437500Z|Feed_Rate|14.6833333333333
2017-02-08T12:14:24.5000000Z|Feed_Rate|28.3666666666667
2017-02-08T12:14:24.5156250Z|Program_Runtime_Seconds|393
2017-02-08T12:14:24.6562500Z|Feed_Rate|2.1
2017-02-08T12:14:24.8281250Z|Block_Number|2909
2017-02-08T12:14:24.8593750Z|Feed_Rate|31.4
2017-02-08T12:14:25.0156250Z|Block_Number|2910
2017-02-08T12:14:25.0312500Z|Feed_Rate|34.9
2017-02-08T12:14:25.1562500Z|Feed_Rate|20.1666666666667
2017-02-08T12:14:25.3281250Z|Block_Number|2911
2017-02-08T12:14:25.3437500Z|Feed_Rate|10.9166666666667
2017-02-08T12:14:25.4843750Z|Feed_Rate|23.6166666666667
2017-02-08T12:14:25.5000000Z|Program_Runtime_Seconds|394
2017-02-08T12:14:25.6406250Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:25.9843750Z|Block_Number|2912
2017-02-08T12:14:26.0000000Z|Feed_Rate|2.31666666666667
2017-02-08T12:14:26.1406250Z|Feed_Rate|18.3833333333333
2017-02-08T12:14:26.2968750Z|Block_Number|2913
2017-02-08T12:14:26.3281250Z|Feed_Rate|14.6666666666667
2017-02-08T12:14:26.4687500Z|Feed_Rate|28.9
2017-02-08T12:14:26.4843750Z|Program_Runtime_Seconds|395
2017-02-08T12:14:26.6250000Z|Block_Number|2914
2017-02-08T12:14:26.6562500Z|Feed_Rate|10.5833333333333
2017-02-08T12:14:26.7968750Z|Feed_Rate|22.85
2017-02-08T12:14:26.9843750Z|Block_Number|2915
2017-02-08T12:14:27.0000000Z|Feed_Rate|7.01666666666667
2017-02-08T12:14:27.1406250Z|Block_Number|2916
2017-02-08T12:14:27.1562500Z|Feed_Rate|8.71666666666667
2017-02-08T12:14:27.3125000Z|Feed_Rate|9.81666666666667
2017-02-08T12:14:27.4687500Z|Block_Number|2917
2017-02-08T12:14:27.5000000Z|Feed_Rate|4.48333333333333
2017-02-08T12:14:27.5000000Z|Program_Runtime_Seconds|396
2017-02-08T12:14:27.6406250Z|Feed_Rate|31.8833333333333
2017-02-08T12:14:27.8125000Z|Feed_Rate|45.9833333333333
2017-02-08T12:14:27.9687500Z|Feed_Rate|46.1
2017-02-08T12:14:28.1562500Z|Block_Number|2918
2017-02-08T12:14:28.1562500Z|Feed_Rate|5.61666666666667
2017-02-08T12:14:28.2968750Z|Feed_Rate|10.6666666666667
2017-02-08T12:14:28.4687500Z|Block_Number|2919
2017-02-08T12:14:28.4843750Z|Feed_Rate|4.2
2017-02-08T12:14:28.6250000Z|Feed_Rate|37.5166666666667
2017-02-08T12:14:28.6406250Z|Program_Runtime_Seconds|397
2017-02-08T12:14:28.7812500Z|Feed_Rate|35.4666666666667
2017-02-08T12:14:28.9687500Z|Block_Number|2921
2017-02-08T12:14:29.0000000Z|Feed_Rate|6.15
2017-02-08T12:14:29.1250000Z|Feed_Rate|31.65
2017-02-08T12:14:29.2968750Z|Feed_Rate|40.8666666666667
2017-02-08T12:14:29.4687500Z|Block_Number|2922
2017-02-08T12:14:29.4843750Z|Feed_Rate|26.8333333333333
2017-02-08T12:14:29.5000000Z|Program_Runtime_Seconds|398
2017-02-08T12:14:29.6250000Z|Block_Number|2923
2017-02-08T12:14:29.6562500Z|Feed_Rate|12.3
2017-02-08T12:14:29.7968750Z|Feed_Rate|19.7
2017-02-08T12:14:29.9531250Z|Feed_Rate|41.1
2017-02-08T12:14:30.1250000Z|Feed_Rate|46.15
2017-02-08T12:14:30.2968750Z|Feed_Rate|35.65
2017-02-08T12:14:30.4843750Z|Block_Number|2924
2017-02-08T12:14:30.5000000Z|Feed_Rate|28.15
2017-02-08T12:14:30.6562500Z|Block_Number|2925
2017-02-08T12:14:30.6718750Z|Feed_Rate|15.1
2017-02-08T12:14:30.6875000Z|Program_Runtime_Seconds|399
2017-02-08T12:14:30.8281250Z|Feed_Rate|26.0333333333333
2017-02-08T12:14:30.9843750Z|Feed_Rate|8.01666666666667
2017-02-08T12:14:31.1562500Z|Block_Number|2927
2017-02-08T12:14:31.1718750Z|Feed_Rate|3.75
2017-02-08T12:14:31.3281250Z|Feed_Rate|35.3333333333333
2017-02-08T12:14:31.4843750Z|Feed_Rate|17.7666666666667
2017-02-08T12:14:31.4843750Z|Program_Runtime_Seconds|400
2017-02-08T12:14:31.6562500Z|Block_Number|2928
2017-02-08T12:14:31.6718750Z|Feed_Rate|8.91666666666667
2017-02-08T12:14:31.8125000Z|Block_Number|2929
2017-02-08T12:14:31.8281250Z|Feed_Rate|6.58333333333333
2017-02-08T12:14:31.9843750Z|Feed_Rate|36.1333333333333
2017-02-08T12:14:32.1406250Z|Block_Number|2930
2017-02-08T12:14:32.1562500Z|Feed_Rate|10.1833333333333
2017-02-08T12:14:32.2968750Z|Feed_Rate|28.95
2017-02-08T12:14:32.4687500Z|Feed_Rate|46.15
2017-02-08T12:14:32.6406250Z|Feed_Rate|38.65
2017-02-08T12:14:32.6562500Z|Program_Runtime_Seconds|401
2017-02-08T12:14:32.7968750Z|Block_Number|2931
2017-02-08T12:14:32.8125000Z|Feed_Rate|16.3
2017-02-08T12:14:32.9843750Z|Feed_Rate|34.1
2017-02-08T12:14:33.1406250Z|Block_Number|2932
2017-02-08T12:14:33.1718750Z|Feed_Rate|15.7
2017-02-08T12:14:33.3125000Z|Feed_Rate|24.6833333333333
2017-02-08T12:14:33.4843750Z|Block_Number|2933
2017-02-08T12:14:33.5000000Z|Feed_Rate|27.2333333333333
2017-02-08T12:14:33.5156250Z|Program_Runtime_Seconds|402
2017-02-08T12:14:33.6406250Z|Feed_Rate|12.0666666666667
2017-02-08T12:14:33.8281250Z|Block_Number|2934
2017-02-08T12:14:33.8437500Z|Feed_Rate|10.9833333333333
2017-02-08T12:14:33.9843750Z|Feed_Rate|44.9833333333333
2017-02-08T12:14:34.1562500Z|Block_Number|2935
2017-02-08T12:14:34.1718750Z|Feed_Rate|13.8
2017-02-08T12:14:34.3281250Z|Feed_Rate|25.2166666666667
2017-02-08T12:14:34.4843750Z|Block_Number|2936
2017-02-08T12:14:34.5000000Z|Feed_Rate|7.38333333333333
2017-02-08T12:14:34.5312500Z|Program_Runtime_Seconds|403
2017-02-08T12:14:34.6718750Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:35.0000000Z|Feed_Rate|46
2017-02-08T12:14:35.1562500Z|Block_Number|2937
2017-02-08T12:14:35.1875000Z|Feed_Rate|4.63333333333333
2017-02-08T12:14:35.3281250Z|Feed_Rate|30.2333333333333
2017-02-08T12:14:35.5156250Z|Block_Number|2938
2017-02-08T12:14:35.5312500Z|Feed_Rate|16.2666666666667
2017-02-08T12:14:35.5468750Z|Program_Runtime_Seconds|404
2017-02-08T12:14:35.6718750Z|Feed_Rate|45.9166666666667
2017-02-08T12:14:35.8281250Z|Block_Number|2939
2017-02-08T12:14:35.8437500Z|Feed_Rate|12.75
2017-02-08T12:14:36.0000000Z|Feed_Rate|11.5166666666667
2017-02-08T12:14:36.1562500Z|Block_Number|2940
2017-02-08T12:14:36.1875000Z|Feed_Rate|20.9333333333333
2017-02-08T12:14:36.3125000Z|Feed_Rate|41.6666666666667
2017-02-08T12:14:36.5000000Z|Block_Number|2941
2017-02-08T12:14:36.5156250Z|Feed_Rate|4.36666666666667
2017-02-08T12:14:36.5312500Z|Program_Runtime_Seconds|405
2017-02-08T12:14:36.6562500Z|Block_Number|2942
2017-02-08T12:14:36.6875000Z|Feed_Rate|9.06666666666667
2017-02-08T12:14:36.8281250Z|Feed_Rate|11.7333333333333
2017-02-08T12:14:36.9843750Z|Feed_Rate|20.7333333333333
2017-02-08T12:14:37.1562500Z|Block_Number|2943
2017-02-08T12:14:37.1718750Z|Feed_Rate|19.9666666666667
2017-02-08T12:14:37.3125000Z|Feed_Rate|41.3166666666667
2017-02-08T12:14:37.4531250Z|Feed_Rate|46.15
2017-02-08T12:14:37.6093750Z|Feed_Rate|43.8
2017-02-08T12:14:37.6250000Z|Program_Runtime_Seconds|406
2017-02-08T12:14:37.7812500Z|Block_Number|2944
2017-02-08T12:14:37.7968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:14:37.9687500Z|Feed_Rate|35.5166666666667
2017-02-08T12:14:38.1093750Z|Block_Number|2945
2017-02-08T12:14:38.1406250Z|Feed_Rate|17.45
2017-02-08T12:14:38.2812500Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:38.4375000Z|Block_Number|2946
2017-02-08T12:14:38.4531250Z|Feed_Rate|26.3
2017-02-08T12:14:38.4687500Z|Program_Runtime_Seconds|407
2017-02-08T12:14:38.6093750Z|Feed_Rate|21.9166666666667
2017-02-08T12:14:38.7656250Z|Block_Number|2947
2017-02-08T12:14:38.7968750Z|Feed_Rate|2.85
2017-02-08T12:14:38.9375000Z|Feed_Rate|32.85
2017-02-08T12:14:39.0937500Z|Feed_Rate|33.0833333333333
2017-02-08T12:14:39.2656250Z|Block_Number|2948
2017-02-08T12:14:39.2656250Z|Feed_Rate|18.1166666666667
2017-02-08T12:14:39.4062500Z|Feed_Rate|35.8
2017-02-08T12:14:39.4218750Z|Program_Runtime_Seconds|408
2017-02-08T12:14:39.5781250Z|Block_Number|2949
2017-02-08T12:14:39.5937500Z|Feed_Rate|13.8666666666667
2017-02-08T12:14:39.7343750Z|Feed_Rate|45.6
2017-02-08T12:14:39.8906250Z|Feed_Rate|46.1666666666667
2017-02-08T12:14:40.0625000Z|Feed_Rate|45.5333333333333
2017-02-08T12:14:40.2343750Z|Block_Number|2950
2017-02-08T12:14:40.2656250Z|Feed_Rate|10.25
2017-02-08T12:14:40.3906250Z|Feed_Rate|23.4
2017-02-08T12:14:40.5781250Z|Block_Number|2951
2017-02-08T12:14:40.5937500Z|Feed_Rate|3.9
2017-02-08T12:14:40.5937500Z|Program_Runtime_Seconds|409
2017-02-08T12:14:40.7343750Z|Feed_Rate|33.2166666666667
2017-02-08T12:14:40.8750000Z|Feed_Rate|32.25
2017-02-08T12:14:41.0625000Z|Block_Number|2952
2017-02-08T12:14:41.0781250Z|Feed_Rate|22.8
2017-02-08T12:14:41.2500000Z|Block_Number|2953
2017-02-08T12:14:41.2500000Z|Feed_Rate|11.2333333333333
2017-02-08T12:14:41.3906250Z|Feed_Rate|26.5166666666667
2017-02-08T12:14:41.4218750Z|Program_Runtime_Seconds|410
2017-02-08T12:14:41.5625000Z|Feed_Rate|31.0833333333333
2017-02-08T12:14:41.7343750Z|Block_Number|2954
2017-02-08T12:14:41.7500000Z|Feed_Rate|11.6666666666667
2017-02-08T12:14:41.9062500Z|Block_Number|2955
2017-02-08T12:14:41.9375000Z|Feed_Rate|4.53333333333333
2017-02-08T12:14:42.0781250Z|Feed_Rate|46
2017-02-08T12:14:42.2343750Z|Block_Number|2956
2017-02-08T12:14:42.2656250Z|Feed_Rate|15.8833333333333
2017-02-08T12:14:42.4062500Z|Feed_Rate|14.1
2017-02-08T12:14:42.5781250Z|Feed_Rate|46.15
2017-02-08T12:14:42.5937500Z|Program_Runtime_Seconds|411
2017-02-08T12:14:42.8906250Z|Feed_Rate|35.9333333333333
2017-02-08T12:14:43.0625000Z|Block_Number|2957
2017-02-08T12:14:43.0781250Z|Feed_Rate|17.0666666666667
2017-02-08T12:14:43.2187500Z|Feed_Rate|39.0333333333333
2017-02-08T12:14:43.3906250Z|Block_Number|2958
2017-02-08T12:14:43.4062500Z|Feed_Rate|8.91666666666667
2017-02-08T12:14:43.5468750Z|Feed_Rate|36.3666666666667
2017-02-08T12:14:43.5781250Z|Program_Runtime_Seconds|412
2017-02-08T12:14:43.7187500Z|Feed_Rate|38.1
2017-02-08T12:14:43.9218750Z|Block_Number|2959
2017-02-08T12:14:43.9375000Z|Feed_Rate|16.2166666666667
2017-02-08T12:14:44.0625000Z|Block_Number|2960
2017-02-08T12:14:44.0937500Z|Feed_Rate|16.7833333333333
2017-02-08T12:14:44.2343750Z|Feed_Rate|12.8833333333333
2017-02-08T12:14:44.3906250Z|Feed_Rate|43.5833333333333
2017-02-08T12:14:44.5625000Z|Block_Number|2961
2017-02-08T12:14:44.5781250Z|Feed_Rate|13
2017-02-08T12:14:44.5781250Z|Program_Runtime_Seconds|413
2017-02-08T12:14:44.7187500Z|Feed_Rate|30.75
2017-02-08T12:14:44.8906250Z|Block_Number|2962
2017-02-08T12:14:44.9062500Z|Feed_Rate|1.66666666666667
2017-02-08T12:14:45.0625000Z|Feed_Rate|34.6
2017-02-08T12:14:45.2187500Z|Feed_Rate|38.45
2017-02-08T12:14:45.3750000Z|Feed_Rate|46.15
2017-02-08T12:14:45.5468750Z|Feed_Rate|26.5833333333333
2017-02-08T12:14:45.5625000Z|Program_Runtime_Seconds|414
2017-02-08T12:14:45.7187500Z|Block_Number|2963
2017-02-08T12:14:45.7343750Z|Feed_Rate|9.51666666666667
2017-02-08T12:14:45.8906250Z|Feed_Rate|40.5333333333333
2017-02-08T12:14:46.0625000Z|Block_Number|2964
2017-02-08T12:14:46.0781250Z|Feed_Rate|13.85
2017-02-08T12:14:46.2500000Z|Feed_Rate|34.2333333333333
2017-02-08T12:14:46.4062500Z|Feed_Rate|9.35
2017-02-08T12:14:46.4218750Z|Program_Runtime_Seconds|415
2017-02-08T12:14:46.5781250Z|Block_Number|2965
2017-02-08T12:14:46.5937500Z|Feed_Rate|21.9
2017-02-08T12:14:46.7656250Z|Block_Number|2966
2017-02-08T12:14:46.7656250Z|Feed_Rate|11.9333333333333
2017-02-08T12:14:46.9062500Z|Feed_Rate|20.4333333333333
2017-02-08T12:14:47.0625000Z|Feed_Rate|35.3333333333333
2017-02-08T12:14:47.2500000Z|Block_Number|2967
2017-02-08T12:14:47.2812500Z|Feed_Rate|6.08333333333333
2017-02-08T12:14:47.4218750Z|Block_Number|2968
2017-02-08T12:14:47.4375000Z|Feed_Rate|8.7
2017-02-08T12:14:47.4687500Z|Program_Runtime_Seconds|416
2017-02-08T12:14:47.5937500Z|Block_Number|2970
2017-02-08T12:14:47.6093750Z|Feed_Rate|3.25
2017-02-08T12:14:47.7500000Z|Feed_Rate|33.2
2017-02-08T12:14:47.9375000Z|Feed_Rate|44.2833333333333
2017-02-08T12:14:48.0781250Z|Block_Number|2972
2017-02-08T12:14:48.0937500Z|Feed_Rate|2.26666666666667
2017-02-08T12:14:48.2343750Z|Feed_Rate|30.7
2017-02-08T12:14:48.3906250Z|Feed_Rate|46.15
2017-02-08T12:14:48.5625000Z|Program_Runtime_Seconds|417
2017-02-08T12:14:48.7187500Z|Feed_Rate|44.6
2017-02-08T12:14:48.9062500Z|Block_Number|2974
2017-02-08T12:14:48.9375000Z|Feed_Rate|2
2017-02-08T12:14:49.0625000Z|Feed_Rate|37.5666666666667
2017-02-08T12:14:49.2187500Z|Feed_Rate|41.9
2017-02-08T12:14:49.3906250Z|Block_Number|2975
2017-02-08T12:14:49.3906250Z|Feed_Rate|20.7333333333333
2017-02-08T12:14:49.5468750Z|Feed_Rate|46.0166666666667
2017-02-08T12:14:49.5468750Z|Program_Runtime_Seconds|418
2017-02-08T12:14:49.6875000Z|Feed_Rate|17.1
2017-02-08T12:14:49.8906250Z|Block_Number|2976
2017-02-08T12:14:49.9062500Z|Feed_Rate|35.25
2017-02-08T12:14:50.0468750Z|Block_Number|2977
2017-02-08T12:14:50.0625000Z|Feed_Rate|13.6333333333333
2017-02-08T12:14:50.2031250Z|Feed_Rate|14.6333333333333
2017-02-08T12:14:50.3750000Z|Feed_Rate|31.3166666666667
2017-02-08T12:14:50.5312500Z|Block_Number|2978
2017-02-08T12:14:50.5625000Z|Feed_Rate|21.1
2017-02-08T12:14:50.5781250Z|Program_Runtime_Seconds|419
2017-02-08T12:14:50.7031250Z|Feed_Rate|37.2333333333333
