2017-02-08T10:32:57.7187500Z|Feed_Rate|13.2333333333333
2017-02-08T10:32:57.8750000Z|Block_Number|2916
2017-02-08T10:32:57.8750000Z|Feed_Rate|2.43333333333333
2017-02-08T10:32:58.0312500Z|Feed_Rate|41.6333333333333
2017-02-08T10:32:58.0468750Z|Program_Runtime_Seconds|431
2017-02-08T10:32:58.1718750Z|Feed_Rate|44.9666666666667
2017-02-08T10:32:58.3437500Z|Feed_Rate|48.2
2017-02-08T10:32:58.5156250Z|Block_Number|2917
2017-02-08T10:32:58.5312500Z|Feed_Rate|10.3166666666667
2017-02-08T10:32:58.6875000Z|Feed_Rate|19.6666666666667
2017-02-08T10:32:58.8437500Z|Block_Number|2918
2017-02-08T10:32:58.8593750Z|Feed_Rate|20.3166666666667
2017-02-08T10:32:59.0312500Z|Feed_Rate|39.8833333333333
2017-02-08T10:32:59.0468750Z|Program_Runtime_Seconds|432
2017-02-08T10:32:59.2031250Z|Block_Number|2919
2017-02-08T10:32:59.2187500Z|Feed_Rate|16.8166666666667
2017-02-08T10:32:59.3750000Z|Block_Number|2920
2017-02-08T10:32:59.3750000Z|Feed_Rate|14.55
2017-02-08T10:32:59.5156250Z|Feed_Rate|42.4166666666667
2017-02-08T10:32:59.6875000Z|Block_Number|2921
2017-02-08T10:32:59.7031250Z|Feed_Rate|20.5666666666667
2017-02-08T10:32:59.8437500Z|Feed_Rate|16.8833333333333
2017-02-08T10:33:00.0156250Z|Block_Number|2922
2017-02-08T10:33:00.0312500Z|Feed_Rate|10.9166666666667
2017-02-08T10:33:00.2031250Z|Feed_Rate|33.65
2017-02-08T10:33:00.2031250Z|Program_Runtime_Seconds|433
2017-02-08T10:33:00.3437500Z|Feed_Rate|51.65
2017-02-08T10:33:00.4843750Z|Feed_Rate|48.85
2017-02-08T10:33:00.6562500Z|Block_Number|2923
2017-02-08T10:33:00.6718750Z|Feed_Rate|11.85
2017-02-08T10:33:00.8281250Z|Feed_Rate|18.1
2017-02-08T10:33:00.9843750Z|Block_Number|2924
2017-02-08T10:33:01.0156250Z|Feed_Rate|15.25
2017-02-08T10:33:01.1562500Z|Feed_Rate|37.7333333333333
2017-02-08T10:33:01.1875000Z|Program_Runtime_Seconds|434
2017-02-08T10:33:01.3125000Z|Block_Number|2925
2017-02-08T10:33:01.3281250Z|Feed_Rate|13.3833333333333
2017-02-08T10:33:01.4843750Z|Block_Number|2926
2017-02-08T10:33:01.5000000Z|Feed_Rate|6.6
2017-02-08T10:33:01.6562500Z|Feed_Rate|46.4333333333333
2017-02-08T10:33:01.8281250Z|Block_Number|2927
2017-02-08T10:33:01.8593750Z|Feed_Rate|10.15
2017-02-08T10:33:02.0000000Z|Block_Number|2928
2017-02-08T10:33:02.0312500Z|Feed_Rate|9.23333333333333
2017-02-08T10:33:02.1718750Z|Feed_Rate|36.3166666666667
2017-02-08T10:33:02.1875000Z|Program_Runtime_Seconds|435
2017-02-08T10:33:02.3281250Z|Block_Number|2929
2017-02-08T10:33:02.3437500Z|Feed_Rate|11.2666666666667
2017-02-08T10:33:02.5000000Z|Feed_Rate|23.7333333333333
2017-02-08T10:33:02.6562500Z|Feed_Rate|51.6333333333333
2017-02-08T10:33:02.8281250Z|Feed_Rate|38.7333333333333
2017-02-08T10:33:03.0000000Z|Block_Number|2930
2017-02-08T10:33:03.0156250Z|Feed_Rate|28.2166666666667
2017-02-08T10:33:03.1562500Z|Feed_Rate|21.9
2017-02-08T10:33:03.1718750Z|Program_Runtime_Seconds|436
2017-02-08T10:33:03.3281250Z|Block_Number|2931
2017-02-08T10:33:03.3437500Z|Feed_Rate|14.0333333333333
2017-02-08T10:33:03.5000000Z|Feed_Rate|31.5833333333333
2017-02-08T10:33:03.6562500Z|Feed_Rate|3.91666666666667
2017-02-08T10:33:03.8281250Z|Block_Number|2932
2017-02-08T10:33:03.8437500Z|Feed_Rate|10.8333333333333
2017-02-08T10:33:04.0156250Z|Block_Number|2933
2017-02-08T10:33:04.0312500Z|Feed_Rate|12.4
2017-02-08T10:33:04.1562500Z|Feed_Rate|36.2
2017-02-08T10:33:04.1875000Z|Program_Runtime_Seconds|437
2017-02-08T10:33:04.3281250Z|Block_Number|2934
2017-02-08T10:33:04.3437500Z|Feed_Rate|16.85
2017-02-08T10:33:04.5156250Z|Feed_Rate|30.05
2017-02-08T10:33:04.6562500Z|Block_Number|2935
2017-02-08T10:33:04.6718750Z|Feed_Rate|19
2017-02-08T10:33:04.8437500Z|Feed_Rate|48.15
2017-02-08T10:33:04.9687500Z|Feed_Rate|51.65
2017-02-08T10:33:05.1562500Z|Feed_Rate|21.9166666666667
2017-02-08T10:33:05.1718750Z|Program_Runtime_Seconds|438
2017-02-08T10:33:05.3437500Z|Block_Number|2936
2017-02-08T10:33:05.3593750Z|Feed_Rate|17.9
2017-02-08T10:33:05.5156250Z|Block_Number|2937
2017-02-08T10:33:05.5312500Z|Feed_Rate|30.3833333333333
2017-02-08T10:33:05.6718750Z|Feed_Rate|38.1
2017-02-08T10:33:05.8281250Z|Feed_Rate|32.9666666666667
2017-02-08T10:33:06.0156250Z|Block_Number|2938
2017-02-08T10:33:06.0312500Z|Feed_Rate|11.9333333333333
2017-02-08T10:33:06.1718750Z|Block_Number|2939
2017-02-08T10:33:06.2031250Z|Feed_Rate|6.65
2017-02-08T10:33:06.2031250Z|Program_Runtime_Seconds|439
2017-02-08T10:33:06.3437500Z|Feed_Rate|47.1333333333333
2017-02-08T10:33:06.5156250Z|Block_Number|2940
2017-02-08T10:33:06.5312500Z|Feed_Rate|42.15
2017-02-08T10:33:06.6875000Z|Block_Number|2941
2017-02-08T10:33:06.7031250Z|Feed_Rate|15.7166666666667
2017-02-08T10:33:06.8437500Z|Feed_Rate|14.1333333333333
2017-02-08T10:33:06.9843750Z|Feed_Rate|34.35
2017-02-08T10:33:07.1875000Z|Block_Number|2942
2017-02-08T10:33:07.2031250Z|Feed_Rate|9.55
2017-02-08T10:33:07.2187500Z|Program_Runtime_Seconds|440
2017-02-08T10:33:07.3437500Z|Feed_Rate|51.6333333333333
2017-02-08T10:33:07.6562500Z|Feed_Rate|21.7
2017-02-08T10:33:07.8437500Z|Block_Number|2943
2017-02-08T10:33:07.8593750Z|Feed_Rate|19.1
2017-02-08T10:33:07.9843750Z|Feed_Rate|36.3666666666667
2017-02-08T10:33:08.1562500Z|Block_Number|2944
2017-02-08T10:33:08.1718750Z|Feed_Rate|23.35
2017-02-08T10:33:08.1875000Z|Program_Runtime_Seconds|441
2017-02-08T10:33:08.3125000Z|Feed_Rate|26.85
2017-02-08T10:33:08.5000000Z|Block_Number|2945
2017-02-08T10:33:08.5156250Z|Feed_Rate|12.7333333333333
2017-02-08T10:33:08.6406250Z|Feed_Rate|16.8
2017-02-08T10:33:08.8281250Z|Block_Number|2946
2017-02-08T10:33:08.8437500Z|Feed_Rate|16.2666666666667
2017-02-08T10:33:08.9687500Z|Feed_Rate|40.9166666666667
2017-02-08T10:33:09.1250000Z|Feed_Rate|18.0166666666667
2017-02-08T10:33:09.1562500Z|Program_Runtime_Seconds|442
2017-02-08T10:33:09.2968750Z|Block_Number|2947
2017-02-08T10:33:09.3125000Z|Feed_Rate|19.4666666666667
2017-02-08T10:33:09.4531250Z|Feed_Rate|4.36666666666667
2017-02-08T10:33:09.6250000Z|Block_Number|2948
2017-02-08T10:33:09.6406250Z|Feed_Rate|27.7
2017-02-08T10:33:09.8125000Z|Feed_Rate|35.6833333333333
2017-02-08T10:33:09.9531250Z|Feed_Rate|51.6333333333333
2017-02-08T10:33:10.1093750Z|Feed_Rate|34.2333333333333
2017-02-08T10:33:10.1406250Z|Program_Runtime_Seconds|443
2017-02-08T10:33:10.2812500Z|Block_Number|2949
2017-02-08T10:33:10.2968750Z|Feed_Rate|25.0333333333333
2017-02-08T10:33:10.4375000Z|Feed_Rate|27.1833333333333
2017-02-08T10:33:10.6093750Z|Block_Number|2950
2017-02-08T10:33:10.6250000Z|Feed_Rate|13.5166666666667
2017-02-08T10:33:10.7812500Z|Feed_Rate|44.2
2017-02-08T10:33:10.9375000Z|Block_Number|2951
2017-02-08T10:33:10.9531250Z|Feed_Rate|11.1833333333333
2017-02-08T10:33:11.0937500Z|Feed_Rate|18.1166666666667
2017-02-08T10:33:11.1250000Z|Program_Runtime_Seconds|444
2017-02-08T10:33:11.2656250Z|Block_Number|2952
2017-02-08T10:33:11.2812500Z|Feed_Rate|38.5333333333333
2017-02-08T10:33:11.4218750Z|Feed_Rate|46.0666666666667
2017-02-08T10:33:11.5937500Z|Block_Number|2953
2017-02-08T10:33:11.6093750Z|Feed_Rate|32.2666666666667
2017-02-08T10:33:11.7812500Z|Feed_Rate|4.28333333333333
2017-02-08T10:33:11.9218750Z|Block_Number|2954
2017-02-08T10:33:11.9375000Z|Feed_Rate|31.8833333333333
2017-02-08T10:33:12.0781250Z|Feed_Rate|39.9
2017-02-08T10:33:12.1093750Z|Program_Runtime_Seconds|445
2017-02-08T10:33:12.2500000Z|Block_Number|2955
2017-02-08T10:33:12.2656250Z|Feed_Rate|14.3333333333333
2017-02-08T10:33:12.4062500Z|Feed_Rate|39.5833333333333
2017-02-08T10:33:12.5625000Z|Feed_Rate|51.6333333333333
2017-02-08T10:33:12.7343750Z|Feed_Rate|27.4
2017-02-08T10:33:12.9062500Z|Block_Number|2956
2017-02-08T10:33:12.9218750Z|Feed_Rate|9.61666666666667
2017-02-08T10:33:13.0625000Z|Feed_Rate|29.2166666666667
2017-02-08T10:33:13.0937500Z|Program_Runtime_Seconds|446
2017-02-08T10:33:13.2343750Z|Block_Number|2957
2017-02-08T10:33:13.2500000Z|Feed_Rate|13.6333333333333
2017-02-08T10:33:13.4218750Z|Feed_Rate|27.4833333333333
2017-02-08T10:33:13.5781250Z|Block_Number|2958
2017-02-08T10:33:13.5937500Z|Feed_Rate|16.8
2017-02-08T10:33:13.7500000Z|Feed_Rate|18.85
2017-02-08T10:33:13.9062500Z|Block_Number|2959
2017-02-08T10:33:13.9375000Z|Feed_Rate|20.75
2017-02-08T10:33:14.0781250Z|Feed_Rate|47.8833333333333
2017-02-08T10:33:14.0937500Z|Program_Runtime_Seconds|447
2017-02-08T10:33:14.2343750Z|Feed_Rate|31.0833333333333
2017-02-08T10:33:14.4062500Z|Block_Number|2960
2017-02-08T10:33:14.4218750Z|Feed_Rate|12.9833333333333
2017-02-08T10:33:14.5625000Z|Feed_Rate|36.25
2017-02-08T10:33:14.7500000Z|Block_Number|2961
2017-02-08T10:33:14.7656250Z|Feed_Rate|3.83333333333333
2017-02-08T10:33:14.8906250Z|Feed_Rate|16.6666666666667
2017-02-08T10:33:15.0781250Z|Feed_Rate|51.6333333333333
2017-02-08T10:33:15.0937500Z|Program_Runtime_Seconds|448
2017-02-08T10:33:15.2343750Z|Feed_Rate|42.7333333333333
2017-02-08T10:33:15.4062500Z|Block_Number|2962
2017-02-08T10:33:15.4375000Z|Feed_Rate|17.55
2017-02-08T10:33:15.5937500Z|Feed_Rate|48.6666666666667
2017-02-08T10:33:15.7656250Z|Block_Number|2963
2017-02-08T10:33:15.7812500Z|Feed_Rate|15.0333333333333
2017-02-08T10:33:15.9218750Z|Feed_Rate|25.2333333333333
2017-02-08T10:33:16.0937500Z|Block_Number|2964
2017-02-08T10:33:16.1093750Z|Feed_Rate|20.7333333333333
2017-02-08T10:33:16.1406250Z|Program_Runtime_Seconds|449
2017-02-08T10:33:16.2500000Z|Feed_Rate|17.5833333333333
2017-02-08T10:33:16.4218750Z|Block_Number|2965
2017-02-08T10:33:16.4375000Z|Feed_Rate|22.0333333333333
2017-02-08T10:33:16.5781250Z|Feed_Rate|20.9166666666667
2017-02-08T10:33:16.7500000Z|Feed_Rate|45.0333333333333
2017-02-08T10:33:16.9062500Z|Block_Number|2966
2017-02-08T10:33:16.9375000Z|Feed_Rate|20.6833333333333
2017-02-08T10:33:17.0781250Z|Block_Number|2967
2017-02-08T10:33:17.0937500Z|Feed_Rate|4.9
2017-02-08T10:33:17.1250000Z|Program_Runtime_Seconds|450
2017-02-08T10:33:17.2656250Z|Block_Number|2968
2017-02-08T10:33:17.2812500Z|Feed_Rate|2.53333333333333
2017-02-08T10:33:17.4218750Z|Block_Number|2969
2017-02-08T10:33:17.4375000Z|Feed_Rate|12
2017-02-08T10:33:17.5937500Z|Feed_Rate|40.8666666666667
2017-02-08T10:33:17.7812500Z|Block_Number|2971
2017-02-08T10:33:17.7968750Z|Feed_Rate|7.08333333333333
2017-02-08T10:33:17.9218750Z|Feed_Rate|49.1833333333333
2017-02-08T10:33:18.0937500Z|Feed_Rate|51.6166666666667
2017-02-08T10:33:18.1250000Z|Program_Runtime_Seconds|451
2017-02-08T10:33:18.2812500Z|Feed_Rate|49.9666666666667
2017-02-08T10:33:18.4375000Z|Block_Number|2973
2017-02-08T10:33:18.4531250Z|Feed_Rate|7.81666666666667
2017-02-08T10:33:18.6250000Z|Feed_Rate|20.5666666666667
2017-02-08T10:33:18.7812500Z|Feed_Rate|24.5333333333333
2017-02-08T10:33:18.9375000Z|Block_Number|2974
2017-02-08T10:33:18.9531250Z|Feed_Rate|19.5833333333333
2017-02-08T10:33:19.0937500Z|Feed_Rate|43.9166666666667
2017-02-08T10:33:19.1093750Z|Program_Runtime_Seconds|452
2017-02-08T10:33:19.2656250Z|Feed_Rate|2.33333333333333
2017-02-08T10:33:19.4218750Z|Block_Number|2975
2017-02-08T10:33:19.4375000Z|Feed_Rate|24.8
2017-02-08T10:33:19.5937500Z|Block_Number|2976
2017-02-08T10:33:19.6093750Z|Feed_Rate|4.5
2017-02-08T10:33:19.7656250Z|Feed_Rate|35.35
2017-02-08T10:33:19.9218750Z|Feed_Rate|40.7666666666667
2017-02-08T10:33:20.0937500Z|Block_Number|2977
2017-02-08T10:33:20.1250000Z|Feed_Rate|26.5666666666667
2017-02-08T10:33:20.1406250Z|Program_Runtime_Seconds|453
2017-02-08T10:33:20.2656250Z|Feed_Rate|40.7333333333333
2017-02-08T10:33:20.4531250Z|Block_Number|2978
2017-02-08T10:33:20.4687500Z|Feed_Rate|17.4833333333333
2017-02-08T10:33:20.6093750Z|Block_Number|2979
2017-02-08T10:33:20.6406250Z|Feed_Rate|9.4
2017-02-08T10:33:20.7812500Z|Feed_Rate|51.6166666666667
2017-02-08T10:33:21.1093750Z|Block_Number|2980
2017-02-08T10:33:21.1250000Z|Feed_Rate|24.4666666666667
2017-02-08T10:33:21.1406250Z|Program_Runtime_Seconds|454
2017-02-08T10:33:21.2656250Z|Block_Number|2981
2017-02-08T10:33:21.2968750Z|Feed_Rate|13.3333333333333
2017-02-08T10:33:21.4375000Z|Feed_Rate|38.2333333333333
2017-02-08T10:33:21.5937500Z|Block_Number|2982
2017-02-08T10:33:21.6250000Z|Feed_Rate|33.5333333333333
2017-02-08T10:33:21.7812500Z|Block_Number|2983
2017-02-08T10:33:21.8125000Z|Feed_Rate|24.8166666666667
2017-02-08T10:33:21.9531250Z|Feed_Rate|39.6666666666667
2017-02-08T10:33:22.1093750Z|Block_Number|2984
2017-02-08T10:33:22.1406250Z|Feed_Rate|15.3833333333333
2017-02-08T10:33:22.1562500Z|Program_Runtime_Seconds|455
2017-02-08T10:33:22.2812500Z|Feed_Rate|30.3
2017-02-08T10:33:22.4687500Z|Block_Number|2985
2017-02-08T10:33:22.4687500Z|Feed_Rate|15.3833333333333
2017-02-08T10:33:22.6093750Z|Feed_Rate|40.1333333333333
2017-02-08T10:33:22.8125000Z|Block_Number|2986
2017-02-08T10:33:22.8281250Z|Feed_Rate|2.9
2017-02-08T10:33:22.9531250Z|Feed_Rate|7.46666666666667
2017-02-08T10:33:23.1250000Z|Block_Number|2987
2017-02-08T10:33:23.1406250Z|Feed_Rate|9.4
2017-02-08T10:33:23.1718750Z|Program_Runtime_Seconds|456
2017-02-08T10:33:23.3125000Z|Block_Number|2988
2017-02-08T10:33:23.3125000Z|Feed_Rate|11.7666666666667
2017-02-08T10:33:23.4531250Z|Feed_Rate|47.1
2017-02-08T10:33:23.6406250Z|Block_Number|2989
2017-02-08T10:33:23.6562500Z|Feed_Rate|39.2166666666667
2017-02-08T10:33:23.7968750Z|Block_Number|2990
2017-02-08T10:33:23.8281250Z|Feed_Rate|13.9333333333333
2017-02-08T10:33:23.9687500Z|Feed_Rate|22.7166666666667
2017-02-08T10:33:24.1250000Z|Feed_Rate|46.05
2017-02-08T10:33:24.1406250Z|Program_Runtime_Seconds|457
2017-02-08T10:33:24.2812500Z|Feed_Rate|51.6
2017-02-08T10:33:24.4531250Z|Feed_Rate|17.1333333333333
2017-02-08T10:33:24.6250000Z|Block_Number|2991
2017-02-08T10:33:24.6406250Z|Feed_Rate|8.36666666666667
2017-02-08T10:33:24.7812500Z|Block_Number|2992
2017-02-08T10:33:24.8125000Z|Feed_Rate|19.9
2017-02-08T10:33:24.9531250Z|Feed_Rate|44.0333333333333
2017-02-08T10:33:25.1093750Z|Block_Number|2993
2017-02-08T10:33:25.1250000Z|Feed_Rate|32.4166666666667
2017-02-08T10:33:25.1406250Z|Program_Runtime_Seconds|458
2017-02-08T10:33:25.2812500Z|Feed_Rate|26.0666666666667
2017-02-08T10:33:25.4375000Z|Feed_Rate|48.0666666666667
2017-02-08T10:33:25.6093750Z|Block_Number|2994
2017-02-08T10:33:25.6093750Z|Feed_Rate|1.98333333333333
2017-02-08T10:33:25.7656250Z|Feed_Rate|34.6833333333333
2017-02-08T10:33:25.9375000Z|Block_Number|2995
2017-02-08T10:33:25.9375000Z|Feed_Rate|25.55
2017-02-08T10:33:26.0781250Z|Feed_Rate|48.0166666666667
2017-02-08T10:33:26.0937500Z|Program_Runtime_Seconds|459
2017-02-08T10:33:26.2343750Z|Feed_Rate|51.45
2017-02-08T10:33:26.4062500Z|Block_Number|2996
2017-02-08T10:33:26.4218750Z|Feed_Rate|2.23333333333333
2017-02-08T10:33:26.5625000Z|Feed_Rate|41.45
2017-02-08T10:33:26.7343750Z|Feed_Rate|44.2166666666667
2017-02-08T10:33:26.9218750Z|Block_Number|2997
2017-02-08T10:33:26.9375000Z|Feed_Rate|7.43333333333333
2017-02-08T10:33:27.1093750Z|Block_Number|2998
2017-02-08T10:33:27.1250000Z|Feed_Rate|11.1833333333333
2017-02-08T10:33:27.1406250Z|Program_Runtime_Seconds|460
2017-02-08T10:33:27.2656250Z|Feed_Rate|49.5666666666667
2017-02-08T10:33:27.4375000Z|Feed_Rate|51.6166666666667
2017-02-08T10:33:27.6250000Z|Block_Number|2999
2017-02-08T10:33:27.6250000Z|Feed_Rate|20.1666666666667
2017-02-08T10:33:27.7812500Z|Feed_Rate|8.61666666666667
2017-02-08T10:33:27.9531250Z|Block_Number|3000
2017-02-08T10:33:27.9687500Z|Feed_Rate|26.5833333333333
2017-02-08T10:33:28.1093750Z|Feed_Rate|48.0833333333333
2017-02-08T10:33:28.1250000Z|Program_Runtime_Seconds|461
2017-02-08T10:33:28.2656250Z|Feed_Rate|26.45
2017-02-08T10:33:28.4218750Z|Block_Number|3002
2017-02-08T10:33:28.4375000Z|Feed_Rate|14.65
2017-02-08T10:33:28.5781250Z|Feed_Rate|51.3166666666667
2017-02-08T10:33:28.7500000Z|Block_Number|3003
2017-02-08T10:33:28.7812500Z|Feed_Rate|14
2017-02-08T10:33:28.9062500Z|Feed_Rate|19.5
2017-02-08T10:33:29.0625000Z|Feed_Rate|20.9
2017-02-08T10:33:29.2500000Z|Block_Number|3004
2017-02-08T10:33:29.2656250Z|Feed_Rate|12.0833333333333
2017-02-08T10:33:29.2812500Z|Program_Runtime_Seconds|462
2017-02-08T10:33:29.4062500Z|Feed_Rate|41.0666666666667
2017-02-08T10:33:29.5625000Z|Block_Number|3005
2017-02-08T10:33:29.5937500Z|Feed_Rate|8.65
2017-02-08T10:33:29.7500000Z|Block_Number|3006
2017-02-08T10:33:29.7812500Z|Feed_Rate|7.35
2017-02-08T10:33:29.8906250Z|Feed_Rate|21.1166666666667
2017-02-08T10:33:30.0781250Z|Block_Number|3007
2017-02-08T10:33:30.1093750Z|Feed_Rate|14.65
2017-02-08T10:33:30.1093750Z|Program_Runtime_Seconds|463
2017-02-08T10:33:30.2500000Z|Feed_Rate|31.9833333333333
2017-02-08T10:33:30.4218750Z|Block_Number|3008
2017-02-08T10:33:30.4375000Z|Feed_Rate|27.2333333333333
2017-02-08T10:33:30.5781250Z|Feed_Rate|13.05
2017-02-08T10:33:30.7500000Z|Block_Number|3009
2017-02-08T10:33:30.7656250Z|Feed_Rate|15.4166666666667
2017-02-08T10:33:30.8906250Z|Feed_Rate|49.2166666666667
2017-02-08T10:33:31.0625000Z|Feed_Rate|51.6
2017-02-08T10:33:31.0781250Z|Program_Runtime_Seconds|464
2017-02-08T10:33:31.2343750Z|Feed_Rate|48.05
2017-02-08T10:33:31.4218750Z|Block_Number|3010
2017-02-08T10:33:31.4375000Z|Feed_Rate|14.6166666666667
2017-02-08T10:33:31.5625000Z|Feed_Rate|11.8833333333333
2017-02-08T10:33:31.7500000Z|Block_Number|3011
2017-02-08T10:33:31.7656250Z|Feed_Rate|13.2333333333333
2017-02-08T10:33:31.8906250Z|Feed_Rate|33.6666666666667
2017-02-08T10:33:32.0781250Z|Block_Number|3012
2017-02-08T10:33:32.0937500Z|Feed_Rate|13.9
2017-02-08T10:33:32.2343750Z|Feed_Rate|18.0333333333333
2017-02-08T10:33:32.2656250Z|Program_Runtime_Seconds|465
2017-02-08T10:33:32.3906250Z|Feed_Rate|49.7166666666667
2017-02-08T10:33:32.5625000Z|Block_Number|3013
2017-02-08T10:33:32.5937500Z|Feed_Rate|11.45
2017-02-08T10:33:32.7500000Z|Feed_Rate|24.95
2017-02-08T10:33:32.8750000Z|Feed_Rate|5.76666666666667
2017-02-08T10:33:33.0625000Z|Block_Number|3014
2017-02-08T10:33:33.0781250Z|Feed_Rate|33.6333333333333
2017-02-08T10:33:33.0937500Z|Program_Runtime_Seconds|466
2017-02-08T10:33:33.2187500Z|Feed_Rate|50.9
2017-02-08T10:33:33.3750000Z|Feed_Rate|36.8333333333333
2017-02-08T10:33:33.5312500Z|Block_Number|3015
2017-02-08T10:33:33.5468750Z|Feed_Rate|22.4333333333333
2017-02-08T10:33:33.6875000Z|Feed_Rate|51.6
2017-02-08T10:33:33.8593750Z|Block_Number|3016
2017-02-08T10:33:33.8750000Z|Feed_Rate|18.9333333333333
2017-02-08T10:33:34.0156250Z|Feed_Rate|11.4833333333333
2017-02-08T10:33:34.0468750Z|Program_Runtime_Seconds|467
2017-02-08T10:33:34.1875000Z|Block_Number|3017
2017-02-08T10:33:34.2031250Z|Feed_Rate|8.73333333333333
2017-02-08T10:33:34.3750000Z|Feed_Rate|48.6
2017-02-08T10:33:34.5156250Z|Feed_Rate|51.6
2017-02-08T10:33:34.6875000Z|Feed_Rate|12.5166666666667
2017-02-08T10:33:34.8437500Z|Block_Number|3018
2017-02-08T10:33:34.8593750Z|Feed_Rate|9.21666666666667
2017-02-08T10:33:35.0156250Z|Block_Number|3019
2017-02-08T10:33:35.0312500Z|Feed_Rate|10.5833333333333
2017-02-08T10:33:35.1718750Z|Feed_Rate|28.1833333333333
2017-02-08T10:33:35.1875000Z|Program_Runtime_Seconds|468
2017-02-08T10:33:35.3437500Z|Feed_Rate|49.05
2017-02-08T10:33:35.5156250Z|Block_Number|3020
2017-02-08T10:33:35.5468750Z|Feed_Rate|0.766666666666667
2017-02-08T10:33:35.6875000Z|Block_Number|3021
2017-02-08T10:33:35.7031250Z|Feed_Rate|38.7666666666667
2017-02-08T10:33:35.8437500Z|Feed_Rate|51.3666666666667
2017-02-08T10:33:36.0156250Z|Block_Number|3022
2017-02-08T10:33:36.0312500Z|Feed_Rate|3.86666666666667
2017-02-08T10:33:36.0468750Z|Program_Runtime_Seconds|469
2017-02-08T10:33:36.1718750Z|Feed_Rate|41.7166666666667
2017-02-08T10:33:36.3437500Z|Block_Number|3023
2017-02-08T10:33:36.3593750Z|Feed_Rate|28.4833333333333
2017-02-08T10:33:36.5000000Z|Feed_Rate|47.0666666666667
2017-02-08T10:33:36.6562500Z|Feed_Rate|35.05
2017-02-08T10:33:36.8593750Z|Block_Number|3024
2017-02-08T10:33:36.8750000Z|Feed_Rate|24.3
2017-02-08T10:33:37.0156250Z|Block_Number|3025
2017-02-08T10:33:37.0468750Z|Feed_Rate|5.3
2017-02-08T10:33:37.1875000Z|Feed_Rate|43.4666666666667
2017-02-08T10:33:37.2031250Z|Program_Runtime_Seconds|470
2017-02-08T10:33:37.3750000Z|Block_Number|3026
2017-02-08T10:33:37.3906250Z|Feed_Rate|10.5
2017-02-08T10:33:37.5312500Z|Block_Number|3027
2017-02-08T10:33:37.5312500Z|Feed_Rate|13.3166666666667
2017-02-08T10:33:37.6875000Z|Feed_Rate|7.6
2017-02-08T10:33:37.8750000Z|Block_Number|3028
2017-02-08T10:33:37.8906250Z|Feed_Rate|31.0666666666667
2017-02-08T10:33:38.0468750Z|Feed_Rate|50.15
2017-02-08T10:33:38.0625000Z|Program_Runtime_Seconds|471
2017-02-08T10:33:38.2031250Z|Feed_Rate|35.9333333333333
2017-02-08T10:33:38.3750000Z|Block_Number|3029
2017-02-08T10:33:38.4062500Z|Feed_Rate|4.86666666666667
2017-02-08T10:33:38.5468750Z|Feed_Rate|13.9166666666667
2017-02-08T10:33:38.6875000Z|Block_Number|3030
2017-02-08T10:33:38.7031250Z|Feed_Rate|8.71666666666667
2017-02-08T10:33:38.8750000Z|Feed_Rate|48.55
2017-02-08T10:33:39.0312500Z|Feed_Rate|51.5833333333333
2017-02-08T10:33:39.0468750Z|Program_Runtime_Seconds|472
2017-02-08T10:33:39.2031250Z|Feed_Rate|4.38333333333333
2017-02-08T10:33:39.3593750Z|Block_Number|3031
2017-02-08T10:33:39.3750000Z|Feed_Rate|24.6833333333333
2017-02-08T10:33:39.5468750Z|Block_Number|3032
2017-02-08T10:33:39.5781250Z|Feed_Rate|17.25
2017-02-08T10:33:39.6875000Z|Feed_Rate|50.85
2017-02-08T10:33:39.8437500Z|Feed_Rate|51.5666666666667
2017-02-08T10:33:40.0312500Z|Feed_Rate|28.3666666666667
2017-02-08T10:33:40.1875000Z|Block_Number|3033
2017-02-08T10:33:40.2031250Z|Feed_Rate|9.45
2017-02-08T10:33:40.2343750Z|Program_Runtime_Seconds|473
2017-02-08T10:33:40.3593750Z|Block_Number|3034
2017-02-08T10:33:40.3750000Z|Feed_Rate|6.96666666666667
2017-02-08T10:33:40.5312500Z|Block_Number|3035
2017-02-08T10:33:40.5625000Z|Feed_Rate|7.03333333333333
2017-02-08T10:33:40.7031250Z|Feed_Rate|49.3833333333333
2017-02-08T10:33:40.8593750Z|Feed_Rate|51.5666666666667
2017-02-08T10:33:41.0156250Z|Feed_Rate|34.25
2017-02-08T10:33:41.0312500Z|Program_Runtime_Seconds|474
2017-02-08T10:33:41.1718750Z|Block_Number|3036
2017-02-08T10:33:41.1875000Z|Feed_Rate|14.85
2017-02-08T10:33:41.3281250Z|Feed_Rate|39.7833333333333
2017-02-08T10:33:41.4843750Z|Feed_Rate|1.8
2017-02-08T10:33:41.6562500Z|Block_Number|3037
2017-02-08T10:33:41.6875000Z|Feed_Rate|39.1833333333333
2017-02-08T10:33:41.8281250Z|Feed_Rate|43.3166666666667
2017-02-08T10:33:41.9843750Z|Feed_Rate|48.3833333333333
2017-02-08T10:33:42.1562500Z|Block_Number|3038
2017-02-08T10:33:42.1718750Z|Feed_Rate|23.35
2017-02-08T10:33:42.1875000Z|Program_Runtime_Seconds|475
2017-02-08T10:33:42.2968750Z|Feed_Rate|10.8166666666667
2017-02-08T10:33:42.4843750Z|Block_Number|3039
2017-02-08T10:33:42.5000000Z|Feed_Rate|6.28333333333333
