2017-02-10T11:10:29.0287500Z|Feed_Rate|9.3
2017-02-10T11:10:29.1850000Z|Block_Number|330
2017-02-10T11:10:29.2006250Z|Feed_Rate|7.68333333333333
2017-02-10T11:10:29.3568750Z|Feed_Rate|31.8666666666667
2017-02-10T11:10:29.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:29.6537500Z|Program_Runtime_Seconds|343
2017-02-10T11:10:30.1225000Z|Feed_Rate|44.5666666666667
2017-02-10T11:10:30.2787500Z|Block_Number|331
2017-02-10T11:10:30.2943750Z|Feed_Rate|16.65
2017-02-10T11:10:30.4662500Z|Block_Number|332
2017-02-10T11:10:30.4818750Z|Feed_Rate|3.93333333333333
2017-02-10T11:10:30.6381250Z|Feed_Rate|49.2333333333333
2017-02-10T11:10:30.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:30.8100000Z|Program_Runtime_Seconds|344
2017-02-10T11:10:31.7006250Z|Program_Runtime_Seconds|345
2017-02-10T11:10:32.3256250Z|Feed_Rate|40.15
2017-02-10T11:10:32.4975000Z|Block_Number|333
2017-02-10T11:10:32.5131250Z|Feed_Rate|13.8
2017-02-10T11:10:32.6850000Z|Block_Number|334
2017-02-10T11:10:32.7006250Z|Feed_Rate|4.23333333333333
2017-02-10T11:10:32.7162500Z|Program_Runtime_Seconds|346
2017-02-10T11:10:32.8412500Z|Feed_Rate|17.3833333333333
2017-02-10T11:10:33.0131250Z|Block_Number|335
2017-02-10T11:10:33.0287500Z|Feed_Rate|10.7166666666667
2017-02-10T11:10:33.1693750Z|Feed_Rate|59.2833333333333
2017-02-10T11:10:33.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:33.7787500Z|Program_Runtime_Seconds|347
2017-02-10T11:10:33.9193750Z|Feed_Rate|53.5166666666667
2017-02-10T11:10:34.0912500Z|Block_Number|336
2017-02-10T11:10:34.1068750Z|Feed_Rate|27.25
2017-02-10T11:10:34.2787500Z|Feed_Rate|17.0833333333333
2017-02-10T11:10:34.4350000Z|Block_Number|337
2017-02-10T11:10:34.4506250Z|Feed_Rate|11.6833333333333
2017-02-10T11:10:34.6225000Z|Feed_Rate|30.8833333333333
2017-02-10T11:10:34.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:34.7787500Z|Program_Runtime_Seconds|348
2017-02-10T11:10:35.7006250Z|Program_Runtime_Seconds|349
2017-02-10T11:10:36.3100000Z|Feed_Rate|43.0666666666667
2017-02-10T11:10:36.4975000Z|Block_Number|338
2017-02-10T11:10:36.5131250Z|Feed_Rate|15.55
2017-02-10T11:10:36.6693750Z|Feed_Rate|14.2
2017-02-10T11:10:36.6850000Z|Program_Runtime_Seconds|350
2017-02-10T11:10:36.8568750Z|Block_Number|339
2017-02-10T11:10:36.8725000Z|Feed_Rate|29.45
2017-02-10T11:10:36.9975000Z|Feed_Rate|54.45
2017-02-10T11:10:37.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:37.7787500Z|Feed_Rate|57.2833333333333
2017-02-10T11:10:37.7943750Z|Program_Runtime_Seconds|351
2017-02-10T11:10:37.9506250Z|Block_Number|340
2017-02-10T11:10:37.9662500Z|Feed_Rate|12.0166666666667
2017-02-10T11:10:38.1225000Z|Feed_Rate|18.1833333333333
2017-02-10T11:10:38.2787500Z|Block_Number|341
2017-02-10T11:10:38.3100000Z|Feed_Rate|17.6666666666667
2017-02-10T11:10:38.4506250Z|Feed_Rate|57.5166666666667
2017-02-10T11:10:38.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:38.7475000Z|Program_Runtime_Seconds|352
2017-02-10T11:10:39.6850000Z|Program_Runtime_Seconds|353
2017-02-10T11:10:40.1381250Z|Feed_Rate|37.1833333333333
2017-02-10T11:10:40.2943750Z|Block_Number|342
2017-02-10T11:10:40.3256250Z|Feed_Rate|12.5166666666667
2017-02-10T11:10:40.4662500Z|Feed_Rate|7.8
2017-02-10T11:10:40.6537500Z|Block_Number|343
2017-02-10T11:10:40.6693750Z|Feed_Rate|34.45
2017-02-10T11:10:40.8256250Z|Feed_Rate|69.15
2017-02-10T11:10:40.8412500Z|Program_Runtime_Seconds|354
2017-02-10T11:10:40.9818750Z|Feed_Rate|51.7833333333333
2017-02-10T11:10:41.1537500Z|Block_Number|344
2017-02-10T11:10:41.1693750Z|Feed_Rate|24.8166666666667
2017-02-10T11:10:41.3100000Z|Block_Number|345
2017-02-10T11:10:41.3256250Z|Feed_Rate|43.0666666666667
2017-02-10T11:10:41.4975000Z|Feed_Rate|271.566666666667
2017-02-10T11:10:41.6537500Z|Block_Number|346
2017-02-10T11:10:41.6850000Z|Feed_Rate|45.05
2017-02-10T11:10:41.8568750Z|Block_Number|347
2017-02-10T11:10:41.8725000Z|Feed_Rate|13.95
2017-02-10T11:10:41.8881250Z|Program_Runtime_Seconds|355
2017-02-10T11:10:42.0131250Z|Feed_Rate|42.9333333333333
2017-02-10T11:10:42.1693750Z|Feed_Rate|36.1833333333333
2017-02-10T11:10:42.3412500Z|Block_Number|348
2017-02-10T11:10:42.3568750Z|Feed_Rate|13.9333333333333
2017-02-10T11:10:42.5287500Z|Feed_Rate|37.2
2017-02-10T11:10:42.7162500Z|Feed_Rate|48
2017-02-10T11:10:42.7318750Z|Program_Runtime_Seconds|356
2017-02-10T11:10:42.8725000Z|Block_Number|349
2017-02-10T11:10:43.2318750Z|Block_Number|350
2017-02-10T11:10:43.4193750Z|Spindle_Time|6720855.8148
2017-02-10T11:10:43.7631250Z|Block_Number|351
2017-02-10T11:10:43.7943750Z|Program_Runtime_Seconds|357
2017-02-10T11:10:44.1381250Z|Block_Number|352
2017-02-10T11:10:44.4975000Z|Block_Number|353
2017-02-10T11:10:44.8412500Z|Block_Number|354
2017-02-10T11:10:44.8568750Z|Program_Runtime_Seconds|358
2017-02-10T11:10:45.3725000Z|Block_Number|355
2017-02-10T11:10:45.7318750Z|Block_Number|356
2017-02-10T11:10:45.7631250Z|Program_Runtime_Seconds|359
2017-02-10T11:10:46.2631250Z|Block_Number|357
2017-02-10T11:10:46.6381250Z|Block_Number|358
2017-02-10T11:10:46.6537500Z|Program_Runtime_Seconds|300
2017-02-10T11:10:46.6693750Z|Program_Runtime_Seconds|360
2017-02-10T11:10:46.9975000Z|Block_Number|359
2017-02-10T11:10:47.3412500Z|Block_Number|360
2017-02-10T11:10:47.7006250Z|Program_Runtime_Seconds|361
2017-02-10T11:10:47.8725000Z|Block_Number|361
2017-02-10T11:10:48.2475000Z|Block_Number|362
2017-02-10T11:10:48.7787500Z|Block_Number|363
2017-02-10T11:10:48.7943750Z|Program_Runtime_Seconds|362
2017-02-10T11:10:48.9506250Z|Feed_Rate|43.2166666666667
2017-02-10T11:10:49.1225000Z|Block_Number|365
2017-02-10T11:10:49.1381250Z|Feed_Rate|20.8333333333333
2017-02-10T11:10:49.2943750Z|Feed_Rate|23.55
2017-02-10T11:10:49.4662500Z|Feed_Rate|58.7833333333333
2017-02-10T11:10:49.6537500Z|Block_Number|366
2017-02-10T11:10:49.6693750Z|Feed_Rate|15.7
2017-02-10T11:10:49.8256250Z|Block_Number|367
2017-02-10T11:10:49.8412500Z|Feed_Rate|10.25
2017-02-10T11:10:49.8568750Z|Program_Runtime_Seconds|363
2017-02-10T11:10:49.9818750Z|Feed_Rate|23.8666666666667
2017-02-10T11:10:50.1381250Z|Feed_Rate|58.5833333333333
2017-02-10T11:10:50.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:50.7475000Z|Program_Runtime_Seconds|364
2017-02-10T11:10:50.8881250Z|Feed_Rate|54.1666666666667
2017-02-10T11:10:51.0600000Z|Block_Number|368
2017-02-10T11:10:51.1068750Z|Feed_Rate|15.35
2017-02-10T11:10:51.2475000Z|Block_Number|369
2017-02-10T11:10:51.2631250Z|Feed_Rate|10.45
2017-02-10T11:10:51.4193750Z|Feed_Rate|32.1333333333333
2017-02-10T11:10:51.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:51.7162500Z|Program_Runtime_Seconds|365
2017-02-10T11:10:52.1537500Z|Feed_Rate|35.6666666666667
2017-02-10T11:10:52.3256250Z|Block_Number|370
2017-02-10T11:10:52.3412500Z|Feed_Rate|13.2666666666667
2017-02-10T11:10:52.5287500Z|Feed_Rate|18.1333333333333
2017-02-10T11:10:52.6850000Z|Block_Number|371
2017-02-10T11:10:52.7006250Z|Feed_Rate|21.9333333333333
2017-02-10T11:10:52.8568750Z|Feed_Rate|34.3166666666667
2017-02-10T11:10:52.8568750Z|Program_Runtime_Seconds|366
2017-02-10T11:10:53.0131250Z|Block_Number|372
2017-02-10T11:10:53.0287500Z|Feed_Rate|13.8
2017-02-10T11:10:53.1693750Z|Feed_Rate|59.2833333333333
2017-02-10T11:10:53.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:53.7943750Z|Program_Runtime_Seconds|367
2017-02-10T11:10:53.9350000Z|Feed_Rate|55.5333333333333
2017-02-10T11:10:54.0756250Z|Feed_Rate|31.2166666666667
2017-02-10T11:10:54.2631250Z|Block_Number|373
2017-02-10T11:10:54.2787500Z|Feed_Rate|13.8833333333333
2017-02-10T11:10:54.4193750Z|Feed_Rate|24.7333333333333
2017-02-10T11:10:54.5756250Z|Block_Number|374
2017-02-10T11:10:54.6068750Z|Feed_Rate|9.66666666666667
2017-02-10T11:10:54.7631250Z|Feed_Rate|54.8
2017-02-10T11:10:54.7787500Z|Program_Runtime_Seconds|368
2017-02-10T11:10:54.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:55.6850000Z|Feed_Rate|2.98333333333333
2017-02-10T11:10:55.7006250Z|Program_Runtime_Seconds|369
2017-02-10T11:10:55.8412500Z|Block_Number|375
2017-02-10T11:10:55.8568750Z|Feed_Rate|17.8
2017-02-10T11:10:55.9975000Z|Block_Number|376
2017-02-10T11:10:56.0287500Z|Feed_Rate|14.0833333333333
2017-02-10T11:10:56.1693750Z|Feed_Rate|52.8833333333333
2017-02-10T11:10:56.3256250Z|Feed_Rate|57.7833333333333
2017-02-10T11:10:56.4818750Z|Block_Number|377
2017-02-10T11:10:56.4975000Z|Feed_Rate|3.45
2017-02-10T11:10:56.6850000Z|Feed_Rate|49.1666666666667
2017-02-10T11:10:56.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:56.8256250Z|Program_Runtime_Seconds|370
2017-02-10T11:10:57.5756250Z|Feed_Rate|59.1833333333333
2017-02-10T11:10:57.7475000Z|Block_Number|378
2017-02-10T11:10:57.7631250Z|Feed_Rate|17.25
2017-02-10T11:10:57.7787500Z|Program_Runtime_Seconds|371
2017-02-10T11:10:57.9037500Z|Feed_Rate|15.7833333333333
2017-02-10T11:10:58.0600000Z|Feed_Rate|49
2017-02-10T11:10:58.2162500Z|Block_Number|379
2017-02-10T11:10:58.2318750Z|Feed_Rate|7.75
2017-02-10T11:10:58.3881250Z|Feed_Rate|53.5166666666667
2017-02-10T11:10:58.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:58.8568750Z|Program_Runtime_Seconds|372
2017-02-10T11:10:59.4662500Z|Feed_Rate|14.2166666666667
2017-02-10T11:10:59.6537500Z|Block_Number|380
2017-02-10T11:10:59.6850000Z|Feed_Rate|18.6333333333333
2017-02-10T11:10:59.8256250Z|Block_Number|381
2017-02-10T11:10:59.8412500Z|Feed_Rate|16.5
2017-02-10T11:10:59.8725000Z|Program_Runtime_Seconds|373
2017-02-10T11:10:59.9818750Z|Feed_Rate|54.4833333333333
2017-02-10T11:11:00.1537500Z|Feed_Rate|58.3333333333333
2017-02-10T11:11:00.2943750Z|Feed_Rate|39.65
2017-02-10T11:11:00.4662500Z|Block_Number|382
2017-02-10T11:11:00.4818750Z|Feed_Rate|22.2833333333333
2017-02-10T11:11:00.6381250Z|Feed_Rate|49.9333333333333
2017-02-10T11:11:00.6381250Z|Program_Runtime_Seconds|374
2017-02-10T11:11:00.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:01.5600000Z|Feed_Rate|59.1
2017-02-10T11:11:01.7162500Z|Feed_Rate|33.4666666666667
2017-02-10T11:11:01.7318750Z|Program_Runtime_Seconds|375
2017-02-10T11:11:01.8881250Z|Block_Number|383
2017-02-10T11:11:01.9037500Z|Feed_Rate|29.6166666666667
2017-02-10T11:11:02.0443750Z|Feed_Rate|59.0666666666667
2017-02-10T11:11:02.1850000Z|Feed_Rate|54.8333333333333
2017-02-10T11:11:02.3725000Z|Block_Number|384
2017-02-10T11:11:02.3881250Z|Feed_Rate|10.3666666666667
2017-02-10T11:11:02.5443750Z|Feed_Rate|17.9333333333333
2017-02-10T11:11:02.6850000Z|Feed_Rate|46.1666666666667
2017-02-10T11:11:02.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:02.8568750Z|Program_Runtime_Seconds|376
2017-02-10T11:11:03.6381250Z|Feed_Rate|57.5
2017-02-10T11:11:03.7787500Z|Block_Number|385
2017-02-10T11:11:03.8100000Z|Feed_Rate|7.28333333333333
2017-02-10T11:11:03.8256250Z|Program_Runtime_Seconds|377
2017-02-10T11:11:03.9506250Z|Feed_Rate|17.55
2017-02-10T11:11:04.1381250Z|Block_Number|386
2017-02-10T11:11:04.1381250Z|Feed_Rate|12.2666666666667
2017-02-10T11:11:04.2787500Z|Feed_Rate|30.4333333333333
2017-02-10T11:11:04.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:04.5756250Z|Feed_Rate|48.9833333333333
2017-02-10T11:11:04.7631250Z|Block_Number|387
2017-02-10T11:11:04.7943750Z|Feed_Rate|10.6
2017-02-10T11:11:04.7943750Z|Program_Runtime_Seconds|378
2017-02-10T11:11:04.9350000Z|Feed_Rate|33.2833333333333
2017-02-10T11:11:05.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:05.7006250Z|Program_Runtime_Seconds|379
2017-02-10T11:11:06.1693750Z|Feed_Rate|17.2666666666667
2017-02-10T11:11:06.3256250Z|Block_Number|388
2017-02-10T11:11:06.3412500Z|Feed_Rate|5.8
2017-02-10T11:11:06.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:06.8100000Z|Feed_Rate|49.2833333333333
2017-02-10T11:11:06.8256250Z|Program_Runtime_Seconds|380
2017-02-10T11:11:06.9662500Z|Block_Number|389
2017-02-10T11:11:06.9975000Z|Feed_Rate|12.8666666666667
2017-02-10T11:11:07.1381250Z|Feed_Rate|40.6833333333333
2017-02-10T11:11:07.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:07.7162500Z|Program_Runtime_Seconds|381
2017-02-10T11:11:08.3256250Z|Feed_Rate|49.6666666666667
2017-02-10T11:11:08.4818750Z|Block_Number|390
2017-02-10T11:11:08.4975000Z|Feed_Rate|14.4333333333333
2017-02-10T11:11:08.6850000Z|Block_Number|391
2017-02-10T11:11:08.7006250Z|Feed_Rate|14.1833333333333
2017-02-10T11:11:08.8256250Z|Feed_Rate|11.85
2017-02-10T11:11:08.8412500Z|Program_Runtime_Seconds|382
2017-02-10T11:11:08.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:09.4662500Z|Block_Number|392
2017-02-10T11:11:09.4818750Z|Feed_Rate|21.95
2017-02-10T11:11:09.6225000Z|Feed_Rate|12.2833333333333
2017-02-10T11:11:09.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:09.7787500Z|Program_Runtime_Seconds|383
2017-02-10T11:11:10.7006250Z|Program_Runtime_Seconds|384
2017-02-10T11:11:10.9975000Z|Feed_Rate|56.75
2017-02-10T11:11:11.1850000Z|Block_Number|393
2017-02-10T11:11:11.2162500Z|Feed_Rate|10.2166666666667
2017-02-10T11:11:11.3568750Z|Feed_Rate|50.9
2017-02-10T11:11:11.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:11.7943750Z|Feed_Rate|32.8833333333333
2017-02-10T11:11:11.8256250Z|Program_Runtime_Seconds|385
2017-02-10T11:11:11.9662500Z|Block_Number|394
2017-02-10T11:11:11.9818750Z|Feed_Rate|15.9666666666667
2017-02-10T11:11:12.1537500Z|Feed_Rate|44.65
2017-02-10T11:11:12.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:12.7631250Z|Program_Runtime_Seconds|386
2017-02-10T11:11:13.3881250Z|Feed_Rate|46.2166666666667
2017-02-10T11:11:13.5443750Z|Block_Number|395
2017-02-10T11:11:13.5600000Z|Feed_Rate|5.81666666666667
2017-02-10T11:11:13.7318750Z|Feed_Rate|25.1
2017-02-10T11:11:13.7475000Z|Program_Runtime_Seconds|387
2017-02-10T11:11:13.8881250Z|Block_Number|396
2017-02-10T11:11:13.9037500Z|Feed_Rate|13.7666666666667
2017-02-10T11:11:14.0443750Z|Feed_Rate|42.75
2017-02-10T11:11:14.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:14.5131250Z|Feed_Rate|59.25
2017-02-10T11:11:14.6850000Z|Block_Number|397
2017-02-10T11:11:14.7006250Z|Feed_Rate|20.1333333333333
2017-02-10T11:11:14.8412500Z|Feed_Rate|13.1666666666667
2017-02-10T11:11:14.8725000Z|Program_Runtime_Seconds|388
2017-02-10T11:11:14.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:15.7631250Z|Program_Runtime_Seconds|389
2017-02-10T11:11:16.3881250Z|Block_Number|398
2017-02-10T11:11:16.4193750Z|Feed_Rate|10.2333333333333
2017-02-10T11:11:16.5600000Z|Feed_Rate|10.6666666666667
2017-02-10T11:11:16.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:16.7475000Z|Program_Runtime_Seconds|390
2017-02-10T11:11:17.1693750Z|Feed_Rate|33.6166666666667
2017-02-10T11:11:17.3568750Z|Block_Number|399
2017-02-10T11:11:17.3568750Z|Feed_Rate|1.48333333333333
2017-02-10T11:11:17.5131250Z|Feed_Rate|58.85
2017-02-10T11:11:17.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:17.7006250Z|Program_Runtime_Seconds|391
2017-02-10T11:11:18.7631250Z|Program_Runtime_Seconds|392
2017-02-10T11:11:18.9193750Z|Feed_Rate|48.35
2017-02-10T11:11:19.0756250Z|Block_Number|400
2017-02-10T11:11:19.0912500Z|Feed_Rate|11.6333333333333
2017-02-10T11:11:19.2631250Z|Block_Number|401
2017-02-10T11:11:19.2787500Z|Feed_Rate|21.0666666666667
2017-02-10T11:11:19.4193750Z|Feed_Rate|16.3666666666667
2017-02-10T11:11:19.6068750Z|Feed_Rate|53.15
2017-02-10T11:11:19.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:19.7475000Z|Program_Runtime_Seconds|393
2017-02-10T11:11:20.1850000Z|Feed_Rate|41.8166666666667
2017-02-10T11:11:20.3725000Z|Block_Number|402
2017-02-10T11:11:20.4037500Z|Feed_Rate|11.9833333333333
2017-02-10T11:11:20.5443750Z|Feed_Rate|38.8666666666667
2017-02-10T11:11:20.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:20.7006250Z|Program_Runtime_Seconds|394
2017-02-10T11:11:21.7787500Z|Program_Runtime_Seconds|395
2017-02-10T11:11:22.0912500Z|Feed_Rate|14.1
2017-02-10T11:11:22.2475000Z|Block_Number|403
2017-02-10T11:11:22.2787500Z|Feed_Rate|7.51666666666667
2017-02-10T11:11:22.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:22.7162500Z|Program_Runtime_Seconds|396
2017-02-10T11:11:23.0443750Z|Feed_Rate|55.8833333333333
2017-02-10T11:11:23.2006250Z|Block_Number|404
2017-02-10T11:11:23.2162500Z|Feed_Rate|5.58333333333333
2017-02-10T11:11:23.3881250Z|Feed_Rate|51.8666666666667
2017-02-10T11:11:23.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:23.6850000Z|Program_Runtime_Seconds|397
2017-02-10T11:11:24.7631250Z|Program_Runtime_Seconds|398
2017-02-10T11:11:24.9037500Z|Feed_Rate|36.4166666666667
2017-02-10T11:11:25.0600000Z|Block_Number|405
2017-02-10T11:11:25.0912500Z|Feed_Rate|13.1166666666667
2017-02-10T11:11:25.2318750Z|Feed_Rate|21.7333333333333
2017-02-10T11:11:25.4193750Z|Block_Number|406
2017-02-10T11:11:25.4193750Z|Feed_Rate|38.5666666666667
2017-02-10T11:11:25.5600000Z|Feed_Rate|59.2833333333333
2017-02-10T11:11:25.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:25.7318750Z|Program_Runtime_Seconds|399
2017-02-10T11:11:26.1850000Z|Feed_Rate|59.15
2017-02-10T11:11:26.3412500Z|Feed_Rate|49.4833333333333
2017-02-10T11:11:26.5131250Z|Block_Number|407
2017-02-10T11:11:26.5287500Z|Feed_Rate|32.4833333333333
2017-02-10T11:11:26.6850000Z|Feed_Rate|59.2
2017-02-10T11:11:26.7006250Z|Program_Runtime_Seconds|400
2017-02-10T11:11:26.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:27.7318750Z|Program_Runtime_Seconds|401
2017-02-10T11:11:28.1850000Z|Feed_Rate|53.8833333333333
2017-02-10T11:11:28.3412500Z|Block_Number|408
2017-02-10T11:11:28.3725000Z|Feed_Rate|27.8833333333333
2017-02-10T11:11:28.5131250Z|Feed_Rate|53.6833333333333
2017-02-10T11:11:28.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:28.7006250Z|Program_Runtime_Seconds|402
2017-02-10T11:11:29.2787500Z|Feed_Rate|45.9333333333333
2017-02-10T11:11:29.4350000Z|Block_Number|409
2017-02-10T11:11:29.4506250Z|Feed_Rate|34.2833333333333
2017-02-10T11:11:29.6225000Z|Feed_Rate|30.7333333333333
2017-02-10T11:11:29.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:29.7787500Z|Program_Runtime_Seconds|403
2017-02-10T11:11:30.6850000Z|Program_Runtime_Seconds|404
2017-02-10T11:11:31.2943750Z|Feed_Rate|49.2166666666667
2017-02-10T11:11:31.4506250Z|Block_Number|410
2017-02-10T11:11:31.4662500Z|Feed_Rate|16.3333333333333
2017-02-10T11:11:31.6537500Z|Block_Number|411
2017-02-10T11:11:31.6693750Z|Feed_Rate|19.1833333333333
2017-02-10T11:11:31.7943750Z|Program_Runtime_Seconds|405
2017-02-10T11:11:31.8100000Z|Block_Number|412
2017-02-10T11:11:31.8412500Z|Feed_Rate|8.66666666666667
2017-02-10T11:11:31.9818750Z|Block_Number|413
2017-02-10T11:11:31.9975000Z|Feed_Rate|9.58333333333333
2017-02-10T11:11:32.1381250Z|Feed_Rate|57.1833333333333
2017-02-10T11:11:32.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:32.7631250Z|Program_Runtime_Seconds|406
2017-02-10T11:11:32.9193750Z|Feed_Rate|58.8666666666667
2017-02-10T11:11:33.0756250Z|Block_Number|414
2017-02-10T11:11:33.1068750Z|Feed_Rate|15.2666666666667
2017-02-10T11:11:33.2475000Z|Feed_Rate|9.71666666666667
2017-02-10T11:11:33.4193750Z|Block_Number|415
2017-02-10T11:11:33.4350000Z|Feed_Rate|40.7333333333333
2017-02-10T11:11:33.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:33.7318750Z|Program_Runtime_Seconds|407
2017-02-10T11:11:34.6537500Z|Program_Runtime_Seconds|408
2017-02-10T11:11:35.0912500Z|Feed_Rate|57.35
2017-02-10T11:11:35.2631250Z|Feed_Rate|21.6666666666667
2017-02-10T11:11:35.4193750Z|Block_Number|416
2017-02-10T11:11:35.4506250Z|Feed_Rate|14.4666666666667
2017-02-10T11:11:35.6068750Z|Block_Number|417
2017-02-10T11:11:35.6381250Z|Feed_Rate|25.3333333333333
2017-02-10T11:11:35.7787500Z|Feed_Rate|51.9333333333333
2017-02-10T11:11:35.7943750Z|Program_Runtime_Seconds|409
2017-02-10T11:11:35.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:36.5443750Z|Feed_Rate|53.7333333333333
2017-02-10T11:11:36.7162500Z|Block_Number|418
2017-02-10T11:11:36.7318750Z|Feed_Rate|10.3166666666667
2017-02-10T11:11:36.7475000Z|Program_Runtime_Seconds|410
2017-02-10T11:11:36.8881250Z|Block_Number|419
2017-02-10T11:11:36.9037500Z|Feed_Rate|11.8333333333333
2017-02-10T11:11:37.0443750Z|Feed_Rate|36.55
2017-02-10T11:11:37.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T11:11:37.6693750Z|Program_Runtime_Seconds|411
2017-02-10T11:11:38.7475000Z|Feed_Rate|45.15
2017-02-10T11:11:38.7787500Z|Program_Runtime_Seconds|412
2017-02-10T11:11:38.9350000Z|Block_Number|420
2017-02-10T11:11:38.9662500Z|Feed_Rate|8.91666666666667
2017-02-10T11:11:39.1068750Z|Feed_Rate|131.016666666667
2017-02-10T11:11:39.2475000Z|Block_Number|421
2017-02-10T11:11:39.2631250Z|Feed_Rate|71.7833333333333
2017-02-10T11:11:39.4350000Z|Feed_Rate|217.183333333333
2017-02-10T11:11:39.6381250Z|Block_Number|422
2017-02-10T11:11:39.6381250Z|Feed_Rate|46.8166666666667
2017-02-10T11:11:39.8100000Z|Block_Number|423
2017-02-10T11:11:39.8256250Z|Feed_Rate|7.76666666666667
2017-02-10T11:11:39.8568750Z|Program_Runtime_Seconds|413
2017-02-10T11:11:39.9662500Z|Feed_Rate|35.2166666666667
2017-02-10T11:11:40.1068750Z|Feed_Rate|47.5166666666667
2017-02-10T11:11:40.2943750Z|Block_Number|424
2017-02-10T11:11:40.3100000Z|Feed_Rate|10.7
2017-02-10T11:11:40.4818750Z|Feed_Rate|30.6833333333333
2017-02-10T11:11:40.6537500Z|Feed_Rate|48
2017-02-10T11:11:40.6693750Z|Program_Runtime_Seconds|414
2017-02-10T11:11:40.8412500Z|Block_Number|425
2017-02-10T11:11:41.3568750Z|Block_Number|426
2017-02-10T11:11:41.7318750Z|Block_Number|427
2017-02-10T11:11:41.7475000Z|Program_Runtime_Seconds|415
2017-02-10T11:11:42.0756250Z|Block_Number|428
2017-02-10T11:11:42.4350000Z|Block_Number|429
2017-02-10T11:11:42.8100000Z|Block_Number|430
2017-02-10T11:11:42.8256250Z|Program_Runtime_Seconds|416
2017-02-10T11:11:43.3412500Z|Block_Number|431
2017-02-10T11:11:43.7006250Z|Block_Number|432
2017-02-10T11:11:43.7162500Z|Program_Runtime_Seconds|417
2017-02-10T11:11:44.2318750Z|Block_Number|433
2017-02-10T11:11:44.6537500Z|Block_Number|434
2017-02-10T11:11:44.8256250Z|Program_Runtime_Seconds|418
2017-02-10T11:11:45.0287500Z|Block_Number|435
2017-02-10T11:11:45.4037500Z|Block_Number|436
2017-02-10T11:11:45.8100000Z|Block_Number|437
2017-02-10T11:11:45.8256250Z|Program_Runtime_Seconds|419
2017-02-10T11:11:46.1850000Z|Block_Number|438
2017-02-10T11:11:46.5756250Z|Block_Number|439
2017-02-10T11:11:46.7631250Z|Program_Runtime_Seconds|360
2017-02-10T11:11:46.7943750Z|Program_Runtime_Seconds|420
2017-02-10T11:11:46.9506250Z|Feed_Rate|42.0833333333333
2017-02-10T11:11:47.1693750Z|Block_Number|441
2017-02-10T11:11:47.1850000Z|Feed_Rate|14.55
2017-02-10T11:11:47.3412500Z|Feed_Rate|56.6
2017-02-10T11:11:47.4975000Z|Feed_Rate|57.2166666666667
2017-02-10T11:11:47.6693750Z|Block_Number|442
2017-02-10T11:11:47.6850000Z|Feed_Rate|5.53333333333333
2017-02-10T11:11:47.7006250Z|Program_Runtime_Seconds|421
