2017-02-17T11:16:57.9996250Z|Feed_Rate|49.5833333333333
2017-02-17T11:16:57.9996250Z|Program_Runtime_Seconds|1334
2017-02-17T11:16:58.1558750Z|Feed_Rate|51.8833333333333
2017-02-17T11:16:58.2965000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:58.9371250Z|Block_Number|4845
2017-02-17T11:16:58.9527500Z|Feed_Rate|51.7
2017-02-17T11:16:58.9527500Z|Program_Runtime_Seconds|1335
2017-02-17T11:16:59.1090000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:59.8902500Z|Block_Number|4846
2017-02-17T11:16:59.9058750Z|Feed_Rate|29.3666666666667
2017-02-17T11:16:59.9058750Z|Program_Runtime_Seconds|1336
2017-02-17T11:17:00.0621250Z|Block_Number|4848
2017-02-17T11:17:00.0777500Z|Feed_Rate|28.8666666666667
2017-02-17T11:17:00.2340000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:00.9996250Z|Block_Number|4849
2017-02-17T11:17:01.0152500Z|Feed_Rate|48.4833333333333
2017-02-17T11:17:01.0152500Z|Program_Runtime_Seconds|1337
2017-02-17T11:17:01.1871250Z|Block_Number|4850
2017-02-17T11:17:01.2027500Z|Feed_Rate|52.3833333333333
2017-02-17T11:17:01.3590000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:01.8121250Z|Program_Runtime_Seconds|1338
2017-02-17T11:17:02.1402500Z|Block_Number|4852
2017-02-17T11:17:02.1402500Z|Feed_Rate|47.9333333333333
2017-02-17T11:17:02.3121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:02.9058750Z|Program_Runtime_Seconds|1339
2017-02-17T11:17:03.8121250Z|Program_Runtime_Seconds|1340
2017-02-17T11:17:04.1402500Z|Block_Number|4854
2017-02-17T11:17:04.1402500Z|Feed_Rate|48.2
2017-02-17T11:17:04.3121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:04.9215000Z|Program_Runtime_Seconds|1341
2017-02-17T11:17:05.2496250Z|Block_Number|4856
2017-02-17T11:17:05.2496250Z|Feed_Rate|51.3333333333333
2017-02-17T11:17:05.4371250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:05.9996250Z|Program_Runtime_Seconds|1342
2017-02-17T11:17:06.1558750Z|Block_Number|4857
2017-02-17T11:17:06.1715000Z|Feed_Rate|33.3666666666667
2017-02-17T11:17:06.3433750Z|Block_Number|4858
2017-02-17T11:17:06.3746250Z|Feed_Rate|36.6
2017-02-17T11:17:06.5152500Z|Block_Number|4859
2017-02-17T11:17:06.5308750Z|Feed_Rate|46.15
2017-02-17T11:17:06.6715000Z|Feed_Rate|48.4166666666667
2017-02-17T11:17:06.8277500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:06.8433750Z|Program_Runtime_Seconds|1343
2017-02-17T11:17:07.4371250Z|Block_Number|4860
2017-02-17T11:17:07.4527500Z|Feed_Rate|46.0666666666667
2017-02-17T11:17:07.6246250Z|Block_Number|4861
2017-02-17T11:17:07.6402500Z|Feed_Rate|52.8833333333333
2017-02-17T11:17:07.7808750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:07.7808750Z|Program_Runtime_Seconds|1344
2017-02-17T11:17:08.5465000Z|Block_Number|4862
2017-02-17T11:17:08.5621250Z|Feed_Rate|45.2166666666667
2017-02-17T11:17:08.7496250Z|Block_Number|4863
2017-02-17T11:17:08.7496250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:08.9058750Z|Program_Runtime_Seconds|1345
2017-02-17T11:17:09.8121250Z|Program_Runtime_Seconds|1346
2017-02-17T11:17:10.7496250Z|Block_Number|4865
2017-02-17T11:17:10.7496250Z|Feed_Rate|52.8166666666667
2017-02-17T11:17:10.9215000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:10.9215000Z|Program_Runtime_Seconds|1347
2017-02-17T11:17:11.8590000Z|Block_Number|4867
2017-02-17T11:17:11.8746250Z|Feed_Rate|50.0666666666667
2017-02-17T11:17:11.8746250Z|Program_Runtime_Seconds|1348
2017-02-17T11:17:12.0308750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:12.7965000Z|Feed_Rate|48.2666666666667
2017-02-17T11:17:12.8121250Z|Program_Runtime_Seconds|1349
2017-02-17T11:17:12.9683750Z|Block_Number|4868
2017-02-17T11:17:12.9840000Z|Feed_Rate|12.8333333333333
2017-02-17T11:17:13.1402500Z|Feed_Rate|95.5333333333333
2017-02-17T11:17:13.2808750Z|Block_Number|4869
2017-02-17T11:17:13.2808750Z|Feed_Rate|51.8833333333333
2017-02-17T11:17:13.4683750Z|Feed_Rate|134.183333333333
2017-02-17T11:17:13.6558750Z|Block_Number|4870
2017-02-17T11:17:13.6558750Z|Feed_Rate|107.666666666667
2017-02-17T11:17:13.8433750Z|Block_Number|4871
2017-02-17T11:17:13.8433750Z|Feed_Rate|87.1
2017-02-17T11:17:13.8433750Z|Program_Runtime_Seconds|1350
2017-02-17T11:17:14.0152500Z|Feed_Rate|21.0166666666667
2017-02-17T11:17:14.1715000Z|Feed_Rate|31.75
2017-02-17T11:17:14.4996250Z|Block_Number|4872
2017-02-17T11:17:14.4996250Z|Feed_Rate|26.55
2017-02-17T11:17:14.6715000Z|Feed_Rate|31.7
2017-02-17T11:17:14.8277500Z|Program_Runtime_Seconds|1351
2017-02-17T11:17:15.1715000Z|Block_Number|4873
2017-02-17T11:17:15.1715000Z|Feed_Rate|28.15
2017-02-17T11:17:15.3277500Z|Feed_Rate|31.75
2017-02-17T11:17:15.9527500Z|Program_Runtime_Seconds|1352
2017-02-17T11:17:16.8902500Z|Program_Runtime_Seconds|1353
2017-02-17T11:17:17.2496250Z|Block_Number|4874
2017-02-17T11:17:17.2496250Z|Feed_Rate|26.9166666666667
2017-02-17T11:17:17.4527500Z|Feed_Rate|31.7
2017-02-17T11:17:17.7652500Z|Block_Number|4875
2017-02-17T11:17:17.7652500Z|Feed_Rate|23.7333333333333
2017-02-17T11:17:17.9371250Z|Feed_Rate|31.75
2017-02-17T11:17:17.9371250Z|Program_Runtime_Seconds|1354
2017-02-17T11:17:18.8902500Z|Program_Runtime_Seconds|1355
2017-02-17T11:17:19.8277500Z|Block_Number|4876
2017-02-17T11:17:19.8277500Z|Feed_Rate|29.2833333333333
2017-02-17T11:17:19.8433750Z|Program_Runtime_Seconds|1356
2017-02-17T11:17:19.9996250Z|Feed_Rate|31.5666666666667
2017-02-17T11:17:20.1558750Z|Feed_Rate|31.7
2017-02-17T11:17:20.4996250Z|Block_Number|4877
2017-02-17T11:17:20.4996250Z|Feed_Rate|22.4
2017-02-17T11:17:20.6715000Z|Feed_Rate|31.75
2017-02-17T11:17:20.8277500Z|Program_Runtime_Seconds|1357
2017-02-17T11:17:21.8121250Z|Program_Runtime_Seconds|1358
2017-02-17T11:17:22.4215000Z|Feed_Rate|25.6666666666667
2017-02-17T11:17:22.6090000Z|Block_Number|4878
2017-02-17T11:17:22.6090000Z|Feed_Rate|13.5333333333333
2017-02-17T11:17:22.7808750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:22.9527500Z|Block_Number|4879
2017-02-17T11:17:22.9683750Z|Feed_Rate|15
2017-02-17T11:17:22.9683750Z|Program_Runtime_Seconds|1359
2017-02-17T11:17:23.1402500Z|Feed_Rate|40.6
2017-02-17T11:17:23.2965000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:23.5933750Z|Block_Number|4882
2017-02-17T11:17:23.6090000Z|Feed_Rate|44.4166666666667
2017-02-17T11:17:23.7808750Z|Block_Number|4883
2017-02-17T11:17:23.7808750Z|Feed_Rate|47.7166666666667
2017-02-17T11:17:23.9527500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:23.9527500Z|Program_Runtime_Seconds|1360
2017-02-17T11:17:24.5621250Z|Feed_Rate|52.6333333333333
2017-02-17T11:17:24.7340000Z|Block_Number|4887
2017-02-17T11:17:24.7496250Z|Feed_Rate|22.2
2017-02-17T11:17:24.9058750Z|Feed_Rate|38.5
2017-02-17T11:17:24.9215000Z|Program_Runtime_Seconds|1361
2017-02-17T11:17:25.0465000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:25.3746250Z|Block_Number|4889
2017-02-17T11:17:25.3902500Z|Feed_Rate|36.65
2017-02-17T11:17:25.5465000Z|Block_Number|4890
2017-02-17T11:17:25.5621250Z|Feed_Rate|39.6666666666667
2017-02-17T11:17:25.7027500Z|Feed_Rate|48.5666666666667
2017-02-17T11:17:25.8590000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:25.8746250Z|Program_Runtime_Seconds|1362
2017-02-17T11:17:26.0308750Z|Block_Number|4891
2017-02-17T11:17:26.0308750Z|Feed_Rate|48.75
2017-02-17T11:17:26.2027500Z|Block_Number|4894
2017-02-17T11:17:26.2183750Z|Feed_Rate|46.7833333333333
2017-02-17T11:17:26.3746250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:26.8277500Z|Program_Runtime_Seconds|1363
2017-02-17T11:17:27.1558750Z|Block_Number|4895
2017-02-17T11:17:27.1558750Z|Feed_Rate|44.3666666666667
2017-02-17T11:17:27.3277500Z|Block_Number|4897
2017-02-17T11:17:27.3433750Z|Feed_Rate|46.9166666666667
2017-02-17T11:17:27.5152500Z|Block_Number|4898
2017-02-17T11:17:27.5152500Z|Feed_Rate|52.4166666666667
2017-02-17T11:17:27.6558750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:27.8121250Z|Feed_Rate|46.8666666666667
2017-02-17T11:17:27.8121250Z|Program_Runtime_Seconds|1364
2017-02-17T11:17:27.9996250Z|Block_Number|4900
2017-02-17T11:17:27.9996250Z|Feed_Rate|34.4166666666667
2017-02-17T11:17:28.1715000Z|Block_Number|4901
2017-02-17T11:17:28.1715000Z|Feed_Rate|47.4333333333333
2017-02-17T11:17:28.3121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:28.6402500Z|Block_Number|4903
2017-02-17T11:17:28.6558750Z|Feed_Rate|50.0833333333333
2017-02-17T11:17:28.8277500Z|Block_Number|4904
2017-02-17T11:17:28.8277500Z|Feed_Rate|46.5
2017-02-17T11:17:28.8433750Z|Program_Runtime_Seconds|1365
2017-02-17T11:17:28.9840000Z|Block_Number|4905
2017-02-17T11:17:28.9996250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:29.9371250Z|Block_Number|4906
2017-02-17T11:17:29.9527500Z|Feed_Rate|47.4333333333333
2017-02-17T11:17:29.9527500Z|Program_Runtime_Seconds|1366
2017-02-17T11:17:29.9527500Z|Spindle_Time|7320198.1752
2017-02-17T11:17:30.1402500Z|Block_Number|4908
2017-02-17T11:17:30.1402500Z|Feed_Rate|47.3
2017-02-17T11:17:30.2808750Z|Block_Number|4909
2017-02-17T11:17:30.2965000Z|Feed_Rate|49.9666666666667
2017-02-17T11:17:30.4527500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:30.7652500Z|Block_Number|4911
2017-02-17T11:17:30.7652500Z|Feed_Rate|22.15
2017-02-17T11:17:30.9527500Z|Block_Number|4912
2017-02-17T11:17:30.9527500Z|Feed_Rate|42.9666666666667
2017-02-17T11:17:30.9527500Z|Program_Runtime_Seconds|1367
2017-02-17T11:17:31.0933750Z|Feed_Rate|51.1666666666667
2017-02-17T11:17:31.2496250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:31.5777500Z|Block_Number|4914
2017-02-17T11:17:31.5777500Z|Feed_Rate|50.7666666666667
2017-02-17T11:17:31.7496250Z|Block_Number|4916
2017-02-17T11:17:31.7652500Z|Feed_Rate|47.9
2017-02-17T11:17:31.9215000Z|Feed_Rate|49.1833333333333
2017-02-17T11:17:31.9215000Z|Program_Runtime_Seconds|1368
2017-02-17T11:17:32.0777500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:32.8433750Z|Feed_Rate|52.8666666666667
2017-02-17T11:17:32.8590000Z|Program_Runtime_Seconds|1369
2017-02-17T11:17:33.0152500Z|Block_Number|4918
2017-02-17T11:17:33.0152500Z|Feed_Rate|47.1166666666667
2017-02-17T11:17:33.1871250Z|Block_Number|4919
2017-02-17T11:17:33.2027500Z|Feed_Rate|44.7833333333333
2017-02-17T11:17:33.3902500Z|Block_Number|4920
2017-02-17T11:17:33.3902500Z|Feed_Rate|51.7
2017-02-17T11:17:33.5308750Z|Feed_Rate|52.1
2017-02-17T11:17:33.6715000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:33.8433750Z|Feed_Rate|37.35
2017-02-17T11:17:33.8433750Z|Program_Runtime_Seconds|1370
2017-02-17T11:17:34.0152500Z|Block_Number|4922
2017-02-17T11:17:34.0152500Z|Feed_Rate|24.2166666666667
2017-02-17T11:17:34.1871250Z|Block_Number|4923
2017-02-17T11:17:34.1871250Z|Feed_Rate|52.7166666666667
2017-02-17T11:17:34.3433750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:34.6558750Z|Block_Number|4924
2017-02-17T11:17:34.6715000Z|Feed_Rate|49.6166666666667
2017-02-17T11:17:34.8433750Z|Block_Number|4925
2017-02-17T11:17:34.8433750Z|Feed_Rate|51.3666666666667
2017-02-17T11:17:34.8433750Z|Program_Runtime_Seconds|1371
2017-02-17T11:17:35.0152500Z|Block_Number|4926
2017-02-17T11:17:35.0152500Z|Feed_Rate|51.4666666666667
2017-02-17T11:17:35.1715000Z|Block_Number|4927
2017-02-17T11:17:35.1715000Z|Feed_Rate|51.3166666666667
2017-02-17T11:17:35.3433750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:35.9527500Z|Program_Runtime_Seconds|1372
2017-02-17T11:17:36.2652500Z|Block_Number|4928
2017-02-17T11:17:36.2808750Z|Feed_Rate|51.2666666666667
2017-02-17T11:17:36.4683750Z|Block_Number|4929
2017-02-17T11:17:36.4683750Z|Feed_Rate|50.7666666666667
2017-02-17T11:17:36.6090000Z|Feed_Rate|52.5333333333333
2017-02-17T11:17:36.7652500Z|Block_Number|4931
2017-02-17T11:17:36.7652500Z|Feed_Rate|51.8166666666667
2017-02-17T11:17:36.9371250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:36.9371250Z|Program_Runtime_Seconds|1373
2017-02-17T11:17:37.2340000Z|Feed_Rate|52
2017-02-17T11:17:37.4215000Z|Block_Number|4933
2017-02-17T11:17:37.4215000Z|Feed_Rate|35.65
2017-02-17T11:17:37.5933750Z|Block_Number|4934
2017-02-17T11:17:37.5933750Z|Feed_Rate|39.0666666666667
2017-02-17T11:17:37.7496250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:37.8902500Z|Program_Runtime_Seconds|1374
2017-02-17T11:17:38.2183750Z|Block_Number|4935
2017-02-17T11:17:38.2183750Z|Feed_Rate|51.5333333333333
2017-02-17T11:17:38.4058750Z|Block_Number|4936
2017-02-17T11:17:38.4058750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:38.5777500Z|Block_Number|4937
2017-02-17T11:17:38.7340000Z|Block_Number|4938
2017-02-17T11:17:38.7496250Z|Feed_Rate|49.2333333333333
2017-02-17T11:17:38.9058750Z|Feed_Rate|52.85
2017-02-17T11:17:38.9058750Z|Program_Runtime_Seconds|1375
2017-02-17T11:17:39.0465000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:39.8277500Z|Program_Runtime_Seconds|1376
2017-02-17T11:17:39.9996250Z|Block_Number|4939
2017-02-17T11:17:39.9996250Z|Feed_Rate|44.1333333333333
2017-02-17T11:17:40.1715000Z|Block_Number|4940
2017-02-17T11:17:40.1871250Z|Feed_Rate|51.9833333333333
2017-02-17T11:17:40.3277500Z|Feed_Rate|52.5833333333333
2017-02-17T11:17:40.4996250Z|Block_Number|4942
2017-02-17T11:17:40.5152500Z|Feed_Rate|50.0166666666667
2017-02-17T11:17:40.6715000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:40.8277500Z|Program_Runtime_Seconds|1377
2017-02-17T11:17:41.1246250Z|Feed_Rate|48.4833333333333
2017-02-17T11:17:41.2965000Z|Block_Number|4944
2017-02-17T11:17:41.3121250Z|Feed_Rate|33.7
2017-02-17T11:17:41.4840000Z|Block_Number|4945
2017-02-17T11:17:41.4996250Z|Feed_Rate|46.8333333333333
2017-02-17T11:17:41.6402500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:41.9371250Z|Program_Runtime_Seconds|1378
2017-02-17T11:17:42.1090000Z|Block_Number|4946
2017-02-17T11:17:42.1090000Z|Feed_Rate|48.8333333333333
2017-02-17T11:17:42.2808750Z|Block_Number|4947
2017-02-17T11:17:42.2965000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:42.6090000Z|Block_Number|4949
2017-02-17T11:17:42.6246250Z|Feed_Rate|49.2333333333333
2017-02-17T11:17:42.7808750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:42.9371250Z|Program_Runtime_Seconds|1379
2017-02-17T11:17:43.8277500Z|Program_Runtime_Seconds|1320
2017-02-17T11:17:43.8433750Z|Program_Runtime_Seconds|1380
2017-02-17T11:17:43.9840000Z|Block_Number|4950
2017-02-17T11:17:43.9996250Z|Feed_Rate|49.6166666666667
2017-02-17T11:17:44.1871250Z|Block_Number|4951
2017-02-17T11:17:44.2027500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:44.4996250Z|Block_Number|4952
2017-02-17T11:17:44.4996250Z|Feed_Rate|44.05
2017-02-17T11:17:44.6715000Z|Block_Number|4953
2017-02-17T11:17:44.6871250Z|Feed_Rate|52
2017-02-17T11:17:44.8433750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:44.8433750Z|Program_Runtime_Seconds|1381
2017-02-17T11:17:45.1402500Z|Feed_Rate|52.9
2017-02-17T11:17:45.3121250Z|Block_Number|4955
2017-02-17T11:17:45.3121250Z|Feed_Rate|43.75
2017-02-17T11:17:45.4840000Z|Block_Number|4956
2017-02-17T11:17:45.4840000Z|Feed_Rate|37.3
2017-02-17T11:17:45.6558750Z|Feed_Rate|52.5333333333333
2017-02-17T11:17:45.8121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:45.9527500Z|Program_Runtime_Seconds|1382
2017-02-17T11:17:46.2808750Z|Block_Number|4958
2017-02-17T11:17:46.2808750Z|Feed_Rate|48.2333333333333
2017-02-17T11:17:46.4527500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:46.7496250Z|Feed_Rate|48.6166666666667
2017-02-17T11:17:46.9371250Z|Block_Number|4960
2017-02-17T11:17:46.9371250Z|Feed_Rate|48.5166666666667
2017-02-17T11:17:46.9527500Z|Program_Runtime_Seconds|1383
2017-02-17T11:17:47.1090000Z|Feed_Rate|50.6
2017-02-17T11:17:47.2652500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:47.8746250Z|Program_Runtime_Seconds|1384
2017-02-17T11:17:48.3433750Z|Block_Number|4961
2017-02-17T11:17:48.3590000Z|Feed_Rate|47.9666666666667
2017-02-17T11:17:48.5152500Z|Block_Number|4962
2017-02-17T11:17:48.5308750Z|Feed_Rate|49.6166666666667
2017-02-17T11:17:48.6715000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:48.9996250Z|Block_Number|4964
2017-02-17T11:17:49.0152500Z|Feed_Rate|49.9666666666667
2017-02-17T11:17:49.0152500Z|Program_Runtime_Seconds|1385
2017-02-17T11:17:49.1715000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:49.6246250Z|Feed_Rate|52.8833333333333
2017-02-17T11:17:49.8121250Z|Block_Number|4966
2017-02-17T11:17:49.8121250Z|Feed_Rate|24.5833333333333
2017-02-17T11:17:49.9683750Z|Block_Number|4967
2017-02-17T11:17:49.9840000Z|Feed_Rate|44.7
2017-02-17T11:17:49.9840000Z|Program_Runtime_Seconds|1386
2017-02-17T11:17:50.1246250Z|Feed_Rate|47.4333333333333
2017-02-17T11:17:50.2808750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:50.7340000Z|Block_Number|4968
2017-02-17T11:17:50.7340000Z|Feed_Rate|49.15
2017-02-17T11:17:50.9215000Z|Block_Number|4969
2017-02-17T11:17:50.9215000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:50.9215000Z|Program_Runtime_Seconds|1387
2017-02-17T11:17:51.3902500Z|Block_Number|4971
2017-02-17T11:17:51.4058750Z|Feed_Rate|47.9333333333333
2017-02-17T11:17:51.5621250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:51.8590000Z|Program_Runtime_Seconds|1388
2017-02-17T11:17:52.9527500Z|Block_Number|4972
2017-02-17T11:17:52.9683750Z|Feed_Rate|50.2
2017-02-17T11:17:52.9683750Z|Program_Runtime_Seconds|1389
2017-02-17T11:17:53.1402500Z|Block_Number|4973
2017-02-17T11:17:53.1402500Z|Feed_Rate|50.3166666666667
2017-02-17T11:17:53.2965000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:53.6090000Z|Block_Number|4974
2017-02-17T11:17:53.6090000Z|Feed_Rate|51.5166666666667
2017-02-17T11:17:53.7808750Z|Block_Number|4975
2017-02-17T11:17:53.7808750Z|Feed_Rate|50.7333333333333
2017-02-17T11:17:53.9527500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:53.9527500Z|Program_Runtime_Seconds|1390
2017-02-17T11:17:54.4215000Z|Feed_Rate|50.8166666666667
2017-02-17T11:17:54.5777500Z|Block_Number|4977
2017-02-17T11:17:54.5933750Z|Feed_Rate|33.2333333333333
2017-02-17T11:17:54.7496250Z|Block_Number|4978
2017-02-17T11:17:54.7652500Z|Feed_Rate|46.6833333333333
2017-02-17T11:17:54.9215000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:54.9215000Z|Program_Runtime_Seconds|1391
2017-02-17T11:17:55.5465000Z|Block_Number|4979
2017-02-17T11:17:55.5465000Z|Feed_Rate|48.6666666666667
2017-02-17T11:17:55.7340000Z|Block_Number|4980
2017-02-17T11:17:55.7340000Z|Feed_Rate|50.9333333333333
2017-02-17T11:17:55.8902500Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:55.8902500Z|Program_Runtime_Seconds|1392
2017-02-17T11:17:56.2027500Z|Block_Number|4981
2017-02-17T11:17:56.2183750Z|Feed_Rate|48.8
2017-02-17T11:17:56.3902500Z|Block_Number|4982
2017-02-17T11:17:56.4058750Z|Feed_Rate|50.9166666666667
2017-02-17T11:17:56.5465000Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:56.9996250Z|Program_Runtime_Seconds|1393
2017-02-17T11:17:57.9371250Z|Block_Number|4983
2017-02-17T11:17:57.9527500Z|Feed_Rate|48.9166666666667
2017-02-17T11:17:57.9527500Z|Program_Runtime_Seconds|1394
2017-02-17T11:17:58.1246250Z|Block_Number|4984
2017-02-17T11:17:58.1246250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:58.5933750Z|Block_Number|4985
2017-02-17T11:17:58.5933750Z|Feed_Rate|52.8333333333333
2017-02-17T11:17:58.7652500Z|Block_Number|4986
2017-02-17T11:17:58.7808750Z|Feed_Rate|50.2333333333333
2017-02-17T11:17:58.9371250Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:58.9371250Z|Program_Runtime_Seconds|1395
2017-02-17T11:17:59.5621250Z|Block_Number|4987
2017-02-17T11:17:59.5621250Z|Feed_Rate|29.2666666666667
2017-02-17T11:17:59.7340000Z|Block_Number|4989
2017-02-17T11:17:59.7496250Z|Feed_Rate|29
2017-02-17T11:17:59.9058750Z|Feed_Rate|52.9166666666667
2017-02-17T11:17:59.9058750Z|Program_Runtime_Seconds|1396
2017-02-17T11:18:00.6871250Z|Block_Number|4991
2017-02-17T11:18:00.6871250Z|Feed_Rate|48.8
2017-02-17T11:18:00.8590000Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:00.8590000Z|Program_Runtime_Seconds|1397
2017-02-17T11:18:01.4840000Z|Block_Number|4993
2017-02-17T11:18:01.4996250Z|Feed_Rate|47.5666666666667
2017-02-17T11:18:01.6558750Z|Feed_Rate|51.75
2017-02-17T11:18:01.7965000Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:01.9683750Z|Program_Runtime_Seconds|1398
2017-02-17T11:18:02.8902500Z|Program_Runtime_Seconds|1399
2017-02-17T11:18:03.2183750Z|Block_Number|4995
2017-02-17T11:18:03.2183750Z|Feed_Rate|47.25
2017-02-17T11:18:03.3902500Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:04.0152500Z|Block_Number|4997
2017-02-17T11:18:04.0152500Z|Feed_Rate|44.0166666666667
2017-02-17T11:18:04.0308750Z|Program_Runtime_Seconds|1400
2017-02-17T11:18:04.1871250Z|Feed_Rate|52.4333333333333
2017-02-17T11:18:04.3277500Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:04.7965000Z|Feed_Rate|52.8333333333333
2017-02-17T11:18:04.7965000Z|Program_Runtime_Seconds|1401
2017-02-17T11:18:04.9683750Z|Block_Number|4998
2017-02-17T11:18:04.9840000Z|Feed_Rate|24.3666666666667
2017-02-17T11:18:05.1558750Z|Block_Number|5000
2017-02-17T11:18:05.1558750Z|Feed_Rate|31.3833333333333
2017-02-17T11:18:05.3121250Z|Feed_Rate|45.1666666666667
2017-02-17T11:18:05.4527500Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:05.9215000Z|Program_Runtime_Seconds|1402
2017-02-17T11:18:06.0933750Z|Block_Number|5002
2017-02-17T11:18:06.0933750Z|Feed_Rate|48.2833333333333
2017-02-17T11:18:06.2652500Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:06.8590000Z|Feed_Rate|48.5
2017-02-17T11:18:06.8590000Z|Program_Runtime_Seconds|1403
2017-02-17T11:18:07.0465000Z|Block_Number|5004
2017-02-17T11:18:07.0465000Z|Feed_Rate|48.3833333333333
2017-02-17T11:18:07.1871250Z|Feed_Rate|50.5333333333333
2017-02-17T11:18:07.3590000Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:07.9527500Z|Program_Runtime_Seconds|1404
2017-02-17T11:18:08.7340000Z|Block_Number|5005
2017-02-17T11:18:08.9215000Z|Block_Number|5006
2017-02-17T11:18:08.9215000Z|Feed_Rate|52.8333333333333
2017-02-17T11:18:08.9371250Z|Program_Runtime_Seconds|1405
2017-02-17T11:18:09.0933750Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:09.7183750Z|Block_Number|5008
2017-02-17T11:18:09.7183750Z|Feed_Rate|48.4666666666667
2017-02-17T11:18:09.8902500Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:09.8902500Z|Program_Runtime_Seconds|1406
2017-02-17T11:18:10.6715000Z|Block_Number|5009
2017-02-17T11:18:10.6871250Z|Feed_Rate|29.3
2017-02-17T11:18:10.8433750Z|Block_Number|5011
2017-02-17T11:18:10.8590000Z|Feed_Rate|28.95
2017-02-17T11:18:11.0152500Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:11.0152500Z|Program_Runtime_Seconds|1407
2017-02-17T11:18:11.7808750Z|Block_Number|5012
2017-02-17T11:18:11.7965000Z|Feed_Rate|50.2
2017-02-17T11:18:11.9683750Z|Block_Number|5013
2017-02-17T11:18:11.9840000Z|Feed_Rate|51.2166666666667
2017-02-17T11:18:11.9840000Z|Program_Runtime_Seconds|1408
2017-02-17T11:18:12.1246250Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:12.7652500Z|Block_Number|5014
2017-02-17T11:18:12.7808750Z|Feed_Rate|49.5833333333333
2017-02-17T11:18:12.9527500Z|Block_Number|5015
2017-02-17T11:18:12.9527500Z|Feed_Rate|50.6166666666667
2017-02-17T11:18:12.9527500Z|Program_Runtime_Seconds|1409
2017-02-17T11:18:13.0933750Z|Feed_Rate|52.9166666666667
2017-02-17T11:18:13.8746250Z|Program_Runtime_Seconds|1410
