2017-02-10T12:28:26.0600000Z|Feed_Rate|12.7333333333333
2017-02-10T12:28:26.2318750Z|Feed_Rate|14.2833333333333
2017-02-10T12:28:26.4193750Z|Block_Number|1016
2017-02-10T12:28:26.4350000Z|Feed_Rate|10.55
2017-02-10T12:28:26.5912500Z|Block_Number|1017
2017-02-10T12:28:26.6068750Z|Feed_Rate|13.95
2017-02-10T12:28:26.7943750Z|Block_Number|1019
2017-02-10T12:28:26.7943750Z|Feed_Rate|11.8666666666667
2017-02-10T12:28:26.9662500Z|Block_Number|1020
2017-02-10T12:28:26.9818750Z|Feed_Rate|14.15
2017-02-10T12:28:26.9975000Z|Program_Runtime_Seconds|703
2017-02-10T12:28:27.1537500Z|Block_Number|1021
2017-02-10T12:28:27.1693750Z|Feed_Rate|13.9666666666667
2017-02-10T12:28:27.3412500Z|Block_Number|1022
2017-02-10T12:28:27.3568750Z|Feed_Rate|13.1
2017-02-10T12:28:27.5287500Z|Block_Number|1023
2017-02-10T12:28:27.5443750Z|Feed_Rate|14.1333333333333
2017-02-10T12:28:27.7162500Z|Block_Number|1025
2017-02-10T12:28:27.7475000Z|Feed_Rate|10.9833333333333
2017-02-10T12:28:27.9037500Z|Block_Number|1026
2017-02-10T12:28:27.9193750Z|Feed_Rate|14.2833333333333
2017-02-10T12:28:28.0756250Z|Block_Number|1028
2017-02-10T12:28:28.1068750Z|Feed_Rate|11.9333333333333
2017-02-10T12:28:28.1225000Z|Program_Runtime_Seconds|704
2017-02-10T12:28:28.2787500Z|Block_Number|1029
2017-02-10T12:28:28.2943750Z|Feed_Rate|14.0333333333333
2017-02-10T12:28:28.4662500Z|Block_Number|1030
2017-02-10T12:28:28.4818750Z|Feed_Rate|11.8333333333333
2017-02-10T12:28:28.6381250Z|Block_Number|1032
2017-02-10T12:28:28.6693750Z|Feed_Rate|12.8
2017-02-10T12:28:28.8568750Z|Block_Number|1033
2017-02-10T12:28:28.8725000Z|Feed_Rate|14.0333333333333
2017-02-10T12:28:28.8881250Z|Program_Runtime_Seconds|705
2017-02-10T12:28:29.0443750Z|Block_Number|1034
2017-02-10T12:28:29.0443750Z|Feed_Rate|12.1833333333333
2017-02-10T12:28:29.2318750Z|Block_Number|1035
2017-02-10T12:28:29.2475000Z|Feed_Rate|14.2333333333333
2017-02-10T12:28:29.4037500Z|Block_Number|1037
2017-02-10T12:28:29.4193750Z|Feed_Rate|10.8333333333333
2017-02-10T12:28:29.5912500Z|Block_Number|1038
2017-02-10T12:28:29.6068750Z|Feed_Rate|13.5
2017-02-10T12:28:29.7943750Z|Block_Number|1040
2017-02-10T12:28:29.8100000Z|Feed_Rate|11.85
2017-02-10T12:28:29.9662500Z|Block_Number|1041
2017-02-10T12:28:29.9975000Z|Feed_Rate|14.0666666666667
2017-02-10T12:28:29.9975000Z|Program_Runtime_Seconds|706
2017-02-10T12:28:30.1537500Z|Block_Number|1042
2017-02-10T12:28:30.1693750Z|Feed_Rate|13.1833333333333
2017-02-10T12:28:30.3412500Z|Block_Number|1043
2017-02-10T12:28:30.3568750Z|Feed_Rate|14.2333333333333
2017-02-10T12:28:30.5287500Z|Block_Number|1045
2017-02-10T12:28:30.5443750Z|Feed_Rate|13.9333333333333
2017-02-10T12:28:30.7162500Z|Block_Number|1046
2017-02-10T12:28:30.7318750Z|Feed_Rate|11.9666666666667
2017-02-10T12:28:30.9037500Z|Block_Number|1047
2017-02-10T12:28:30.9193750Z|Feed_Rate|14.2666666666667
2017-02-10T12:28:30.9350000Z|Program_Runtime_Seconds|707
2017-02-10T12:28:31.0756250Z|Block_Number|1049
2017-02-10T12:28:31.1068750Z|Feed_Rate|12.3166666666667
2017-02-10T12:28:31.2787500Z|Block_Number|1050
2017-02-10T12:28:31.2943750Z|Feed_Rate|13.65
2017-02-10T12:28:31.4662500Z|Block_Number|1052
2017-02-10T12:28:31.4818750Z|Feed_Rate|11.75
2017-02-10T12:28:31.6537500Z|Block_Number|1053
2017-02-10T12:28:31.6693750Z|Feed_Rate|12.3166666666667
2017-02-10T12:28:31.8568750Z|Block_Number|1054
2017-02-10T12:28:31.8568750Z|Feed_Rate|11.75
2017-02-10T12:28:31.8725000Z|Program_Runtime_Seconds|708
2017-02-10T12:28:32.0287500Z|Block_Number|1055
2017-02-10T12:28:32.0443750Z|Feed_Rate|12.8666666666667
2017-02-10T12:28:32.2162500Z|Block_Number|1057
2017-02-10T12:28:32.2318750Z|Feed_Rate|14.0166666666667
2017-02-10T12:28:32.4037500Z|Block_Number|1058
2017-02-10T12:28:32.4193750Z|Feed_Rate|11.6833333333333
2017-02-10T12:28:32.6068750Z|Block_Number|1059
2017-02-10T12:28:32.6068750Z|Feed_Rate|13.1833333333333
2017-02-10T12:28:32.7943750Z|Block_Number|1061
2017-02-10T12:28:32.8100000Z|Feed_Rate|12.2166666666667
2017-02-10T12:28:32.9662500Z|Block_Number|1062
2017-02-10T12:28:32.9818750Z|Feed_Rate|13.7666666666667
2017-02-10T12:28:32.9975000Z|Program_Runtime_Seconds|709
2017-02-10T12:28:33.1537500Z|Block_Number|1064
2017-02-10T12:28:33.1693750Z|Feed_Rate|13.45
2017-02-10T12:28:33.3256250Z|Feed_Rate|14.1
2017-02-10T12:28:33.5131250Z|Block_Number|1066
2017-02-10T12:28:33.5287500Z|Feed_Rate|11.45
2017-02-10T12:28:33.7006250Z|Block_Number|1067
2017-02-10T12:28:33.7475000Z|Feed_Rate|12.4833333333333
2017-02-10T12:28:33.8725000Z|Block_Number|1069
2017-02-10T12:28:33.9037500Z|Program_Runtime_Seconds|710
2017-02-10T12:28:34.0600000Z|Block_Number|1070
2017-02-10T12:28:34.0756250Z|Feed_Rate|12.8
2017-02-10T12:28:34.2631250Z|Block_Number|1071
2017-02-10T12:28:34.2787500Z|Feed_Rate|13.35
2017-02-10T12:28:34.4506250Z|Block_Number|1072
2017-02-10T12:28:34.4662500Z|Feed_Rate|14.0166666666667
2017-02-10T12:28:34.6381250Z|Block_Number|1073
2017-02-10T12:28:34.6693750Z|Feed_Rate|13.4333333333333
2017-02-10T12:28:34.8256250Z|Block_Number|1075
2017-02-10T12:28:34.8568750Z|Feed_Rate|12.4833333333333
2017-02-10T12:28:34.8725000Z|Program_Runtime_Seconds|711
2017-02-10T12:28:34.9975000Z|Block_Number|1076
2017-02-10T12:28:35.0131250Z|Feed_Rate|14.15
2017-02-10T12:28:35.2006250Z|Block_Number|1078
2017-02-10T12:28:35.2318750Z|Feed_Rate|12.7333333333333
2017-02-10T12:28:35.3725000Z|Block_Number|1079
2017-02-10T12:28:35.3881250Z|Feed_Rate|12.65
2017-02-10T12:28:35.5756250Z|Block_Number|1081
2017-02-10T12:28:35.5912500Z|Feed_Rate|12.55
2017-02-10T12:28:35.7631250Z|Block_Number|1082
2017-02-10T12:28:35.7943750Z|Feed_Rate|12.6666666666667
2017-02-10T12:28:35.9506250Z|Block_Number|1083
2017-02-10T12:28:35.9662500Z|Feed_Rate|11.9166666666667
2017-02-10T12:28:35.9818750Z|Program_Runtime_Seconds|712
2017-02-10T12:28:36.1381250Z|Block_Number|1084
2017-02-10T12:28:36.1537500Z|Feed_Rate|13.5333333333333
2017-02-10T12:28:36.3100000Z|Block_Number|1085
2017-02-10T12:28:36.3412500Z|Feed_Rate|13.6166666666667
2017-02-10T12:28:36.4975000Z|Block_Number|1087
2017-02-10T12:28:36.5287500Z|Feed_Rate|12.0833333333333
2017-02-10T12:28:36.7006250Z|Block_Number|1088
2017-02-10T12:28:36.7318750Z|Feed_Rate|12.6666666666667
2017-02-10T12:28:36.8881250Z|Block_Number|1090
2017-02-10T12:28:36.9037500Z|Feed_Rate|12.5333333333333
2017-02-10T12:28:36.9193750Z|Program_Runtime_Seconds|713
2017-02-10T12:28:37.0756250Z|Block_Number|1091
2017-02-10T12:28:37.0912500Z|Feed_Rate|12.4333333333333
2017-02-10T12:28:37.2631250Z|Block_Number|1092
2017-02-10T12:28:37.2943750Z|Feed_Rate|12.5
2017-02-10T12:28:37.4506250Z|Block_Number|1093
2017-02-10T12:28:37.4506250Z|Feed_Rate|14
2017-02-10T12:28:37.6381250Z|Block_Number|1095
2017-02-10T12:28:37.6537500Z|Feed_Rate|13
2017-02-10T12:28:37.8256250Z|Block_Number|1096
2017-02-10T12:28:37.8568750Z|Feed_Rate|13.25
2017-02-10T12:28:37.8725000Z|Program_Runtime_Seconds|714
2017-02-10T12:28:38.0131250Z|Block_Number|1097
2017-02-10T12:28:38.0287500Z|Feed_Rate|14.3333333333333
2017-02-10T12:28:38.2006250Z|Block_Number|1099
2017-02-10T12:28:38.2162500Z|Feed_Rate|14.7
2017-02-10T12:28:38.3568750Z|Feed_Rate|8.11666666666667
2017-02-10T12:28:38.5131250Z|Block_Number|1100
2017-02-10T12:28:38.5287500Z|Feed_Rate|91.8333333333333
2017-02-10T12:28:38.7006250Z|Block_Number|1102
2017-02-10T12:28:38.7006250Z|Feed_Rate|33.7666666666667
2017-02-10T12:28:38.8725000Z|Block_Number|1103
2017-02-10T12:28:38.8881250Z|Feed_Rate|21.0833333333333
2017-02-10T12:28:38.9193750Z|Program_Runtime_Seconds|715
2017-02-10T12:28:39.0443750Z|Block_Number|1104
2017-02-10T12:28:39.0756250Z|Feed_Rate|11.45
2017-02-10T12:28:39.2318750Z|Block_Number|1105
2017-02-10T12:28:39.2318750Z|Feed_Rate|13.7333333333333
2017-02-10T12:28:39.4193750Z|Block_Number|1106
2017-02-10T12:28:39.4193750Z|Feed_Rate|13.8
2017-02-10T12:28:39.5912500Z|Block_Number|1107
2017-02-10T12:28:39.6068750Z|Feed_Rate|14.0833333333333
2017-02-10T12:28:39.7943750Z|Block_Number|1109
2017-02-10T12:28:39.8100000Z|Feed_Rate|12.9666666666667
2017-02-10T12:28:39.9818750Z|Block_Number|1110
2017-02-10T12:28:39.9975000Z|Feed_Rate|13.8833333333333
2017-02-10T12:28:40.0131250Z|Program_Runtime_Seconds|716
2017-02-10T12:28:40.1537500Z|Block_Number|1111
2017-02-10T12:28:40.1693750Z|Feed_Rate|12.65
2017-02-10T12:28:40.3568750Z|Block_Number|1112
2017-02-10T12:28:40.3568750Z|Feed_Rate|12.2166666666667
2017-02-10T12:28:40.5443750Z|Block_Number|1113
2017-02-10T12:28:40.5443750Z|Feed_Rate|13.6
2017-02-10T12:28:40.7318750Z|Block_Number|1114
2017-02-10T12:28:40.7475000Z|Feed_Rate|14.8333333333333
2017-02-10T12:28:40.9037500Z|Block_Number|1116
2017-02-10T12:28:40.9193750Z|Feed_Rate|12.7166666666667
2017-02-10T12:28:40.9506250Z|Program_Runtime_Seconds|717
2017-02-10T12:28:41.0443750Z|Feed_Rate|13.2333333333333
2017-02-10T12:28:41.2006250Z|Block_Number|1118
2017-02-10T12:28:41.2318750Z|Feed_Rate|11.3333333333333
2017-02-10T12:28:41.3725000Z|Block_Number|1119
2017-02-10T12:28:41.3725000Z|Feed_Rate|14.55
2017-02-10T12:28:41.5600000Z|Block_Number|1120
2017-02-10T12:28:41.5756250Z|Feed_Rate|12.7
2017-02-10T12:28:41.7631250Z|Block_Number|1121
2017-02-10T12:28:41.7787500Z|Feed_Rate|14.4
2017-02-10T12:28:41.9350000Z|Block_Number|1122
2017-02-10T12:28:41.9506250Z|Feed_Rate|14.7666666666667
2017-02-10T12:28:41.9818750Z|Program_Runtime_Seconds|718
2017-02-10T12:28:42.1225000Z|Block_Number|1124
2017-02-10T12:28:42.1381250Z|Feed_Rate|14.7
2017-02-10T12:28:42.3256250Z|Block_Number|1125
2017-02-10T12:28:42.3256250Z|Feed_Rate|12.85
2017-02-10T12:28:42.5131250Z|Block_Number|1126
2017-02-10T12:28:42.5287500Z|Feed_Rate|14.6666666666667
2017-02-10T12:28:42.6850000Z|Block_Number|1127
2017-02-10T12:28:42.7006250Z|Feed_Rate|12.8
2017-02-10T12:28:42.8725000Z|Block_Number|1129
2017-02-10T12:28:42.9037500Z|Feed_Rate|13
2017-02-10T12:28:42.9193750Z|Program_Runtime_Seconds|719
2017-02-10T12:28:43.0600000Z|Feed_Rate|12.7833333333333
2017-02-10T12:28:43.2475000Z|Block_Number|1131
2017-02-10T12:28:43.2475000Z|Feed_Rate|11.35
2017-02-10T12:28:43.4350000Z|Block_Number|1132
2017-02-10T12:28:43.4350000Z|Feed_Rate|14.8166666666667
2017-02-10T12:28:43.6068750Z|Block_Number|1133
2017-02-10T12:28:43.6225000Z|Feed_Rate|13.25
2017-02-10T12:28:43.8100000Z|Block_Number|1135
2017-02-10T12:28:43.8256250Z|Feed_Rate|13.5833333333333
2017-02-10T12:28:43.8412500Z|Program_Runtime_Seconds|660
2017-02-10T12:28:43.8568750Z|Program_Runtime_Seconds|720
2017-02-10T12:28:44.0131250Z|Block_Number|1136
2017-02-10T12:28:44.0287500Z|Feed_Rate|13.5
2017-02-10T12:28:44.1850000Z|Block_Number|1137
2017-02-10T12:28:44.2006250Z|Feed_Rate|14.3
2017-02-10T12:28:44.3725000Z|Block_Number|1139
2017-02-10T12:28:44.3881250Z|Feed_Rate|12.9833333333333
2017-02-10T12:28:44.5600000Z|Feed_Rate|14.1666666666667
2017-02-10T12:28:44.7475000Z|Block_Number|1141
2017-02-10T12:28:44.7631250Z|Feed_Rate|13.1333333333333
2017-02-10T12:28:44.9193750Z|Block_Number|1142
2017-02-10T12:28:44.9350000Z|Feed_Rate|13.2
2017-02-10T12:28:44.9506250Z|Program_Runtime_Seconds|721
2017-02-10T12:28:45.1068750Z|Block_Number|1143
2017-02-10T12:28:45.1225000Z|Feed_Rate|13.7833333333333
2017-02-10T12:28:45.2943750Z|Block_Number|1145
2017-02-10T12:28:45.3100000Z|Feed_Rate|14.3833333333333
2017-02-10T12:28:45.4975000Z|Block_Number|1146
2017-02-10T12:28:45.5131250Z|Feed_Rate|13.4166666666667
2017-02-10T12:28:45.6537500Z|Feed_Rate|13.45
2017-02-10T12:28:45.8412500Z|Block_Number|1148
2017-02-10T12:28:45.8568750Z|Feed_Rate|11.6666666666667
2017-02-10T12:28:45.8725000Z|Program_Runtime_Seconds|722
2017-02-10T12:28:46.0287500Z|Block_Number|1149
2017-02-10T12:28:46.0443750Z|Feed_Rate|13.9166666666667
2017-02-10T12:28:46.2162500Z|Block_Number|1150
2017-02-10T12:28:46.2318750Z|Feed_Rate|14.8166666666667
2017-02-10T12:28:46.4037500Z|Block_Number|1152
2017-02-10T12:28:46.4193750Z|Feed_Rate|12.7166666666667
2017-02-10T12:28:46.5912500Z|Block_Number|1153
2017-02-10T12:28:46.6225000Z|Feed_Rate|14.5833333333333
2017-02-10T12:28:46.7787500Z|Block_Number|1154
2017-02-10T12:28:46.7943750Z|Feed_Rate|12.9333333333333
2017-02-10T12:28:46.9506250Z|Block_Number|1155
2017-02-10T12:28:46.9662500Z|Feed_Rate|14.6166666666667
2017-02-10T12:28:46.9975000Z|Program_Runtime_Seconds|723
2017-02-10T12:28:47.1537500Z|Block_Number|1156
2017-02-10T12:28:47.1537500Z|Feed_Rate|14.5166666666667
2017-02-10T12:28:47.3412500Z|Block_Number|1158
2017-02-10T12:28:47.3725000Z|Feed_Rate|14.6666666666667
2017-02-10T12:28:47.5287500Z|Block_Number|1159
2017-02-10T12:28:47.5600000Z|Feed_Rate|11.0666666666667
2017-02-10T12:28:47.7162500Z|Block_Number|1160
2017-02-10T12:28:47.7475000Z|Feed_Rate|14.6666666666667
2017-02-10T12:28:47.9037500Z|Block_Number|1161
2017-02-10T12:28:47.9193750Z|Feed_Rate|12.8
2017-02-10T12:28:47.9350000Z|Program_Runtime_Seconds|724
2017-02-10T12:28:48.0912500Z|Block_Number|1163
2017-02-10T12:28:48.1068750Z|Feed_Rate|12.9666666666667
2017-02-10T12:28:48.2787500Z|Feed_Rate|12.75
2017-02-10T12:28:48.4506250Z|Block_Number|1165
2017-02-10T12:28:48.4662500Z|Feed_Rate|11.4166666666667
2017-02-10T12:28:48.6381250Z|Block_Number|1166
2017-02-10T12:28:48.6537500Z|Feed_Rate|14.8166666666667
2017-02-10T12:28:48.8412500Z|Block_Number|1167
2017-02-10T12:28:49.0131250Z|Block_Number|1169
2017-02-10T12:28:49.0287500Z|Feed_Rate|12.95
2017-02-10T12:28:49.0443750Z|Program_Runtime_Seconds|725
2017-02-10T12:28:49.2162500Z|Block_Number|1170
2017-02-10T12:28:49.2318750Z|Feed_Rate|13.5333333333333
2017-02-10T12:28:49.4037500Z|Block_Number|1171
2017-02-10T12:28:49.4193750Z|Feed_Rate|14.2833333333333
2017-02-10T12:28:49.5756250Z|Block_Number|1172
2017-02-10T12:28:49.5912500Z|Feed_Rate|13.6666666666667
2017-02-10T12:28:49.7787500Z|Block_Number|1173
2017-02-10T12:28:49.7943750Z|Feed_Rate|14.8333333333333
2017-02-10T12:28:49.9506250Z|Block_Number|1175
2017-02-10T12:28:49.9662500Z|Feed_Rate|13.1333333333333
2017-02-10T12:28:49.9975000Z|Program_Runtime_Seconds|726
2017-02-10T12:28:50.1381250Z|Block_Number|1176
2017-02-10T12:28:50.1537500Z|Feed_Rate|13.1166666666667
2017-02-10T12:28:50.3256250Z|Block_Number|1177
2017-02-10T12:28:50.3412500Z|Feed_Rate|14.8333333333333
2017-02-10T12:28:50.5287500Z|Block_Number|1178
2017-02-10T12:28:50.5287500Z|Feed_Rate|13.6166666666667
2017-02-10T12:28:50.7162500Z|Block_Number|1180
2017-02-10T12:28:50.7475000Z|Feed_Rate|12.75
2017-02-10T12:28:50.9037500Z|Block_Number|1181
2017-02-10T12:28:50.9193750Z|Feed_Rate|14.2833333333333
2017-02-10T12:28:50.9350000Z|Program_Runtime_Seconds|727
2017-02-10T12:28:51.0756250Z|Block_Number|1182
2017-02-10T12:28:51.0912500Z|Feed_Rate|12.7
2017-02-10T12:28:51.2631250Z|Block_Number|1183
2017-02-10T12:28:51.2787500Z|Feed_Rate|13.9166666666667
2017-02-10T12:28:51.4506250Z|Block_Number|1184
2017-02-10T12:28:51.4662500Z|Feed_Rate|14.8166666666667
2017-02-10T12:28:51.6381250Z|Block_Number|1186
2017-02-10T12:28:51.6537500Z|Feed_Rate|11.2166666666667
2017-02-10T12:28:51.8412500Z|Block_Number|1187
2017-02-10T12:28:51.8725000Z|Feed_Rate|14.3166666666667
2017-02-10T12:28:52.0287500Z|Block_Number|1188
2017-02-10T12:28:52.0600000Z|Feed_Rate|12.9333333333333
2017-02-10T12:28:52.0600000Z|Program_Runtime_Seconds|728
2017-02-10T12:28:52.2162500Z|Block_Number|1190
2017-02-10T12:28:52.2162500Z|Feed_Rate|13.55
2017-02-10T12:28:52.3725000Z|Feed_Rate|13.5
2017-02-10T12:28:52.5756250Z|Block_Number|1192
2017-02-10T12:28:52.5912500Z|Feed_Rate|14.65
2017-02-10T12:28:52.7631250Z|Block_Number|1193
2017-02-10T12:28:52.7787500Z|Feed_Rate|11.05
2017-02-10T12:28:52.9506250Z|Block_Number|1194
2017-02-10T12:28:52.9506250Z|Feed_Rate|14.75
2017-02-10T12:28:52.9662500Z|Program_Runtime_Seconds|729
2017-02-10T12:28:53.1225000Z|Block_Number|1196
2017-02-10T12:28:53.1537500Z|Feed_Rate|12.7666666666667
2017-02-10T12:28:53.3100000Z|Block_Number|1197
2017-02-10T12:28:53.3412500Z|Feed_Rate|13.0666666666667
2017-02-10T12:28:53.4975000Z|Block_Number|1198
2017-02-10T12:28:53.5131250Z|Feed_Rate|14.5166666666667
2017-02-10T12:28:53.6850000Z|Block_Number|1199
2017-02-10T12:28:53.7006250Z|Feed_Rate|13.7333333333333
2017-02-10T12:28:53.8725000Z|Block_Number|1200
2017-02-10T12:28:53.8881250Z|Feed_Rate|12.75
2017-02-10T12:28:53.9037500Z|Program_Runtime_Seconds|730
2017-02-10T12:28:54.0600000Z|Block_Number|1201
2017-02-10T12:28:54.0756250Z|Feed_Rate|14.8333333333333
2017-02-10T12:28:54.2475000Z|Block_Number|1203
2017-02-10T12:28:54.2787500Z|Feed_Rate|13.8333333333333
2017-02-10T12:28:54.4350000Z|Block_Number|1204
2017-02-10T12:28:54.4506250Z|Feed_Rate|12.3833333333333
2017-02-10T12:28:54.6225000Z|Block_Number|1205
2017-02-10T12:28:54.6381250Z|Feed_Rate|14.2
2017-02-10T12:28:54.8256250Z|Block_Number|1207
2017-02-10T12:28:54.8412500Z|Feed_Rate|13
2017-02-10T12:28:54.9818750Z|Block_Number|1208
2017-02-10T12:28:55.0131250Z|Feed_Rate|14.8333333333333
2017-02-10T12:28:55.0287500Z|Program_Runtime_Seconds|731
2017-02-10T12:28:55.1850000Z|Block_Number|1209
2017-02-10T12:28:55.2006250Z|Feed_Rate|14.8166666666667
2017-02-10T12:28:55.3412500Z|Feed_Rate|0
2017-02-10T12:28:55.5131250Z|Block_Number|1210
2017-02-10T12:28:55.5287500Z|Feed_Rate|61
2017-02-10T12:28:55.6537500Z|Block_Number|1211
2017-02-10T12:28:55.6693750Z|Feed_Rate|48.5833333333333
2017-02-10T12:28:55.8256250Z|Feed_Rate|224.8
2017-02-10T12:28:55.9662500Z|Feed_Rate|235.316666666667
2017-02-10T12:28:55.9975000Z|Program_Runtime_Seconds|732
2017-02-10T12:28:56.2787500Z|Feed_Rate|191.95
2017-02-10T12:28:56.4350000Z|Block_Number|1212
2017-02-10T12:28:56.4350000Z|Feed_Rate|19.5833333333333
2017-02-10T12:28:56.6068750Z|Block_Number|1213
2017-02-10T12:28:56.6225000Z|Feed_Rate|9.11666666666667
2017-02-10T12:28:56.7943750Z|Block_Number|1214
2017-02-10T12:28:56.8100000Z|Feed_Rate|7.86666666666667
2017-02-10T12:28:56.9662500Z|Block_Number|1215
2017-02-10T12:28:56.9818750Z|Feed_Rate|12.8166666666667
2017-02-10T12:28:56.9975000Z|Program_Runtime_Seconds|733
2017-02-10T12:28:57.1537500Z|Block_Number|1216
2017-02-10T12:28:57.1693750Z|Feed_Rate|12.0166666666667
2017-02-10T12:28:57.3256250Z|Block_Number|1218
2017-02-10T12:28:57.3568750Z|Feed_Rate|14.1333333333333
2017-02-10T12:28:57.5287500Z|Block_Number|1219
2017-02-10T12:28:57.5443750Z|Feed_Rate|11.35
2017-02-10T12:28:57.7318750Z|Block_Number|1220
2017-02-10T12:28:57.7475000Z|Feed_Rate|13.35
2017-02-10T12:28:57.9037500Z|Block_Number|1222
2017-02-10T12:28:57.9193750Z|Feed_Rate|12.1
2017-02-10T12:28:57.9506250Z|Program_Runtime_Seconds|734
2017-02-10T12:28:58.0912500Z|Block_Number|1223
2017-02-10T12:28:58.1068750Z|Feed_Rate|13.8833333333333
2017-02-10T12:28:58.2787500Z|Block_Number|1224
2017-02-10T12:28:58.2943750Z|Feed_Rate|13.3166666666667
2017-02-10T12:28:58.4662500Z|Block_Number|1225
2017-02-10T12:28:58.4818750Z|Feed_Rate|14.1666666666667
2017-02-10T12:28:58.6537500Z|Block_Number|1227
2017-02-10T12:28:58.6693750Z|Feed_Rate|11.25
2017-02-10T12:28:58.8412500Z|Block_Number|1228
2017-02-10T12:28:58.8568750Z|Feed_Rate|12.3166666666667
2017-02-10T12:28:59.0443750Z|Block_Number|1230
2017-02-10T12:28:59.0600000Z|Feed_Rate|12.6
2017-02-10T12:28:59.0756250Z|Program_Runtime_Seconds|735
2017-02-10T12:28:59.2318750Z|Block_Number|1231
2017-02-10T12:28:59.4037500Z|Block_Number|1232
2017-02-10T12:28:59.4193750Z|Feed_Rate|13.5166666666667
2017-02-10T12:28:59.5912500Z|Block_Number|1233
2017-02-10T12:28:59.6068750Z|Feed_Rate|12
2017-02-10T12:28:59.7943750Z|Block_Number|1235
2017-02-10T12:28:59.7943750Z|Feed_Rate|12.1166666666667
2017-02-10T12:28:59.9818750Z|Block_Number|1236
2017-02-10T12:28:59.9818750Z|Feed_Rate|12.15
2017-02-10T12:28:59.9975000Z|Program_Runtime_Seconds|736
2017-02-10T12:29:00.1693750Z|Block_Number|1237
2017-02-10T12:29:00.1850000Z|Feed_Rate|14.2166666666667
2017-02-10T12:29:00.3256250Z|Block_Number|1239
2017-02-10T12:29:00.3568750Z|Feed_Rate|11.0166666666667
2017-02-10T12:29:00.5287500Z|Block_Number|1240
2017-02-10T12:29:00.5443750Z|Feed_Rate|13.1166666666667
2017-02-10T12:29:00.7318750Z|Block_Number|1242
2017-02-10T12:29:00.7475000Z|Feed_Rate|12.75
2017-02-10T12:29:00.8881250Z|Feed_Rate|14.1
2017-02-10T12:29:00.9193750Z|Program_Runtime_Seconds|737
2017-02-10T12:29:01.0756250Z|Block_Number|1244
2017-02-10T12:29:01.0912500Z|Feed_Rate|12.9833333333333
2017-02-10T12:29:01.2631250Z|Block_Number|1245
2017-02-10T12:29:01.2787500Z|Feed_Rate|13.3166666666667
2017-02-10T12:29:01.4506250Z|Block_Number|1247
2017-02-10T12:29:01.4662500Z|Feed_Rate|13.8666666666667
2017-02-10T12:29:01.6225000Z|Block_Number|1248
2017-02-10T12:29:01.6381250Z|Feed_Rate|11.8666666666667
2017-02-10T12:29:01.8256250Z|Block_Number|1249
2017-02-10T12:29:01.8568750Z|Feed_Rate|12.8666666666667
2017-02-10T12:29:02.0131250Z|Block_Number|1251
2017-02-10T12:29:02.0287500Z|Feed_Rate|12.3833333333333
2017-02-10T12:29:02.0443750Z|Program_Runtime_Seconds|738
2017-02-10T12:29:02.2006250Z|Block_Number|1252
2017-02-10T12:29:02.2162500Z|Feed_Rate|12.3
2017-02-10T12:29:02.3881250Z|Block_Number|1253
2017-02-10T12:29:02.4037500Z|Feed_Rate|12.5333333333333
2017-02-10T12:29:02.5756250Z|Block_Number|1254
2017-02-10T12:29:02.5912500Z|Feed_Rate|13.8666666666667
2017-02-10T12:29:02.7631250Z|Block_Number|1256
2017-02-10T12:29:02.7943750Z|Feed_Rate|13.2
2017-02-10T12:29:02.9506250Z|Block_Number|1257
2017-02-10T12:29:02.9662500Z|Feed_Rate|13.1333333333333
2017-02-10T12:29:02.9975000Z|Program_Runtime_Seconds|739
2017-02-10T12:29:03.1381250Z|Block_Number|1259
2017-02-10T12:29:03.1693750Z|Feed_Rate|12.3166666666667
2017-02-10T12:29:03.3256250Z|Block_Number|1260
2017-02-10T12:29:03.3412500Z|Feed_Rate|12.9833333333333
2017-02-10T12:29:03.5131250Z|Block_Number|1261
2017-02-10T12:29:03.5287500Z|Feed_Rate|12.9333333333333
2017-02-10T12:29:03.6850000Z|Block_Number|1262
2017-02-10T12:29:03.7318750Z|Feed_Rate|12.3
2017-02-10T12:29:03.8725000Z|Block_Number|1264
2017-02-10T12:29:03.8881250Z|Feed_Rate|12.95
2017-02-10T12:29:03.9193750Z|Program_Runtime_Seconds|740
2017-02-10T12:29:04.0600000Z|Block_Number|1265
2017-02-10T12:29:04.0756250Z|Feed_Rate|13
2017-02-10T12:29:04.2631250Z|Block_Number|1266
2017-02-10T12:29:04.2943750Z|Feed_Rate|13.8333333333333
2017-02-10T12:29:04.4506250Z|Block_Number|1268
2017-02-10T12:29:04.4818750Z|Feed_Rate|13.3166666666667
2017-02-10T12:29:04.6381250Z|Block_Number|1269
2017-02-10T12:29:04.6537500Z|Feed_Rate|13.65
2017-02-10T12:29:04.8256250Z|Block_Number|1271
2017-02-10T12:29:04.8568750Z|Feed_Rate|12.4166666666667
2017-02-10T12:29:05.0287500Z|Block_Number|1272
2017-02-10T12:29:05.0443750Z|Feed_Rate|12.8
2017-02-10T12:29:05.0600000Z|Program_Runtime_Seconds|741
2017-02-10T12:29:05.2006250Z|Block_Number|1273
