2017-02-08T15:53:52.7500000Z|Feed_Rate|12.1
2017-02-08T15:53:52.9062500Z|Block_Number|2872
2017-02-08T15:53:52.9218750Z|Feed_Rate|13.7166666666667
2017-02-08T15:53:53.0625000Z|Feed_Rate|13.2166666666667
2017-02-08T15:53:53.2500000Z|Block_Number|2873
2017-02-08T15:53:53.2656250Z|Feed_Rate|17.2333333333333
2017-02-08T15:53:53.4062500Z|Block_Number|2874
2017-02-08T15:53:53.4218750Z|Feed_Rate|16.0333333333333
2017-02-08T15:53:53.5781250Z|Feed_Rate|38.1666666666667
2017-02-08T15:53:53.5937500Z|Program_Runtime_Seconds|380
2017-02-08T15:53:53.7343750Z|Feed_Rate|45.7166666666667
2017-02-08T15:53:53.9062500Z|Block_Number|2875
2017-02-08T15:53:53.9218750Z|Feed_Rate|21.2166666666667
2017-02-08T15:53:54.0625000Z|Feed_Rate|10.6666666666667
2017-02-08T15:53:54.2343750Z|Block_Number|2876
2017-02-08T15:53:54.2500000Z|Feed_Rate|15.9
2017-02-08T15:53:54.4062500Z|Feed_Rate|11.6166666666667
2017-02-08T15:53:54.5625000Z|Feed_Rate|16.8666666666667
2017-02-08T15:53:54.5625000Z|Program_Runtime_Seconds|381
2017-02-08T15:53:54.7500000Z|Block_Number|2877
2017-02-08T15:53:54.7656250Z|Feed_Rate|41.0833333333333
2017-02-08T15:53:54.8906250Z|Feed_Rate|45.7166666666667
2017-02-08T15:53:55.0468750Z|Feed_Rate|45.7
2017-02-08T15:53:55.2187500Z|Block_Number|2878
2017-02-08T15:53:55.2343750Z|Feed_Rate|13.9833333333333
2017-02-08T15:53:55.4062500Z|Feed_Rate|14.5
2017-02-08T15:53:55.5625000Z|Block_Number|2879
2017-02-08T15:53:55.5781250Z|Feed_Rate|3.2
2017-02-08T15:53:55.5937500Z|Program_Runtime_Seconds|382
2017-02-08T15:53:55.7343750Z|Feed_Rate|23.5333333333333
2017-02-08T15:53:55.9218750Z|Block_Number|2881
2017-02-08T15:53:55.9375000Z|Feed_Rate|7.16666666666667
2017-02-08T15:53:56.0781250Z|Block_Number|2882
2017-02-08T15:53:56.0781250Z|Feed_Rate|5.05
2017-02-08T15:53:56.2656250Z|Block_Number|2884
2017-02-08T15:53:56.2968750Z|Feed_Rate|2.03333333333333
2017-02-08T15:53:56.4062500Z|Feed_Rate|36.4666666666667
2017-02-08T15:53:56.5625000Z|Feed_Rate|45.7166666666667
2017-02-08T15:53:56.5781250Z|Program_Runtime_Seconds|383
2017-02-08T15:53:56.7343750Z|Feed_Rate|43.9833333333333
2017-02-08T15:53:56.8750000Z|Feed_Rate|11.3833333333333
2017-02-08T15:53:57.0468750Z|Block_Number|2886
2017-02-08T15:53:57.0625000Z|Feed_Rate|8.81666666666667
2017-02-08T15:53:57.2343750Z|Feed_Rate|29.4166666666667
2017-02-08T15:53:57.3906250Z|Block_Number|2887
2017-02-08T15:53:57.4062500Z|Feed_Rate|13.0166666666667
2017-02-08T15:53:57.5625000Z|Feed_Rate|31.7333333333333
2017-02-08T15:53:57.5781250Z|Program_Runtime_Seconds|384
2017-02-08T15:53:57.7187500Z|Block_Number|2889
2017-02-08T15:53:57.7343750Z|Feed_Rate|3.96666666666667
2017-02-08T15:53:57.8906250Z|Feed_Rate|5.78333333333333
2017-02-08T15:53:58.0468750Z|Feed_Rate|27.5833333333333
2017-02-08T15:53:58.2187500Z|Feed_Rate|45.7166666666667
2017-02-08T15:53:58.3906250Z|Feed_Rate|38.2833333333333
2017-02-08T15:53:58.5468750Z|Block_Number|2891
2017-02-08T15:53:58.5625000Z|Feed_Rate|6.3
2017-02-08T15:53:58.5781250Z|Program_Runtime_Seconds|385
2017-02-08T15:53:58.7031250Z|Feed_Rate|29.8333333333333
2017-02-08T15:53:58.8750000Z|Feed_Rate|20.5833333333333
2017-02-08T15:53:59.0625000Z|Block_Number|2892
2017-02-08T15:53:59.0781250Z|Feed_Rate|37.65
2017-02-08T15:53:59.2500000Z|Block_Number|2893
2017-02-08T15:53:59.2656250Z|Feed_Rate|10.6333333333333
2017-02-08T15:53:59.4062500Z|Block_Number|2894
2017-02-08T15:53:59.4375000Z|Feed_Rate|8.9
2017-02-08T15:53:59.5781250Z|Feed_Rate|11.6
2017-02-08T15:53:59.5937500Z|Program_Runtime_Seconds|386
2017-02-08T15:53:59.7343750Z|Block_Number|2895
2017-02-08T15:53:59.7656250Z|Feed_Rate|14.1833333333333
2017-02-08T15:53:59.9062500Z|Feed_Rate|34.1833333333333
2017-02-08T15:54:00.0468750Z|Feed_Rate|45.7
2017-02-08T15:54:00.2343750Z|Feed_Rate|30.8833333333333
2017-02-08T15:54:00.3906250Z|Block_Number|2896
2017-02-08T15:54:00.4218750Z|Feed_Rate|11.4833333333333
2017-02-08T15:54:00.5625000Z|Block_Number|2897
2017-02-08T15:54:00.5781250Z|Feed_Rate|11.3333333333333
2017-02-08T15:54:00.6093750Z|Program_Runtime_Seconds|387
2017-02-08T15:54:00.7187500Z|Feed_Rate|34.4666666666667
2017-02-08T15:54:00.8906250Z|Block_Number|2898
2017-02-08T15:54:00.8906250Z|Feed_Rate|14.9333333333333
2017-02-08T15:54:01.0468750Z|Feed_Rate|41.05
2017-02-08T15:54:01.2343750Z|Block_Number|2899
2017-02-08T15:54:01.2343750Z|Feed_Rate|8.03333333333333
2017-02-08T15:54:01.4062500Z|Block_Number|2900
2017-02-08T15:54:01.4218750Z|Feed_Rate|10.0833333333333
2017-02-08T15:54:01.5625000Z|Feed_Rate|40.1833333333333
2017-02-08T15:54:01.5937500Z|Program_Runtime_Seconds|388
2017-02-08T15:54:01.7187500Z|Feed_Rate|45.7166666666667
2017-02-08T15:54:02.0468750Z|Block_Number|2901
2017-02-08T15:54:02.0625000Z|Feed_Rate|2.7
2017-02-08T15:54:02.2187500Z|Block_Number|2902
2017-02-08T15:54:02.2500000Z|Feed_Rate|10.7166666666667
2017-02-08T15:54:02.3906250Z|Feed_Rate|16.7166666666667
2017-02-08T15:54:02.5468750Z|Feed_Rate|8.85
2017-02-08T15:54:02.5781250Z|Program_Runtime_Seconds|389
2017-02-08T15:54:02.7187500Z|Block_Number|2903
2017-02-08T15:54:02.7343750Z|Feed_Rate|26.35
2017-02-08T15:54:02.8750000Z|Feed_Rate|34.4
2017-02-08T15:54:03.0468750Z|Block_Number|2904
2017-02-08T15:54:03.0625000Z|Feed_Rate|19.2333333333333
2017-02-08T15:54:03.2343750Z|Block_Number|2905
2017-02-08T15:54:03.2500000Z|Feed_Rate|9.53333333333333
2017-02-08T15:54:03.4062500Z|Block_Number|2906
2017-02-08T15:54:03.4218750Z|Feed_Rate|17.6
2017-02-08T15:54:03.5781250Z|Feed_Rate|31.1833333333333
2017-02-08T15:54:03.5937500Z|Program_Runtime_Seconds|390
2017-02-08T15:54:03.7343750Z|Feed_Rate|45.7
2017-02-08T15:54:04.0468750Z|Feed_Rate|10.5166666666667
2017-02-08T15:54:04.2187500Z|Block_Number|2907
2017-02-08T15:54:04.2343750Z|Feed_Rate|17.0166666666667
2017-02-08T15:54:04.3906250Z|Block_Number|2908
2017-02-08T15:54:04.4062500Z|Feed_Rate|14.6333333333333
2017-02-08T15:54:04.5625000Z|Feed_Rate|43.4833333333333
2017-02-08T15:54:04.5937500Z|Program_Runtime_Seconds|391
2017-02-08T15:54:04.7187500Z|Block_Number|2909
2017-02-08T15:54:04.7343750Z|Feed_Rate|15.95
2017-02-08T15:54:04.8750000Z|Feed_Rate|20.0333333333333
2017-02-08T15:54:05.0468750Z|Feed_Rate|20.5
2017-02-08T15:54:05.2343750Z|Block_Number|2910
2017-02-08T15:54:05.2500000Z|Feed_Rate|16.7833333333333
2017-02-08T15:54:05.4062500Z|Block_Number|2911
2017-02-08T15:54:05.4218750Z|Feed_Rate|12.25
2017-02-08T15:54:05.5781250Z|Feed_Rate|45.7166666666667
2017-02-08T15:54:05.5937500Z|Program_Runtime_Seconds|392
2017-02-08T15:54:05.8906250Z|Feed_Rate|45.1
2017-02-08T15:54:06.0625000Z|Block_Number|2912
2017-02-08T15:54:06.0625000Z|Feed_Rate|8.16666666666667
2017-02-08T15:54:06.2500000Z|Block_Number|2913
2017-02-08T15:54:06.2656250Z|Feed_Rate|14.6166666666667
2017-02-08T15:54:06.3906250Z|Feed_Rate|14.5666666666667
2017-02-08T15:54:06.5625000Z|Feed_Rate|23.8833333333333
2017-02-08T15:54:06.5625000Z|Program_Runtime_Seconds|393
2017-02-08T15:54:06.7500000Z|Block_Number|2914
2017-02-08T15:54:06.7656250Z|Feed_Rate|13.1666666666667
2017-02-08T15:54:06.9062500Z|Feed_Rate|35.3
2017-02-08T15:54:07.0781250Z|Block_Number|2915
2017-02-08T15:54:07.0937500Z|Feed_Rate|3.28333333333333
2017-02-08T15:54:07.2656250Z|Block_Number|2916
2017-02-08T15:54:07.2812500Z|Feed_Rate|8.68333333333333
2017-02-08T15:54:07.4062500Z|Feed_Rate|16
2017-02-08T15:54:07.5937500Z|Block_Number|2917
2017-02-08T15:54:07.6093750Z|Feed_Rate|4.8
2017-02-08T15:54:07.6250000Z|Program_Runtime_Seconds|394
2017-02-08T15:54:07.7500000Z|Feed_Rate|45.7
2017-02-08T15:54:08.0625000Z|Feed_Rate|45.6666666666667
2017-02-08T15:54:08.2500000Z|Block_Number|2918
2017-02-08T15:54:08.2656250Z|Feed_Rate|13.0333333333333
2017-02-08T15:54:08.4062500Z|Feed_Rate|16.0666666666667
2017-02-08T15:54:08.5781250Z|Block_Number|2919
2017-02-08T15:54:08.5937500Z|Feed_Rate|10.9
2017-02-08T15:54:08.6093750Z|Program_Runtime_Seconds|395
2017-02-08T15:54:08.7500000Z|Feed_Rate|42.1666666666667
2017-02-08T15:54:08.9062500Z|Block_Number|2920
2017-02-08T15:54:08.9218750Z|Feed_Rate|24.0833333333333
2017-02-08T15:54:09.0937500Z|Block_Number|2921
2017-02-08T15:54:09.0937500Z|Feed_Rate|4.16666666666667
2017-02-08T15:54:09.2500000Z|Feed_Rate|40.8166666666667
2017-02-08T15:54:09.3906250Z|Feed_Rate|31.25
2017-02-08T15:54:09.5781250Z|Block_Number|2922
2017-02-08T15:54:09.5937500Z|Feed_Rate|30.3666666666667
2017-02-08T15:54:09.6250000Z|Program_Runtime_Seconds|396
2017-02-08T15:54:09.7656250Z|Block_Number|2923
2017-02-08T15:54:09.7968750Z|Feed_Rate|12.5333333333333
2017-02-08T15:54:09.9375000Z|Feed_Rate|40.3
2017-02-08T15:54:10.0781250Z|Feed_Rate|45.7166666666667
2017-02-08T15:54:10.2656250Z|Feed_Rate|42.5333333333333
2017-02-08T15:54:10.4218750Z|Block_Number|2924
2017-02-08T15:54:10.4375000Z|Feed_Rate|10.1
2017-02-08T15:54:10.5937500Z|Feed_Rate|21.3333333333333
2017-02-08T15:54:10.6093750Z|Program_Runtime_Seconds|397
2017-02-08T15:54:10.7500000Z|Block_Number|2925
2017-02-08T15:54:10.7812500Z|Feed_Rate|23.9
2017-02-08T15:54:10.9218750Z|Feed_Rate|37.95
2017-02-08T15:54:11.1093750Z|Block_Number|2926
2017-02-08T15:54:11.1250000Z|Feed_Rate|16.4833333333333
2017-02-08T15:54:11.2968750Z|Block_Number|2927
2017-02-08T15:54:11.3125000Z|Feed_Rate|12.8833333333333
2017-02-08T15:54:11.4531250Z|Feed_Rate|38.95
2017-02-08T15:54:11.6093750Z|Feed_Rate|33.3333333333333
2017-02-08T15:54:11.6250000Z|Program_Runtime_Seconds|398
2017-02-08T15:54:11.7968750Z|Block_Number|2928
2017-02-08T15:54:11.8125000Z|Feed_Rate|14.0166666666667
2017-02-08T15:54:11.9687500Z|Block_Number|2929
2017-02-08T15:54:12.0000000Z|Feed_Rate|32.5
2017-02-08T15:54:12.1406250Z|Block_Number|2930
2017-02-08T15:54:12.1562500Z|Feed_Rate|15.1333333333333
2017-02-08T15:54:12.2968750Z|Feed_Rate|14.95
2017-02-08T15:54:12.4531250Z|Feed_Rate|45.7
2017-02-08T15:54:12.6250000Z|Program_Runtime_Seconds|399
2017-02-08T15:54:12.7812500Z|Feed_Rate|16.8166666666667
2017-02-08T15:54:12.9531250Z|Block_Number|2931
2017-02-08T15:54:12.9687500Z|Feed_Rate|21.15
2017-02-08T15:54:13.1406250Z|Block_Number|2932
2017-02-08T15:54:13.1406250Z|Feed_Rate|21.8
2017-02-08T15:54:13.2812500Z|Feed_Rate|14.3333333333333
2017-02-08T15:54:13.4531250Z|Feed_Rate|41.55
2017-02-08T15:54:13.6250000Z|Block_Number|2933
2017-02-08T15:54:13.6406250Z|Feed_Rate|20.45
2017-02-08T15:54:13.6562500Z|Program_Runtime_Seconds|400
2017-02-08T15:54:13.7968750Z|Block_Number|2934
2017-02-08T15:54:13.7968750Z|Feed_Rate|5.38333333333333
2017-02-08T15:54:13.9531250Z|Feed_Rate|32.5
2017-02-08T15:54:14.0937500Z|Feed_Rate|42.2833333333333
2017-02-08T15:54:14.2968750Z|Block_Number|2935
2017-02-08T15:54:14.3125000Z|Feed_Rate|25.2166666666667
2017-02-08T15:54:14.4375000Z|Feed_Rate|19.1166666666667
2017-02-08T15:54:14.6250000Z|Block_Number|2936
2017-02-08T15:54:14.6406250Z|Feed_Rate|11.0666666666667
2017-02-08T15:54:14.6562500Z|Program_Runtime_Seconds|401
2017-02-08T15:54:14.7812500Z|Feed_Rate|31.8
2017-02-08T15:54:14.9531250Z|Feed_Rate|45.7166666666667
2017-02-08T15:54:15.0937500Z|Feed_Rate|44.1
2017-02-08T15:54:15.2812500Z|Block_Number|2937
2017-02-08T15:54:15.2968750Z|Feed_Rate|11.7333333333333
2017-02-08T15:54:15.4218750Z|Feed_Rate|26.4
2017-02-08T15:54:15.5937500Z|Block_Number|2938
2017-02-08T15:54:15.6093750Z|Feed_Rate|14.0666666666667
2017-02-08T15:54:15.6250000Z|Program_Runtime_Seconds|402
2017-02-08T15:54:15.7500000Z|Feed_Rate|43.45
2017-02-08T15:54:15.9375000Z|Block_Number|2939
2017-02-08T15:54:15.9531250Z|Feed_Rate|11
2017-02-08T15:54:16.0781250Z|Feed_Rate|12.1666666666667
2017-02-08T15:54:16.2656250Z|Block_Number|2940
2017-02-08T15:54:16.2812500Z|Feed_Rate|27.0833333333333
2017-02-08T15:54:16.4062500Z|Feed_Rate|33.2833333333333
2017-02-08T15:54:16.5937500Z|Block_Number|2941
2017-02-08T15:54:16.5937500Z|Feed_Rate|23.8333333333333
2017-02-08T15:54:16.6093750Z|Program_Runtime_Seconds|403
2017-02-08T15:54:16.7500000Z|Block_Number|2942
2017-02-08T15:54:16.7812500Z|Feed_Rate|8.28333333333333
2017-02-08T15:54:16.9218750Z|Feed_Rate|14.4166666666667
2017-02-08T15:54:17.0781250Z|Feed_Rate|10.5333333333333
2017-02-08T15:54:17.2500000Z|Block_Number|2943
2017-02-08T15:54:17.2656250Z|Feed_Rate|25.9833333333333
2017-02-08T15:54:17.4218750Z|Feed_Rate|44.1833333333333
2017-02-08T15:54:17.5625000Z|Feed_Rate|45.7
2017-02-08T15:54:17.5781250Z|Program_Runtime_Seconds|404
2017-02-08T15:54:17.7343750Z|Feed_Rate|39
2017-02-08T15:54:17.9062500Z|Block_Number|2944
2017-02-08T15:54:17.9218750Z|Feed_Rate|17.0166666666667
2017-02-08T15:54:18.0937500Z|Feed_Rate|38.1333333333333
2017-02-08T15:54:18.2500000Z|Block_Number|2945
2017-02-08T15:54:18.2812500Z|Feed_Rate|14.8333333333333
2017-02-08T15:54:18.4218750Z|Feed_Rate|35.6333333333333
2017-02-08T15:54:18.5937500Z|Block_Number|2946
2017-02-08T15:54:18.6093750Z|Feed_Rate|3.98333333333333
2017-02-08T15:54:18.6250000Z|Program_Runtime_Seconds|405
2017-02-08T15:54:18.7500000Z|Feed_Rate|18.7166666666667
2017-02-08T15:54:18.9062500Z|Block_Number|2947
2017-02-08T15:54:18.9218750Z|Feed_Rate|12.0666666666667
2017-02-08T15:54:19.0781250Z|Feed_Rate|45.6833333333333
2017-02-08T15:54:19.2343750Z|Block_Number|2948
2017-02-08T15:54:19.2656250Z|Feed_Rate|15.8
2017-02-08T15:54:19.4062500Z|Feed_Rate|21.9833333333333
2017-02-08T15:54:19.5625000Z|Block_Number|2949
2017-02-08T15:54:19.5937500Z|Feed_Rate|2.35
2017-02-08T15:54:19.5937500Z|Program_Runtime_Seconds|406
2017-02-08T15:54:19.7343750Z|Feed_Rate|30.35
2017-02-08T15:54:19.9062500Z|Feed_Rate|35.4666666666667
2017-02-08T15:54:20.0468750Z|Feed_Rate|45.7
2017-02-08T15:54:20.2187500Z|Feed_Rate|44.0333333333333
2017-02-08T15:54:20.3750000Z|Block_Number|2950
2017-02-08T15:54:20.3906250Z|Feed_Rate|11.5
2017-02-08T15:54:20.5312500Z|Feed_Rate|34.6666666666667
2017-02-08T15:54:20.5468750Z|Program_Runtime_Seconds|407
2017-02-08T15:54:20.7187500Z|Block_Number|2951
2017-02-08T15:54:20.7187500Z|Feed_Rate|16.6
2017-02-08T15:54:20.8593750Z|Feed_Rate|41.75
2017-02-08T15:54:21.0156250Z|Feed_Rate|36.35
2017-02-08T15:54:21.2031250Z|Block_Number|2952
2017-02-08T15:54:21.2031250Z|Feed_Rate|24.2333333333333
2017-02-08T15:54:21.3750000Z|Block_Number|2953
2017-02-08T15:54:21.3906250Z|Feed_Rate|5.76666666666667
2017-02-08T15:54:21.5312500Z|Feed_Rate|15.1333333333333
2017-02-08T15:54:21.5312500Z|Program_Runtime_Seconds|408
2017-02-08T15:54:21.6875000Z|Feed_Rate|32.3
2017-02-08T15:54:21.8593750Z|Block_Number|2954
2017-02-08T15:54:21.8906250Z|Feed_Rate|9.06666666666667
2017-02-08T15:54:22.0468750Z|Block_Number|2955
2017-02-08T15:54:22.0625000Z|Feed_Rate|13.05
2017-02-08T15:54:22.2031250Z|Feed_Rate|35.5333333333333
2017-02-08T15:54:22.3750000Z|Block_Number|2956
2017-02-08T15:54:22.4062500Z|Feed_Rate|1.8
2017-02-08T15:54:22.5468750Z|Feed_Rate|38.65
2017-02-08T15:54:22.5625000Z|Program_Runtime_Seconds|409
2017-02-08T15:54:22.7031250Z|Feed_Rate|45.7
2017-02-08T15:54:22.8593750Z|Feed_Rate|45.6333333333333
2017-02-08T15:54:23.0468750Z|Block_Number|2957
2017-02-08T15:54:23.0625000Z|Feed_Rate|13.95
2017-02-08T15:54:23.2187500Z|Feed_Rate|14.3
2017-02-08T15:54:23.3593750Z|Feed_Rate|35.95
2017-02-08T15:54:23.5312500Z|Block_Number|2958
2017-02-08T15:54:23.5468750Z|Feed_Rate|15.9333333333333
2017-02-08T15:54:23.5781250Z|Program_Runtime_Seconds|410
2017-02-08T15:54:23.7031250Z|Feed_Rate|37.3666666666667
2017-02-08T15:54:23.8593750Z|Block_Number|2959
2017-02-08T15:54:23.8750000Z|Feed_Rate|22.8
2017-02-08T15:54:24.0156250Z|Feed_Rate|11.6666666666667
2017-02-08T15:54:24.1875000Z|Block_Number|2960
2017-02-08T15:54:24.2031250Z|Feed_Rate|2.95
2017-02-08T15:54:24.3437500Z|Feed_Rate|34.9333333333333
2017-02-08T15:54:24.5000000Z|Feed_Rate|44.2333333333333
2017-02-08T15:54:24.5312500Z|Program_Runtime_Seconds|411
2017-02-08T15:54:24.6875000Z|Block_Number|2961
2017-02-08T15:54:24.7031250Z|Feed_Rate|23.7833333333333
2017-02-08T15:54:24.8437500Z|Feed_Rate|40.3666666666667
2017-02-08T15:54:25.0156250Z|Block_Number|2962
2017-02-08T15:54:25.0312500Z|Feed_Rate|29.0666666666667
2017-02-08T15:54:25.1875000Z|Feed_Rate|40.7833333333333
2017-02-08T15:54:25.3281250Z|Feed_Rate|45.7
2017-02-08T15:54:25.6562500Z|Feed_Rate|26.9333333333333
2017-02-08T15:54:25.6562500Z|Program_Runtime_Seconds|412
2017-02-08T15:54:25.8125000Z|Block_Number|2963
2017-02-08T15:54:25.8281250Z|Feed_Rate|9.6
2017-02-08T15:54:25.9687500Z|Feed_Rate|42.5
2017-02-08T15:54:26.1406250Z|Block_Number|2964
2017-02-08T15:54:26.1562500Z|Feed_Rate|13.5666666666667
2017-02-08T15:54:26.2968750Z|Feed_Rate|33.2666666666667
2017-02-08T15:54:26.4531250Z|Feed_Rate|38.3333333333333
2017-02-08T15:54:26.6562500Z|Block_Number|2965
2017-02-08T15:54:26.6718750Z|Feed_Rate|14.3666666666667
2017-02-08T15:54:26.6875000Z|Program_Runtime_Seconds|413
2017-02-08T15:54:26.8125000Z|Feed_Rate|24.8
2017-02-08T15:54:26.9687500Z|Block_Number|2966
2017-02-08T15:54:26.9687500Z|Feed_Rate|19.65
2017-02-08T15:54:27.1406250Z|Feed_Rate|40.6666666666667
2017-02-08T15:54:27.2968750Z|Block_Number|2967
2017-02-08T15:54:27.3281250Z|Feed_Rate|2.45
2017-02-08T15:54:27.4843750Z|Block_Number|2968
2017-02-08T15:54:27.5000000Z|Feed_Rate|8.53333333333333
2017-02-08T15:54:27.6718750Z|Block_Number|2970
2017-02-08T15:54:27.6875000Z|Feed_Rate|3.21666666666667
2017-02-08T15:54:27.7031250Z|Program_Runtime_Seconds|414
2017-02-08T15:54:27.8125000Z|Feed_Rate|11.15
2017-02-08T15:54:27.9687500Z|Feed_Rate|43.4
2017-02-08T15:54:28.1406250Z|Block_Number|2972
2017-02-08T15:54:28.1718750Z|Feed_Rate|16.2833333333333
2017-02-08T15:54:28.3125000Z|Feed_Rate|13.7666666666667
2017-02-08T15:54:28.4687500Z|Feed_Rate|45.7
2017-02-08T15:54:28.5000000Z|Program_Runtime_Seconds|415
2017-02-08T15:54:28.7812500Z|Feed_Rate|44.5166666666667
2017-02-08T15:54:28.9687500Z|Block_Number|2974
2017-02-08T15:54:28.9843750Z|Feed_Rate|7.76666666666667
2017-02-08T15:54:29.1250000Z|Feed_Rate|12.8166666666667
2017-02-08T15:54:29.2812500Z|Feed_Rate|41.0333333333333
2017-02-08T15:54:29.4531250Z|Block_Number|2975
2017-02-08T15:54:29.4687500Z|Feed_Rate|10.6833333333333
2017-02-08T15:54:29.6250000Z|Feed_Rate|29.8833333333333
2017-02-08T15:54:29.6406250Z|Program_Runtime_Seconds|416
2017-02-08T15:54:29.7656250Z|Feed_Rate|42.8166666666667
2017-02-08T15:54:29.9531250Z|Block_Number|2976
2017-02-08T15:54:29.9687500Z|Feed_Rate|23.5166666666667
2017-02-08T15:54:30.0937500Z|Feed_Rate|36.75
2017-02-08T15:54:30.2812500Z|Block_Number|2977
2017-02-08T15:54:30.2968750Z|Feed_Rate|10.95
2017-02-08T15:54:30.4375000Z|Feed_Rate|44.5333333333333
2017-02-08T15:54:30.5937500Z|Feed_Rate|37.4
2017-02-08T15:54:30.6093750Z|Program_Runtime_Seconds|417
2017-02-08T15:54:30.7656250Z|Block_Number|2978
2017-02-08T15:54:30.7968750Z|Feed_Rate|16.4
2017-02-08T15:54:30.9375000Z|Feed_Rate|38.3333333333333
2017-02-08T15:54:31.0937500Z|Block_Number|2979
2017-02-08T15:54:31.1093750Z|Feed_Rate|2.95
2017-02-08T15:54:31.2812500Z|Block_Number|2980
2017-02-08T15:54:31.2968750Z|Feed_Rate|21.5
2017-02-08T15:54:31.4218750Z|Feed_Rate|29.5
2017-02-08T15:54:31.4531250Z|Program_Runtime_Seconds|418
2017-02-08T15:54:31.5937500Z|Feed_Rate|45.6
2017-02-08T15:54:31.7656250Z|Feed_Rate|42.2833333333333
2017-02-08T15:54:31.9218750Z|Block_Number|2981
2017-02-08T15:54:31.9375000Z|Feed_Rate|21.5666666666667
2017-02-08T15:54:32.1093750Z|Block_Number|2982
2017-02-08T15:54:32.1250000Z|Feed_Rate|35.6833333333333
2017-02-08T15:54:32.2656250Z|Feed_Rate|38.8333333333333
2017-02-08T15:54:32.4218750Z|Block_Number|2983
2017-02-08T15:54:32.4375000Z|Feed_Rate|16.6833333333333
2017-02-08T15:54:32.5937500Z|Block_Number|2984
2017-02-08T15:54:32.6093750Z|Feed_Rate|45.7
2017-02-08T15:54:32.6250000Z|Program_Runtime_Seconds|419
2017-02-08T15:54:32.7656250Z|Feed_Rate|27.6
2017-02-08T15:54:32.9218750Z|Block_Number|2985
2017-02-08T15:54:32.9375000Z|Feed_Rate|11
2017-02-08T15:54:33.0937500Z|Feed_Rate|21.8666666666667
2017-02-08T15:54:33.2500000Z|Block_Number|2986
2017-02-08T15:54:33.2656250Z|Feed_Rate|12.9333333333333
2017-02-08T15:54:33.4218750Z|Feed_Rate|34.2166666666667
2017-02-08T15:54:33.4375000Z|Program_Runtime_Seconds|360
2017-02-08T15:54:33.4531250Z|Program_Runtime_Seconds|420
2017-02-08T15:54:33.5781250Z|Block_Number|2987
2017-02-08T15:54:33.6093750Z|Feed_Rate|10.2833333333333
2017-02-08T15:54:33.7500000Z|Feed_Rate|9.78333333333333
2017-02-08T15:54:33.9062500Z|Block_Number|2988
2017-02-08T15:54:33.9375000Z|Feed_Rate|14.2666666666667
2017-02-08T15:54:34.0781250Z|Block_Number|2989
2017-02-08T15:54:34.0937500Z|Feed_Rate|10
2017-02-08T15:54:34.2500000Z|Feed_Rate|26.9166666666667
2017-02-08T15:54:34.4062500Z|Feed_Rate|28.15
2017-02-08T15:54:34.5937500Z|Block_Number|2990
2017-02-08T15:54:34.6093750Z|Feed_Rate|15.0166666666667
2017-02-08T15:54:34.6250000Z|Program_Runtime_Seconds|421
2017-02-08T15:54:34.7656250Z|Block_Number|2991
2017-02-08T15:54:34.7812500Z|Feed_Rate|9.55
2017-02-08T15:54:34.9218750Z|Feed_Rate|21.35
2017-02-08T15:54:35.0781250Z|Feed_Rate|45.6833333333333
2017-02-08T15:54:35.4062500Z|Block_Number|2992
2017-02-08T15:54:35.4375000Z|Feed_Rate|2
2017-02-08T15:54:35.5937500Z|Block_Number|2993
2017-02-08T15:54:35.5937500Z|Feed_Rate|8.83333333333333
2017-02-08T15:54:35.6250000Z|Program_Runtime_Seconds|422
2017-02-08T15:54:35.7500000Z|Feed_Rate|17.0333333333333
2017-02-08T15:54:35.9062500Z|Feed_Rate|41.7
2017-02-08T15:54:36.0781250Z|Block_Number|2994
2017-02-08T15:54:36.0937500Z|Feed_Rate|13.0166666666667
2017-02-08T15:54:36.2500000Z|Feed_Rate|44.35
2017-02-08T15:54:36.4062500Z|Feed_Rate|34.1
2017-02-08T15:54:36.5781250Z|Block_Number|2995
2017-02-08T15:54:36.5937500Z|Feed_Rate|11.25
2017-02-08T15:54:36.6093750Z|Program_Runtime_Seconds|423
2017-02-08T15:54:36.7343750Z|Feed_Rate|20.9333333333333
2017-02-08T15:54:36.9062500Z|Block_Number|2996
2017-02-08T15:54:36.9218750Z|Feed_Rate|2.03333333333333
2017-02-08T15:54:37.0781250Z|Feed_Rate|37.4333333333333
2017-02-08T15:54:37.2343750Z|Feed_Rate|45.4833333333333
2017-02-08T15:54:37.4062500Z|Block_Number|2997
2017-02-08T15:54:37.4218750Z|Feed_Rate|4.91666666666667
2017-02-08T15:54:37.5781250Z|Feed_Rate|42.1833333333333
2017-02-08T15:54:37.5937500Z|Program_Runtime_Seconds|424
2017-02-08T15:54:37.7343750Z|Feed_Rate|40.9666666666667
2017-02-08T15:54:37.8906250Z|Block_Number|2998
2017-02-08T15:54:37.9218750Z|Feed_Rate|14.9666666666667
2017-02-08T15:54:38.0625000Z|Block_Number|2999
2017-02-08T15:54:38.0781250Z|Feed_Rate|5.5
2017-02-08T15:54:38.2343750Z|Feed_Rate|17.7833333333333
2017-02-08T15:54:38.3750000Z|Feed_Rate|45.6833333333333
2017-02-08T15:54:38.5468750Z|Feed_Rate|42.4666666666667
2017-02-08T15:54:38.5781250Z|Program_Runtime_Seconds|425
