2017-02-08T14:06:50.9531250Z|Feed_Rate|20.65
2017-02-08T14:06:51.1093750Z|Feed_Rate|34.6333333333333
2017-02-08T14:06:51.2500000Z|Feed_Rate|40.75
2017-02-08T14:06:51.4375000Z|Block_Number|2933
2017-02-08T14:06:51.4531250Z|Feed_Rate|17.4833333333333
2017-02-08T14:06:51.4843750Z|Program_Runtime_Seconds|401
2017-02-08T14:06:51.6250000Z|Block_Number|2934
2017-02-08T14:06:51.6406250Z|Feed_Rate|5.13333333333333
2017-02-08T14:06:51.7656250Z|Feed_Rate|16.6
2017-02-08T14:06:51.9375000Z|Block_Number|2935
2017-02-08T14:06:51.9531250Z|Feed_Rate|18.3666666666667
2017-02-08T14:06:52.0937500Z|Feed_Rate|23.3166666666667
2017-02-08T14:06:52.2656250Z|Feed_Rate|27.0333333333333
2017-02-08T14:06:52.4218750Z|Block_Number|2936
2017-02-08T14:06:52.4375000Z|Feed_Rate|21.8
2017-02-08T14:06:52.4687500Z|Program_Runtime_Seconds|402
2017-02-08T14:06:52.6093750Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:52.9218750Z|Block_Number|2937
2017-02-08T14:06:52.9375000Z|Feed_Rate|24.05
2017-02-08T14:06:53.0781250Z|Feed_Rate|10.25
2017-02-08T14:06:53.2656250Z|Feed_Rate|13.7833333333333
2017-02-08T14:06:53.4218750Z|Block_Number|2938
2017-02-08T14:06:53.4531250Z|Feed_Rate|33.0666666666667
2017-02-08T14:06:53.4687500Z|Program_Runtime_Seconds|403
2017-02-08T14:06:53.5937500Z|Feed_Rate|36.2833333333333
2017-02-08T14:06:53.7812500Z|Block_Number|2939
2017-02-08T14:06:53.7968750Z|Feed_Rate|15.2166666666667
2017-02-08T14:06:53.9375000Z|Block_Number|2940
2017-02-08T14:06:53.9687500Z|Feed_Rate|10.5166666666667
2017-02-08T14:06:54.1093750Z|Feed_Rate|38.9666666666667
2017-02-08T14:06:54.2656250Z|Feed_Rate|37.0166666666667
2017-02-08T14:06:54.4218750Z|Block_Number|2941
2017-02-08T14:06:54.4375000Z|Feed_Rate|9.01666666666667
2017-02-08T14:06:54.4531250Z|Program_Runtime_Seconds|404
2017-02-08T14:06:54.5937500Z|Block_Number|2942
2017-02-08T14:06:54.6093750Z|Feed_Rate|15.85
2017-02-08T14:06:54.7656250Z|Feed_Rate|35.5666666666667
2017-02-08T14:06:54.9218750Z|Block_Number|2943
2017-02-08T14:06:54.9531250Z|Feed_Rate|21.2666666666667
2017-02-08T14:06:55.1093750Z|Feed_Rate|38.15
2017-02-08T14:06:55.2656250Z|Feed_Rate|45.7
2017-02-08T14:06:55.4218750Z|Feed_Rate|45.5166666666667
2017-02-08T14:06:55.4218750Z|Program_Runtime_Seconds|405
2017-02-08T14:06:55.5625000Z|Feed_Rate|31.65
2017-02-08T14:06:55.7500000Z|Block_Number|2944
2017-02-08T14:06:55.7656250Z|Feed_Rate|37.0333333333333
2017-02-08T14:06:55.9062500Z|Feed_Rate|36.4666666666667
2017-02-08T14:06:56.0625000Z|Block_Number|2945
2017-02-08T14:06:56.0781250Z|Feed_Rate|28.0833333333333
2017-02-08T14:06:56.2343750Z|Feed_Rate|41.2333333333333
2017-02-08T14:06:56.4062500Z|Block_Number|2946
2017-02-08T14:06:56.4062500Z|Feed_Rate|19.8666666666667
2017-02-08T14:06:56.4218750Z|Program_Runtime_Seconds|406
2017-02-08T14:06:56.5468750Z|Feed_Rate|16.7
2017-02-08T14:06:56.7343750Z|Block_Number|2947
2017-02-08T14:06:56.7343750Z|Feed_Rate|13.45
2017-02-08T14:06:56.8750000Z|Feed_Rate|24.2
2017-02-08T14:06:57.0625000Z|Block_Number|2948
2017-02-08T14:06:57.0781250Z|Feed_Rate|5.01666666666667
2017-02-08T14:06:57.2187500Z|Feed_Rate|32.8833333333333
2017-02-08T14:06:57.3906250Z|Block_Number|2949
2017-02-08T14:06:57.4062500Z|Feed_Rate|27.9333333333333
2017-02-08T14:06:57.5468750Z|Feed_Rate|40.8166666666667
2017-02-08T14:06:57.5781250Z|Program_Runtime_Seconds|407
2017-02-08T14:06:57.7343750Z|Feed_Rate|45.7
2017-02-08T14:06:57.9062500Z|Feed_Rate|43.5166666666667
2017-02-08T14:06:58.0781250Z|Block_Number|2950
2017-02-08T14:06:58.0937500Z|Feed_Rate|24.0166666666667
2017-02-08T14:06:58.2500000Z|Feed_Rate|42.35
2017-02-08T14:06:58.4062500Z|Feed_Rate|23.2666666666667
2017-02-08T14:06:58.4218750Z|Program_Runtime_Seconds|408
2017-02-08T14:06:58.5781250Z|Block_Number|2951
2017-02-08T14:06:58.6093750Z|Feed_Rate|22.6833333333333
2017-02-08T14:06:58.7500000Z|Feed_Rate|40.95
2017-02-08T14:06:58.9062500Z|Block_Number|2952
2017-02-08T14:06:58.9375000Z|Feed_Rate|11.3
2017-02-08T14:06:59.0781250Z|Feed_Rate|18.5333333333333
2017-02-08T14:06:59.2343750Z|Block_Number|2953
2017-02-08T14:06:59.2500000Z|Feed_Rate|35.7666666666667
2017-02-08T14:06:59.4062500Z|Feed_Rate|45.7
2017-02-08T14:06:59.4218750Z|Program_Runtime_Seconds|409
2017-02-08T14:06:59.5625000Z|Block_Number|2954
2017-02-08T14:06:59.5937500Z|Feed_Rate|2.15
2017-02-08T14:06:59.7500000Z|Block_Number|2955
2017-02-08T14:06:59.7812500Z|Feed_Rate|0.716666666666667
2017-02-08T14:06:59.9218750Z|Feed_Rate|36.7333333333333
2017-02-08T14:07:00.0625000Z|Feed_Rate|38.1
2017-02-08T14:07:00.2656250Z|Block_Number|2956
2017-02-08T14:07:00.2656250Z|Feed_Rate|27.3833333333333
2017-02-08T14:07:00.4375000Z|Feed_Rate|45.15
2017-02-08T14:07:00.4531250Z|Program_Runtime_Seconds|410
2017-02-08T14:07:00.5781250Z|Feed_Rate|45.7
2017-02-08T14:07:00.7656250Z|Feed_Rate|38.65
2017-02-08T14:07:00.9218750Z|Block_Number|2957
2017-02-08T14:07:00.9375000Z|Feed_Rate|10.65
2017-02-08T14:07:01.0937500Z|Feed_Rate|31.2666666666667
2017-02-08T14:07:01.2500000Z|Block_Number|2958
2017-02-08T14:07:01.2812500Z|Feed_Rate|3.15
2017-02-08T14:07:01.4218750Z|Feed_Rate|38.4166666666667
2017-02-08T14:07:01.4375000Z|Program_Runtime_Seconds|411
2017-02-08T14:07:01.5781250Z|Feed_Rate|42.2833333333333
2017-02-08T14:07:01.7500000Z|Block_Number|2959
2017-02-08T14:07:01.7656250Z|Feed_Rate|22.0833333333333
2017-02-08T14:07:01.9062500Z|Feed_Rate|22.6
2017-02-08T14:07:02.0781250Z|Block_Number|2960
2017-02-08T14:07:02.0937500Z|Feed_Rate|11.7166666666667
2017-02-08T14:07:02.2500000Z|Feed_Rate|45.6833333333333
2017-02-08T14:07:02.4062500Z|Feed_Rate|15.9166666666667
2017-02-08T14:07:02.4218750Z|Program_Runtime_Seconds|412
2017-02-08T14:07:02.5781250Z|Block_Number|2961
2017-02-08T14:07:02.5937500Z|Feed_Rate|21.6
2017-02-08T14:07:02.7500000Z|Block_Number|2962
2017-02-08T14:07:02.7656250Z|Feed_Rate|27.85
2017-02-08T14:07:02.9218750Z|Feed_Rate|24.9
2017-02-08T14:07:03.0625000Z|Feed_Rate|43.75
2017-02-08T14:07:03.2500000Z|Feed_Rate|45.7
2017-02-08T14:07:03.4218750Z|Feed_Rate|35.4166666666667
2017-02-08T14:07:03.4375000Z|Program_Runtime_Seconds|413
2017-02-08T14:07:03.5781250Z|Block_Number|2963
2017-02-08T14:07:03.5937500Z|Feed_Rate|24.0666666666667
2017-02-08T14:07:03.7343750Z|Feed_Rate|45.6166666666667
2017-02-08T14:07:03.9062500Z|Block_Number|2964
2017-02-08T14:07:03.9218750Z|Feed_Rate|14.6166666666667
2017-02-08T14:07:04.0625000Z|Feed_Rate|23.75
2017-02-08T14:07:04.2343750Z|Feed_Rate|37.3166666666667
2017-02-08T14:07:04.3906250Z|Block_Number|2965
2017-02-08T14:07:04.4218750Z|Feed_Rate|15.8333333333333
2017-02-08T14:07:04.4218750Z|Program_Runtime_Seconds|414
2017-02-08T14:07:04.5625000Z|Feed_Rate|21.7166666666667
2017-02-08T14:07:04.7187500Z|Block_Number|2966
2017-02-08T14:07:04.7500000Z|Feed_Rate|20.8333333333333
2017-02-08T14:07:04.8906250Z|Feed_Rate|41.4666666666667
2017-02-08T14:07:05.0468750Z|Block_Number|2967
2017-02-08T14:07:05.0781250Z|Feed_Rate|2.16666666666667
2017-02-08T14:07:05.2187500Z|Feed_Rate|5.16666666666667
2017-02-08T14:07:05.3750000Z|Block_Number|2969
2017-02-08T14:07:05.4062500Z|Feed_Rate|7.26666666666667
2017-02-08T14:07:05.5625000Z|Block_Number|2970
2017-02-08T14:07:05.5781250Z|Feed_Rate|4.9
2017-02-08T14:07:05.5937500Z|Program_Runtime_Seconds|415
2017-02-08T14:07:05.7343750Z|Feed_Rate|42.1333333333333
2017-02-08T14:07:05.8906250Z|Feed_Rate|36.95
2017-02-08T14:07:06.0468750Z|Block_Number|2972
2017-02-08T14:07:06.0625000Z|Feed_Rate|10.1833333333333
2017-02-08T14:07:06.2187500Z|Feed_Rate|43.0166666666667
2017-02-08T14:07:06.3593750Z|Feed_Rate|45.7
2017-02-08T14:07:06.5312500Z|Feed_Rate|44.8166666666667
2017-02-08T14:07:06.5468750Z|Program_Runtime_Seconds|416
2017-02-08T14:07:06.6875000Z|Feed_Rate|27.6833333333333
2017-02-08T14:07:06.8593750Z|Block_Number|2974
2017-02-08T14:07:06.8750000Z|Feed_Rate|9.71666666666667
2017-02-08T14:07:07.0156250Z|Feed_Rate|43.6333333333333
2017-02-08T14:07:07.1875000Z|Block_Number|2975
2017-02-08T14:07:07.2031250Z|Feed_Rate|33.9166666666667
2017-02-08T14:07:07.3437500Z|Feed_Rate|36.25
2017-02-08T14:07:07.5312500Z|Feed_Rate|42.6833333333333
2017-02-08T14:07:07.5468750Z|Program_Runtime_Seconds|417
2017-02-08T14:07:07.7031250Z|Block_Number|2976
2017-02-08T14:07:07.7187500Z|Feed_Rate|22.3166666666667
2017-02-08T14:07:07.8593750Z|Feed_Rate|36.5333333333333
2017-02-08T14:07:08.0312500Z|Block_Number|2977
2017-02-08T14:07:08.0468750Z|Feed_Rate|11.05
2017-02-08T14:07:08.2031250Z|Feed_Rate|28.3
2017-02-08T14:07:08.3593750Z|Feed_Rate|27.0666666666667
2017-02-08T14:07:08.5312500Z|Block_Number|2978
2017-02-08T14:07:08.5468750Z|Feed_Rate|7.45
2017-02-08T14:07:08.5625000Z|Program_Runtime_Seconds|418
2017-02-08T14:07:08.7031250Z|Feed_Rate|19.7333333333333
2017-02-08T14:07:08.8593750Z|Block_Number|2979
2017-02-08T14:07:08.8750000Z|Feed_Rate|15.3833333333333
2017-02-08T14:07:09.0312500Z|Block_Number|2980
2017-02-08T14:07:09.0625000Z|Feed_Rate|12.05
2017-02-08T14:07:09.2031250Z|Feed_Rate|33.5666666666667
2017-02-08T14:07:09.3593750Z|Feed_Rate|45.7
2017-02-08T14:07:09.5312500Z|Feed_Rate|41.6666666666667
2017-02-08T14:07:09.5468750Z|Program_Runtime_Seconds|419
2017-02-08T14:07:09.7187500Z|Block_Number|2981
2017-02-08T14:07:09.7343750Z|Feed_Rate|20.5166666666667
2017-02-08T14:07:09.8750000Z|Block_Number|2982
2017-02-08T14:07:09.8906250Z|Feed_Rate|37.0666666666667
2017-02-08T14:07:10.0468750Z|Feed_Rate|37.9666666666667
2017-02-08T14:07:10.2031250Z|Block_Number|2983
2017-02-08T14:07:10.2187500Z|Feed_Rate|15.9333333333333
2017-02-08T14:07:10.3750000Z|Block_Number|2984
2017-02-08T14:07:10.3906250Z|Feed_Rate|22.4833333333333
2017-02-08T14:07:10.4218750Z|Program_Runtime_Seconds|360
2017-02-08T14:07:10.5156250Z|Program_Runtime_Seconds|420
2017-02-08T14:07:10.5468750Z|Feed_Rate|37.5833333333333
2017-02-08T14:07:10.7187500Z|Block_Number|2985
2017-02-08T14:07:10.7343750Z|Feed_Rate|15.9666666666667
2017-02-08T14:07:10.8593750Z|Feed_Rate|32.0333333333333
2017-02-08T14:07:11.0312500Z|Block_Number|2986
2017-02-08T14:07:11.0468750Z|Feed_Rate|13.7833333333333
2017-02-08T14:07:11.2187500Z|Feed_Rate|35.3833333333333
2017-02-08T14:07:11.3750000Z|Block_Number|2987
2017-02-08T14:07:11.4062500Z|Feed_Rate|8.63333333333333
2017-02-08T14:07:11.5468750Z|Block_Number|2988
2017-02-08T14:07:11.5625000Z|Feed_Rate|7.58333333333333
2017-02-08T14:07:11.5937500Z|Program_Runtime_Seconds|421
2017-02-08T14:07:11.7031250Z|Feed_Rate|9.88333333333333
2017-02-08T14:07:11.8750000Z|Block_Number|2989
2017-02-08T14:07:11.8750000Z|Feed_Rate|8.66666666666667
2017-02-08T14:07:12.0468750Z|Feed_Rate|38.8666666666667
2017-02-08T14:07:12.2187500Z|Feed_Rate|43.6166666666667
2017-02-08T14:07:12.3906250Z|Block_Number|2990
2017-02-08T14:07:12.4062500Z|Feed_Rate|12.4666666666667
2017-02-08T14:07:12.5468750Z|Block_Number|2991
2017-02-08T14:07:12.5781250Z|Feed_Rate|11.6
2017-02-08T14:07:12.5937500Z|Program_Runtime_Seconds|422
2017-02-08T14:07:12.7187500Z|Feed_Rate|31.6166666666667
2017-02-08T14:07:12.8750000Z|Feed_Rate|45.6833333333333
2017-02-08T14:07:13.0312500Z|Feed_Rate|38.25
2017-02-08T14:07:13.2187500Z|Block_Number|2992
2017-02-08T14:07:13.2343750Z|Feed_Rate|16.4833333333333
2017-02-08T14:07:13.3906250Z|Block_Number|2993
2017-02-08T14:07:13.4062500Z|Feed_Rate|2.88333333333333
2017-02-08T14:07:13.5312500Z|Feed_Rate|39.1
2017-02-08T14:07:13.5625000Z|Program_Runtime_Seconds|423
2017-02-08T14:07:13.6875000Z|Feed_Rate|41.2666666666667
2017-02-08T14:07:13.8906250Z|Block_Number|2994
2017-02-08T14:07:13.8906250Z|Feed_Rate|2.9
2017-02-08T14:07:14.0312500Z|Feed_Rate|40.25
2017-02-08T14:07:14.2031250Z|Feed_Rate|44.8666666666667
2017-02-08T14:07:14.3750000Z|Block_Number|2995
2017-02-08T14:07:14.4062500Z|Feed_Rate|9.91666666666667
2017-02-08T14:07:14.5468750Z|Feed_Rate|35.3666666666667
2017-02-08T14:07:14.5625000Z|Program_Runtime_Seconds|424
2017-02-08T14:07:14.7031250Z|Block_Number|2996
2017-02-08T14:07:14.7187500Z|Feed_Rate|15.9333333333333
2017-02-08T14:07:14.8750000Z|Feed_Rate|45.6833333333333
2017-02-08T14:07:15.0156250Z|Feed_Rate|30.1833333333333
2017-02-08T14:07:15.2031250Z|Block_Number|2997
2017-02-08T14:07:15.2187500Z|Feed_Rate|10.7
2017-02-08T14:07:15.3437500Z|Feed_Rate|24.7333333333333
2017-02-08T14:07:15.5000000Z|Feed_Rate|37.6833333333333
2017-02-08T14:07:15.5312500Z|Program_Runtime_Seconds|425
2017-02-08T14:07:15.6718750Z|Block_Number|2998
2017-02-08T14:07:15.6875000Z|Feed_Rate|7.95
2017-02-08T14:07:15.8750000Z|Block_Number|2999
2017-02-08T14:07:15.8906250Z|Feed_Rate|10.4666666666667
2017-02-08T14:07:16.0156250Z|Feed_Rate|26.8333333333333
2017-02-08T14:07:16.1718750Z|Feed_Rate|45.6833333333333
2017-02-08T14:07:16.3437500Z|Feed_Rate|41.65
2017-02-08T14:07:16.3437500Z|Program_Runtime_Seconds|426
2017-02-08T14:07:16.5156250Z|Block_Number|3000
2017-02-08T14:07:16.5312500Z|Feed_Rate|20.5833333333333
2017-02-08T14:07:16.6718750Z|Block_Number|3001
2017-02-08T14:07:16.7031250Z|Feed_Rate|2.4
2017-02-08T14:07:16.8437500Z|Feed_Rate|35.4333333333333
2017-02-08T14:07:16.9843750Z|Feed_Rate|38.85
2017-02-08T14:07:17.1718750Z|Block_Number|3002
2017-02-08T14:07:17.1875000Z|Feed_Rate|23.3833333333333
2017-02-08T14:07:17.3281250Z|Block_Number|3003
2017-02-08T14:07:17.3593750Z|Feed_Rate|36.1
2017-02-08T14:07:17.5000000Z|Feed_Rate|45.6166666666667
2017-02-08T14:07:17.5156250Z|Program_Runtime_Seconds|427
2017-02-08T14:07:17.6875000Z|Block_Number|3004
2017-02-08T14:07:17.7031250Z|Feed_Rate|4.91666666666667
2017-02-08T14:07:17.8437500Z|Feed_Rate|36.75
2017-02-08T14:07:18.0156250Z|Block_Number|3005
2017-02-08T14:07:18.0312500Z|Feed_Rate|19.8166666666667
2017-02-08T14:07:18.2031250Z|Feed_Rate|45.6333333333333
2017-02-08T14:07:18.3281250Z|Feed_Rate|23.7166666666667
2017-02-08T14:07:18.5312500Z|Block_Number|3006
2017-02-08T14:07:18.5312500Z|Feed_Rate|9.21666666666667
2017-02-08T14:07:18.5468750Z|Program_Runtime_Seconds|428
2017-02-08T14:07:18.6875000Z|Block_Number|3007
2017-02-08T14:07:18.7031250Z|Feed_Rate|8.93333333333333
2017-02-08T14:07:18.8593750Z|Block_Number|3008
2017-02-08T14:07:18.8906250Z|Feed_Rate|19.3333333333333
2017-02-08T14:07:19.0156250Z|Feed_Rate|9.85
2017-02-08T14:07:19.1875000Z|Feed_Rate|45.6666666666667
2017-02-08T14:07:19.3750000Z|Block_Number|3009
2017-02-08T14:07:19.3906250Z|Feed_Rate|5.68333333333333
2017-02-08T14:07:19.5312500Z|Feed_Rate|16.1166666666667
2017-02-08T14:07:19.5312500Z|Program_Runtime_Seconds|429
2017-02-08T14:07:19.7031250Z|Block_Number|3010
2017-02-08T14:07:19.7031250Z|Feed_Rate|3.73333333333333
2017-02-08T14:07:19.8593750Z|Feed_Rate|45.6666666666667
2017-02-08T14:07:20.1875000Z|Feed_Rate|37.8833333333333
2017-02-08T14:07:20.3593750Z|Block_Number|3011
2017-02-08T14:07:20.3750000Z|Feed_Rate|12.1666666666667
2017-02-08T14:07:20.5156250Z|Feed_Rate|16.2666666666667
2017-02-08T14:07:20.5312500Z|Program_Runtime_Seconds|430
2017-02-08T14:07:20.6875000Z|Block_Number|3012
2017-02-08T14:07:20.6875000Z|Feed_Rate|20.35
2017-02-08T14:07:20.8437500Z|Feed_Rate|45.6
2017-02-08T14:07:21.0000000Z|Feed_Rate|38.6
2017-02-08T14:07:21.1562500Z|Block_Number|3013
2017-02-08T14:07:21.1718750Z|Feed_Rate|13.5666666666667
2017-02-08T14:07:21.3437500Z|Feed_Rate|45.6833333333333
2017-02-08T14:07:21.3593750Z|Program_Runtime_Seconds|431
2017-02-08T14:07:21.5000000Z|Feed_Rate|39.8333333333333
2017-02-08T14:07:21.6875000Z|Block_Number|3014
2017-02-08T14:07:21.7031250Z|Feed_Rate|26.5666666666667
2017-02-08T14:07:21.8281250Z|Feed_Rate|43.6666666666667
2017-02-08T14:07:22.0000000Z|Block_Number|3015
2017-02-08T14:07:22.0000000Z|Feed_Rate|31.4833333333333
2017-02-08T14:07:22.1562500Z|Feed_Rate|44.8
2017-02-08T14:07:22.3125000Z|Feed_Rate|45.6833333333333
2017-02-08T14:07:22.4843750Z|Block_Number|3016
2017-02-08T14:07:22.5000000Z|Feed_Rate|7.01666666666667
2017-02-08T14:07:22.5156250Z|Program_Runtime_Seconds|432
2017-02-08T14:07:22.6562500Z|Feed_Rate|28.5833333333333
2017-02-08T14:07:22.8281250Z|Feed_Rate|44.9833333333333
2017-02-08T14:07:22.9843750Z|Block_Number|3017
2017-02-08T14:07:23.0000000Z|Feed_Rate|3.75
2017-02-08T14:07:23.1718750Z|Feed_Rate|18.2166666666667
2017-02-08T14:07:23.3125000Z|Block_Number|3018
2017-02-08T14:07:23.3281250Z|Feed_Rate|11.5833333333333
2017-02-08T14:07:23.4843750Z|Feed_Rate|45.6666666666667
2017-02-08T14:07:23.5000000Z|Program_Runtime_Seconds|433
2017-02-08T14:07:23.7968750Z|Feed_Rate|45.4333333333333
2017-02-08T14:07:23.9687500Z|Block_Number|3019
2017-02-08T14:07:23.9843750Z|Feed_Rate|7.55
2017-02-08T14:07:24.1250000Z|Feed_Rate|13.3
2017-02-08T14:07:24.3125000Z|Block_Number|3020
2017-02-08T14:07:24.3281250Z|Feed_Rate|13.5
2017-02-08T14:07:24.4531250Z|Feed_Rate|45.6666666666667
2017-02-08T14:07:24.4843750Z|Program_Runtime_Seconds|434
2017-02-08T14:07:24.6250000Z|Feed_Rate|36.55
2017-02-08T14:07:24.7812500Z|Block_Number|3021
2017-02-08T14:07:24.8125000Z|Feed_Rate|30.8666666666667
2017-02-08T14:07:24.9687500Z|Block_Number|3022
2017-02-08T14:07:24.9843750Z|Feed_Rate|45.6833333333333
2017-02-08T14:07:25.1406250Z|Feed_Rate|37.85
2017-02-08T14:07:25.2968750Z|Block_Number|3023
2017-02-08T14:07:25.3281250Z|Feed_Rate|20.6666666666667
2017-02-08T14:07:25.4687500Z|Feed_Rate|41.3833333333333
2017-02-08T14:07:25.4843750Z|Program_Runtime_Seconds|435
2017-02-08T14:07:25.6250000Z|Block_Number|3024
2017-02-08T14:07:25.6406250Z|Feed_Rate|21.75
2017-02-08T14:07:25.7968750Z|Feed_Rate|45.45
2017-02-08T14:07:25.9531250Z|Feed_Rate|22.0166666666667
2017-02-08T14:07:26.1250000Z|Block_Number|3025
2017-02-08T14:07:26.1406250Z|Feed_Rate|8.81666666666667
2017-02-08T14:07:26.2968750Z|Block_Number|3026
2017-02-08T14:07:26.3125000Z|Feed_Rate|24.9333333333333
2017-02-08T14:07:26.4687500Z|Feed_Rate|37.55
2017-02-08T14:07:26.4843750Z|Program_Runtime_Seconds|436
2017-02-08T14:07:26.6250000Z|Block_Number|3027
2017-02-08T14:07:26.6406250Z|Feed_Rate|15.7833333333333
2017-02-08T14:07:26.7968750Z|Block_Number|3028
2017-02-08T14:07:26.8125000Z|Feed_Rate|4.1
2017-02-08T14:07:26.9687500Z|Feed_Rate|7.53333333333333
2017-02-08T14:07:27.1250000Z|Block_Number|3029
2017-02-08T14:07:27.1406250Z|Feed_Rate|8.18333333333333
2017-02-08T14:07:27.2968750Z|Feed_Rate|45.65
2017-02-08T14:07:27.4531250Z|Feed_Rate|44.6333333333333
2017-02-08T14:07:27.4843750Z|Program_Runtime_Seconds|437
2017-02-08T14:07:27.6250000Z|Block_Number|3030
2017-02-08T14:07:27.6406250Z|Feed_Rate|11
2017-02-08T14:07:27.7812500Z|Feed_Rate|20.1333333333333
2017-02-08T14:07:27.9375000Z|Block_Number|3031
2017-02-08T14:07:27.9531250Z|Feed_Rate|11.0166666666667
2017-02-08T14:07:28.0937500Z|Feed_Rate|24.9666666666667
2017-02-08T14:07:28.2656250Z|Feed_Rate|45.65
2017-02-08T14:07:28.4062500Z|Feed_Rate|45.0333333333333
2017-02-08T14:07:28.4218750Z|Program_Runtime_Seconds|438
2017-02-08T14:07:28.6093750Z|Block_Number|3032
2017-02-08T14:07:28.6093750Z|Feed_Rate|23.7833333333333
2017-02-08T14:07:28.7656250Z|Feed_Rate|26.0166666666667
2017-02-08T14:07:28.9375000Z|Block_Number|3033
2017-02-08T14:07:28.9531250Z|Feed_Rate|16.1666666666667
2017-02-08T14:07:29.0937500Z|Feed_Rate|45.65
2017-02-08T14:07:29.4062500Z|Feed_Rate|41.4833333333333
2017-02-08T14:07:29.4218750Z|Program_Runtime_Seconds|439
2017-02-08T14:07:29.5937500Z|Block_Number|3034
2017-02-08T14:07:29.6093750Z|Feed_Rate|13.1166666666667
2017-02-08T14:07:29.7500000Z|Block_Number|3035
2017-02-08T14:07:29.7656250Z|Feed_Rate|10.7333333333333
2017-02-08T14:07:29.9218750Z|Block_Number|3036
2017-02-08T14:07:29.9375000Z|Feed_Rate|12.4166666666667
2017-02-08T14:07:30.0781250Z|Feed_Rate|45.3
2017-02-08T14:07:30.2500000Z|Feed_Rate|45.65
2017-02-08T14:07:30.5937500Z|Block_Number|3037
2017-02-08T14:07:30.6250000Z|Feed_Rate|3.13333333333333
2017-02-08T14:07:30.6250000Z|Program_Runtime_Seconds|440
2017-02-08T14:07:30.7656250Z|Feed_Rate|40.3166666666667
2017-02-08T14:07:30.9062500Z|Feed_Rate|39.7333333333333
2017-02-08T14:07:31.0781250Z|Block_Number|3038
2017-02-08T14:07:31.0937500Z|Feed_Rate|26.5
2017-02-08T14:07:31.2500000Z|Feed_Rate|45.6666666666667
2017-02-08T14:07:31.3906250Z|Feed_Rate|45.65
2017-02-08T14:07:31.4218750Z|Program_Runtime_Seconds|441
2017-02-08T14:07:31.5781250Z|Block_Number|3039
2017-02-08T14:07:31.6093750Z|Feed_Rate|2.36666666666667
2017-02-08T14:07:31.7500000Z|Feed_Rate|13.4
2017-02-08T14:07:31.9062500Z|Block_Number|3040
2017-02-08T14:07:31.9218750Z|Feed_Rate|9.68333333333333
2017-02-08T14:07:32.0937500Z|Block_Number|3041
2017-02-08T14:07:32.1250000Z|Feed_Rate|3.8
2017-02-08T14:07:32.2656250Z|Feed_Rate|42.3
2017-02-08T14:07:32.4218750Z|Feed_Rate|45.65
2017-02-08T14:07:32.5937500Z|Block_Number|3042
2017-02-08T14:07:32.6093750Z|Feed_Rate|21.4833333333333
2017-02-08T14:07:32.6250000Z|Program_Runtime_Seconds|442
2017-02-08T14:07:32.7343750Z|Feed_Rate|17.5666666666667
2017-02-08T14:07:32.8906250Z|Feed_Rate|25.5666666666667
2017-02-08T14:07:33.0625000Z|Block_Number|3043
2017-02-08T14:07:33.0781250Z|Feed_Rate|21.25
2017-02-08T14:07:33.2343750Z|Feed_Rate|41.7833333333333
2017-02-08T14:07:33.3906250Z|Feed_Rate|45.6
2017-02-08T14:07:33.4062500Z|Program_Runtime_Seconds|443
2017-02-08T14:07:33.5312500Z|Feed_Rate|23.05
2017-02-08T14:07:33.7187500Z|Block_Number|3044
2017-02-08T14:07:33.7343750Z|Feed_Rate|20.8333333333333
2017-02-08T14:07:33.8593750Z|Feed_Rate|18.9166666666667
2017-02-08T14:07:34.0468750Z|Block_Number|3045
2017-02-08T14:07:34.0625000Z|Feed_Rate|31.2
2017-02-08T14:07:34.2031250Z|Feed_Rate|45.4333333333333
2017-02-08T14:07:34.3593750Z|Feed_Rate|43.55
2017-02-08T14:07:34.3750000Z|Program_Runtime_Seconds|444
2017-02-08T14:07:34.5312500Z|Block_Number|3046
2017-02-08T14:07:34.5625000Z|Feed_Rate|9.28333333333333
2017-02-08T14:07:34.7031250Z|Block_Number|3047
2017-02-08T14:07:34.7187500Z|Feed_Rate|7.01666666666667
2017-02-08T14:07:34.8906250Z|Block_Number|3048
2017-02-08T14:07:34.9062500Z|Feed_Rate|13.5833333333333
2017-02-08T14:07:35.0312500Z|Feed_Rate|10.7666666666667
2017-02-08T14:07:35.2031250Z|Feed_Rate|28.8833333333333
2017-02-08T14:07:35.3593750Z|Block_Number|3049
2017-02-08T14:07:35.3750000Z|Feed_Rate|45.65
2017-02-08T14:07:35.5156250Z|Feed_Rate|38.5
2017-02-08T14:07:35.5468750Z|Program_Runtime_Seconds|445
2017-02-08T14:07:35.7031250Z|Block_Number|3050
2017-02-08T14:07:35.7343750Z|Feed_Rate|29.3333333333333
2017-02-08T14:07:35.8593750Z|Feed_Rate|42
2017-02-08T14:07:36.0312500Z|Block_Number|3051
2017-02-08T14:07:36.0625000Z|Feed_Rate|21.1333333333333
2017-02-08T14:07:36.2031250Z|Feed_Rate|45.4833333333333
2017-02-08T14:07:36.3593750Z|Feed_Rate|1.61666666666667
2017-02-08T14:07:36.3906250Z|Program_Runtime_Seconds|446
2017-02-08T14:07:36.5468750Z|Block_Number|3052
