2017-02-06T17:45:24.9375000Z|Block_Number|463
2017-02-06T17:45:24.9531250Z|Program_Runtime_Seconds|298
2017-02-06T17:45:25.1093750Z|Feed_Rate|63.35
2017-02-06T17:45:25.2812500Z|Block_Number|464
2017-02-06T17:45:25.2968750Z|Feed_Rate|63.5
2017-02-06T17:45:25.7500000Z|Program_Runtime_Seconds|299
2017-02-06T17:45:26.6562500Z|Block_Number|465
2017-02-06T17:45:26.8437500Z|Feed_Rate|63.35
2017-02-06T17:45:26.8593750Z|Program_Runtime_Seconds|240
2017-02-06T17:45:26.8750000Z|Program_Runtime_Seconds|300
2017-02-06T17:45:27.0156250Z|Block_Number|466
2017-02-06T17:45:27.0156250Z|Feed_Rate|63.5
2017-02-06T17:45:27.7812500Z|Program_Runtime_Seconds|301
2017-02-06T17:45:27.9218750Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:28.1562500Z|Block_Number|468
2017-02-06T17:45:28.2656250Z|Feed_Rate|60.4
2017-02-06T17:45:28.2968750Z|Block_Number|469
2017-02-06T17:45:28.3125000Z|Feed_Rate|7.58333333333333
2017-02-06T17:45:28.4531250Z|Feed_Rate|78.45
2017-02-06T17:45:28.6093750Z|Feed_Rate|130.516666666667
2017-02-06T17:45:28.7812500Z|Block_Number|470
2017-02-06T17:45:28.7968750Z|Feed_Rate|47.6333333333333
2017-02-06T17:45:28.8125000Z|Program_Runtime_Seconds|302
2017-02-06T17:45:28.9531250Z|Block_Number|471
2017-02-06T17:45:28.9843750Z|Feed_Rate|67.8333333333333
2017-02-06T17:45:29.1406250Z|Feed_Rate|228.666666666667
2017-02-06T17:45:29.3125000Z|Block_Number|472
2017-02-06T17:45:29.3281250Z|Feed_Rate|8.33333333333333
2017-02-06T17:45:29.4687500Z|Feed_Rate|48.0166666666667
2017-02-06T17:45:29.6093750Z|Block_Number|473
2017-02-06T17:45:29.6250000Z|Feed_Rate|3.73333333333333
2017-02-06T17:45:29.7968750Z|Block_Number|474
2017-02-06T17:45:29.8281250Z|Feed_Rate|31.2833333333333
2017-02-06T17:45:29.9843750Z|Block_Number|475
2017-02-06T17:45:29.9843750Z|Feed_Rate|40.8333333333333
2017-02-06T17:45:30.0156250Z|Program_Runtime_Seconds|303
2017-02-06T17:45:30.1250000Z|Feed_Rate|63.5
2017-02-06T17:45:30.7187500Z|Program_Runtime_Seconds|304
2017-02-06T17:45:31.0468750Z|Block_Number|476
2017-02-06T17:45:31.2343750Z|Feed_Rate|63.45
2017-02-06T17:45:31.3906250Z|Block_Number|477
2017-02-06T17:45:31.5468750Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:31.7031250Z|Feed_Rate|63.5
2017-02-06T17:45:31.8593750Z|Program_Runtime_Seconds|305
2017-02-06T17:45:32.7500000Z|Program_Runtime_Seconds|306
2017-02-06T17:45:32.9218750Z|Block_Number|478
2017-02-06T17:45:32.9375000Z|Feed_Rate|63.45
2017-02-06T17:45:33.3125000Z|Block_Number|479
2017-02-06T17:45:33.4375000Z|Feed_Rate|63.5
2017-02-06T17:45:33.8750000Z|Program_Runtime_Seconds|307
2017-02-06T17:45:34.9531250Z|Program_Runtime_Seconds|308
2017-02-06T17:45:35.5937500Z|Block_Number|480
2017-02-06T17:45:35.5937500Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:35.7343750Z|Feed_Rate|63.45
2017-02-06T17:45:35.7500000Z|Program_Runtime_Seconds|309
2017-02-06T17:45:36.0781250Z|Block_Number|481
2017-02-06T17:45:36.0937500Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:36.2500000Z|Feed_Rate|63.5
2017-02-06T17:45:36.8593750Z|Program_Runtime_Seconds|310
2017-02-06T17:45:37.4843750Z|Block_Number|482
2017-02-06T17:45:37.6562500Z|Feed_Rate|63.45
2017-02-06T17:45:37.8281250Z|Block_Number|483
2017-02-06T17:45:37.8437500Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:37.8593750Z|Program_Runtime_Seconds|311
2017-02-06T17:45:37.9843750Z|Feed_Rate|63.5
2017-02-06T17:45:38.7500000Z|Program_Runtime_Seconds|312
2017-02-06T17:45:38.8906250Z|Feed_Rate|63.1666666666667
2017-02-06T17:45:39.0625000Z|Block_Number|484
2017-02-06T17:45:39.0781250Z|Feed_Rate|60.7666666666667
2017-02-06T17:45:39.2343750Z|Block_Number|485
2017-02-06T17:45:39.2500000Z|Feed_Rate|0.15
2017-02-06T17:45:39.4062500Z|Block_Number|486
2017-02-06T17:45:39.4062500Z|Feed_Rate|184
2017-02-06T17:45:39.5625000Z|Feed_Rate|287.366666666667
2017-02-06T17:45:39.7343750Z|Block_Number|487
2017-02-06T17:45:39.7343750Z|Feed_Rate|84.3833333333333
2017-02-06T17:45:39.9218750Z|Block_Number|488
2017-02-06T17:45:39.9375000Z|Feed_Rate|71.1333333333333
2017-02-06T17:45:39.9531250Z|Program_Runtime_Seconds|313
2017-02-06T17:45:40.0937500Z|Feed_Rate|245.7
2017-02-06T17:45:40.2343750Z|Feed_Rate|97.8666666666667
2017-02-06T17:45:40.4218750Z|Block_Number|489
2017-02-06T17:45:40.4375000Z|Feed_Rate|30.9833333333333
2017-02-06T17:45:40.5781250Z|Block_Number|490
2017-02-06T17:45:40.6093750Z|Feed_Rate|36.4333333333333
2017-02-06T17:45:40.7343750Z|Feed_Rate|40.1833333333333
2017-02-06T17:45:40.9375000Z|Block_Number|492
2017-02-06T17:45:40.9375000Z|Feed_Rate|63.5
2017-02-06T17:45:40.9531250Z|Program_Runtime_Seconds|314
2017-02-06T17:45:41.8437500Z|Program_Runtime_Seconds|315
2017-02-06T17:45:42.0000000Z|Block_Number|493
2017-02-06T17:45:42.0156250Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:42.1718750Z|Feed_Rate|63.4333333333333
2017-02-06T17:45:42.3437500Z|Block_Number|494
2017-02-06T17:45:42.3593750Z|Feed_Rate|63.4833333333333
2017-02-06T17:45:42.5000000Z|Feed_Rate|63.5
2017-02-06T17:45:42.8125000Z|Program_Runtime_Seconds|316
2017-02-06T17:45:43.9375000Z|Block_Number|495
2017-02-06T17:45:43.9375000Z|Feed_Rate|63.4166666666667
2017-02-06T17:45:43.9531250Z|Program_Runtime_Seconds|317
2017-02-06T17:45:44.0937500Z|Block_Number|496
2017-02-06T17:45:44.1250000Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:44.2656250Z|Feed_Rate|63.5
2017-02-06T17:45:44.8906250Z|Program_Runtime_Seconds|318
2017-02-06T17:45:45.8125000Z|Program_Runtime_Seconds|319
2017-02-06T17:45:46.4218750Z|Block_Number|497
2017-02-06T17:45:46.4218750Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:46.5937500Z|Feed_Rate|63.45
2017-02-06T17:45:46.7500000Z|Block_Number|498
2017-02-06T17:45:46.7812500Z|Program_Runtime_Seconds|320
2017-02-06T17:45:46.9062500Z|Feed_Rate|63.5
2017-02-06T17:45:47.8281250Z|Program_Runtime_Seconds|321
2017-02-06T17:45:48.3125000Z|Block_Number|499
2017-02-06T17:45:48.3281250Z|Feed_Rate|63.4166666666667
2017-02-06T17:45:48.6406250Z|Block_Number|500
2017-02-06T17:45:48.6718750Z|Feed_Rate|63.5
2017-02-06T17:45:48.8125000Z|Program_Runtime_Seconds|322
2017-02-06T17:45:49.5781250Z|Block_Number|501
2017-02-06T17:45:49.7500000Z|Block_Number|502
2017-02-06T17:45:49.7656250Z|Feed_Rate|51.9833333333333
2017-02-06T17:45:49.7968750Z|Program_Runtime_Seconds|323
2017-02-06T17:45:49.9375000Z|Block_Number|503
2017-02-06T17:45:49.9531250Z|Feed_Rate|0
2017-02-06T17:45:50.0937500Z|Feed_Rate|51.9
2017-02-06T17:45:50.2500000Z|Feed_Rate|252.55
2017-02-06T17:45:50.4062500Z|Block_Number|504
2017-02-06T17:45:50.4218750Z|Feed_Rate|45.9833333333333
2017-02-06T17:45:50.6093750Z|Block_Number|505
2017-02-06T17:45:50.6250000Z|Feed_Rate|131.083333333333
2017-02-06T17:45:50.7812500Z|Feed_Rate|257.483333333333
2017-02-06T17:45:50.7968750Z|Program_Runtime_Seconds|324
2017-02-06T17:45:50.9218750Z|Block_Number|506
2017-02-06T17:45:50.9375000Z|Feed_Rate|2.41666666666667
2017-02-06T17:45:51.0781250Z|Feed_Rate|41.6166666666667
2017-02-06T17:45:51.2343750Z|Block_Number|507
2017-02-06T17:45:51.2500000Z|Feed_Rate|1.45
2017-02-06T17:45:51.4218750Z|Block_Number|508
2017-02-06T17:45:51.4375000Z|Feed_Rate|38.45
2017-02-06T17:45:51.5937500Z|Block_Number|509
2017-02-06T17:45:51.6250000Z|Feed_Rate|55.6666666666667
2017-02-06T17:45:51.7812500Z|Feed_Rate|61.6333333333333
2017-02-06T17:45:51.7812500Z|Program_Runtime_Seconds|325
2017-02-06T17:45:51.9218750Z|Feed_Rate|63.5
2017-02-06T17:45:52.7187500Z|Block_Number|510
2017-02-06T17:45:52.7343750Z|Feed_Rate|63.4333333333333
2017-02-06T17:45:52.9062500Z|Block_Number|511
2017-02-06T17:45:52.9218750Z|Feed_Rate|63.35
2017-02-06T17:45:52.9375000Z|Program_Runtime_Seconds|326
2017-02-06T17:45:53.0468750Z|Feed_Rate|63.5
2017-02-06T17:45:53.8281250Z|Program_Runtime_Seconds|327
2017-02-06T17:45:54.4218750Z|Block_Number|512
2017-02-06T17:45:54.4375000Z|Feed_Rate|63.4333333333333
2017-02-06T17:45:54.6250000Z|Block_Number|513
2017-02-06T17:45:54.7812500Z|Feed_Rate|63.5
2017-02-06T17:45:54.7968750Z|Program_Runtime_Seconds|328
2017-02-06T17:45:55.8281250Z|Program_Runtime_Seconds|329
2017-02-06T17:45:56.8906250Z|Program_Runtime_Seconds|330
2017-02-06T17:45:57.0625000Z|Block_Number|514
2017-02-06T17:45:57.0625000Z|Feed_Rate|63.35
2017-02-06T17:45:57.2500000Z|Block_Number|515
2017-02-06T17:45:57.2656250Z|Feed_Rate|63.45
2017-02-06T17:45:57.3906250Z|Feed_Rate|63.5
2017-02-06T17:45:57.8593750Z|Program_Runtime_Seconds|331
2017-02-06T17:45:58.6250000Z|Block_Number|516
2017-02-06T17:45:58.6562500Z|Feed_Rate|63.3666666666667
2017-02-06T17:45:58.9531250Z|Block_Number|517
2017-02-06T17:45:58.9843750Z|Feed_Rate|63.4333333333333
2017-02-06T17:45:59.0000000Z|Program_Runtime_Seconds|332
2017-02-06T17:45:59.1250000Z|Feed_Rate|63.5
2017-02-06T17:45:59.8906250Z|Program_Runtime_Seconds|333
2017-02-06T17:46:00.0781250Z|Block_Number|518
2017-02-06T17:46:00.0781250Z|Feed_Rate|59.3666666666667
2017-02-06T17:46:00.2500000Z|Block_Number|519
2017-02-06T17:46:00.2656250Z|Feed_Rate|2.73333333333333
2017-02-06T17:46:00.4218750Z|Block_Number|520
2017-02-06T17:46:00.4375000Z|Feed_Rate|131.766666666667
2017-02-06T17:46:00.5781250Z|Feed_Rate|314.15
2017-02-06T17:46:00.7343750Z|Block_Number|521
2017-02-06T17:46:00.7500000Z|Feed_Rate|13.3666666666667
2017-02-06T17:46:00.9218750Z|Feed_Rate|201.833333333333
2017-02-06T17:46:00.9531250Z|Program_Runtime_Seconds|334
2017-02-06T17:46:01.0937500Z|Block_Number|522
2017-02-06T17:46:01.1093750Z|Feed_Rate|103.733333333333
2017-02-06T17:46:01.2968750Z|Feed_Rate|30.5333333333333
2017-02-06T17:46:01.4843750Z|Block_Number|549
2017-02-06T17:46:01.5000000Z|Feed_Rate|19.9833333333333
2017-02-06T17:46:01.6562500Z|Block_Number|572
2017-02-06T17:46:01.6718750Z|Feed_Rate|22.6166666666667
2017-02-06T17:46:01.8593750Z|Block_Number|575
2017-02-06T17:46:01.8750000Z|Feed_Rate|44.0666666666667
2017-02-06T17:46:01.8906250Z|Program_Runtime_Seconds|335
2017-02-06T17:46:02.0312500Z|Block_Number|577
2017-02-06T17:46:02.0468750Z|Feed_Rate|28.7166666666667
2017-02-06T17:46:02.2187500Z|Block_Number|578
2017-02-06T17:46:02.2343750Z|Feed_Rate|47.6166666666667
2017-02-06T17:46:02.4062500Z|Block_Number|580
2017-02-06T17:46:02.4218750Z|Feed_Rate|57.1666666666667
2017-02-06T17:46:03.0937500Z|Block_Number|585
2017-02-06T17:46:03.1093750Z|Feed_Rate|63.5
2017-02-06T17:46:03.2500000Z|Block_Number|587
2017-02-06T17:46:03.2656250Z|Feed_Rate|27
2017-02-06T17:46:03.2968750Z|Program_Runtime_Seconds|336
2017-02-06T17:46:03.4375000Z|Block_Number|590
2017-02-06T17:46:03.4531250Z|Feed_Rate|21.1833333333333
2017-02-06T17:46:03.6250000Z|Block_Number|593
2017-02-06T17:46:03.6406250Z|Feed_Rate|63.5
2017-02-06T17:46:03.8125000Z|Block_Number|594
2017-02-06T17:46:03.8281250Z|Program_Runtime_Seconds|337
2017-02-06T17:46:04.0468750Z|Block_Number|595
2017-02-06T17:46:04.1875000Z|Feed_Rate|36.4166666666667
2017-02-06T17:46:04.2031250Z|Block_Number|596
2017-02-06T17:46:04.2187500Z|Feed_Rate|60.4166666666667
2017-02-06T17:46:04.3750000Z|Block_Number|598
2017-02-06T17:46:04.3906250Z|Feed_Rate|63.2833333333333
2017-02-06T17:46:04.5625000Z|Block_Number|600
2017-02-06T17:46:04.5781250Z|Feed_Rate|8.18333333333333
2017-02-06T17:46:04.7500000Z|Block_Number|602
2017-02-06T17:46:04.7656250Z|Feed_Rate|59.15
2017-02-06T17:46:04.9375000Z|Block_Number|605
2017-02-06T17:46:04.9531250Z|Feed_Rate|55.95
2017-02-06T17:46:04.9843750Z|Program_Runtime_Seconds|338
2017-02-06T17:46:05.1250000Z|Block_Number|606
2017-02-06T17:46:05.1406250Z|Feed_Rate|63.5
2017-02-06T17:46:05.3125000Z|Block_Number|608
2017-02-06T17:46:05.5000000Z|Block_Number|610
2017-02-06T17:46:05.5156250Z|Feed_Rate|55.6666666666667
2017-02-06T17:46:05.6875000Z|Block_Number|613
2017-02-06T17:46:05.7031250Z|Feed_Rate|29.7666666666667
2017-02-06T17:46:05.8906250Z|Block_Number|614
2017-02-06T17:46:05.8906250Z|Feed_Rate|61.45
2017-02-06T17:46:05.9218750Z|Program_Runtime_Seconds|339
2017-02-06T17:46:06.0468750Z|Feed_Rate|63.5
2017-02-06T17:46:06.6718750Z|Feed_Rate|58.5666666666667
2017-02-06T17:46:06.8750000Z|Block_Number|617
2017-02-06T17:46:06.8750000Z|Feed_Rate|34.45
2017-02-06T17:46:06.9062500Z|Program_Runtime_Seconds|340
2017-02-06T17:46:07.0312500Z|Block_Number|618
2017-02-06T17:46:07.0468750Z|Feed_Rate|7.25
2017-02-06T17:46:07.2031250Z|Block_Number|619
2017-02-06T17:46:07.2343750Z|Feed_Rate|3.36666666666667
2017-02-06T17:46:07.3906250Z|Block_Number|634
2017-02-06T17:46:07.4062500Z|Feed_Rate|9.73333333333333
2017-02-06T17:46:07.5625000Z|Block_Number|662
2017-02-06T17:46:07.5781250Z|Feed_Rate|8.96666666666667
2017-02-06T17:46:07.7500000Z|Block_Number|671
2017-02-06T17:46:07.7656250Z|Feed_Rate|18.6333333333333
2017-02-06T17:46:07.9375000Z|Block_Number|672
2017-02-06T17:46:07.9531250Z|Feed_Rate|74.2166666666667
2017-02-06T17:46:07.9531250Z|Program_Runtime_Seconds|341
2017-02-06T17:46:08.0937500Z|Feed_Rate|217.583333333333
2017-02-06T17:46:08.2656250Z|Block_Number|673
2017-02-06T17:46:08.2656250Z|Feed_Rate|12.9166666666667
2017-02-06T17:46:08.4531250Z|Block_Number|674
2017-02-06T17:46:08.4687500Z|Feed_Rate|24.9166666666667
2017-02-06T17:46:08.6406250Z|Block_Number|713
2017-02-06T17:46:08.6718750Z|Feed_Rate|28.6833333333333
2017-02-06T17:46:08.8281250Z|Block_Number|731
2017-02-06T17:46:08.8437500Z|Feed_Rate|12.8166666666667
2017-02-06T17:46:08.8750000Z|Program_Runtime_Seconds|342
2017-02-06T17:46:09.2031250Z|Block_Number|735
2017-02-06T17:46:09.2187500Z|Feed_Rate|16.4333333333333
2017-02-06T17:46:09.2500000Z|Block_Number|778
2017-02-06T17:46:09.4062500Z|Block_Number|788
2017-02-06T17:46:09.4218750Z|Feed_Rate|35.3166666666667
2017-02-06T17:46:09.5625000Z|Block_Number|789
2017-02-06T17:46:09.5781250Z|Feed_Rate|122.166666666667
2017-02-06T17:46:09.7343750Z|Feed_Rate|326.966666666667
2017-02-06T17:46:09.8906250Z|Feed_Rate|174.883333333333
2017-02-06T17:46:09.9062500Z|Program_Runtime_Seconds|343
2017-02-06T17:46:10.0937500Z|Block_Number|791
2017-02-06T17:46:10.1093750Z|Feed_Rate|18.1666666666667
2017-02-06T17:46:10.2812500Z|Block_Number|817
2017-02-06T17:46:10.2968750Z|Feed_Rate|38.1333333333333
2017-02-06T17:46:10.4687500Z|Block_Number|849
2017-02-06T17:46:10.4843750Z|Feed_Rate|31.6333333333333
2017-02-06T17:46:10.6562500Z|Block_Number|883
2017-02-06T17:46:10.6718750Z|Feed_Rate|20.2166666666667
2017-02-06T17:46:10.8125000Z|Block_Number|907
2017-02-06T17:46:10.8437500Z|Feed_Rate|8.26666666666667
2017-02-06T17:46:10.8437500Z|Program_Runtime_Seconds|344
2017-02-06T17:46:11.0000000Z|Block_Number|908
2017-02-06T17:46:11.0312500Z|Feed_Rate|38.7666666666667
2017-02-06T17:46:11.1875000Z|Block_Number|909
2017-02-06T17:46:11.2031250Z|Feed_Rate|153.516666666667
2017-02-06T17:46:11.3593750Z|Block_Number|910
2017-02-06T17:46:11.3750000Z|Feed_Rate|37.7
2017-02-06T17:46:11.5625000Z|Block_Number|911
2017-02-06T17:46:11.5625000Z|Feed_Rate|17.4666666666667
2017-02-06T17:46:11.6875000Z|Block_Number|951
2017-02-06T17:46:11.7187500Z|Feed_Rate|32.4666666666667
2017-02-06T17:46:11.8750000Z|Block_Number|977
2017-02-06T17:46:11.8906250Z|Feed_Rate|28.1833333333333
2017-02-06T17:46:11.9218750Z|Program_Runtime_Seconds|345
2017-02-06T17:46:12.0625000Z|Feed_Rate|63.4666666666667
2017-02-06T17:46:12.2500000Z|Block_Number|978
2017-02-06T17:46:12.2656250Z|Feed_Rate|63.45
2017-02-06T17:46:12.4375000Z|Block_Number|980
2017-02-06T17:46:12.4375000Z|Feed_Rate|45.5166666666667
2017-02-06T17:46:12.5781250Z|Feed_Rate|59.7333333333333
2017-02-06T17:46:12.7656250Z|Block_Number|988
2017-02-06T17:46:12.7968750Z|Feed_Rate|27.6
2017-02-06T17:46:13.4375000Z|Block_Number|1048
2017-02-06T17:46:13.4687500Z|Feed_Rate|128.916666666667
2017-02-06T17:46:13.5781250Z|Program_Runtime_Seconds|346
2017-02-06T17:46:13.6093750Z|Block_Number|1049
2017-02-06T17:46:13.6250000Z|Feed_Rate|72.0166666666667
2017-02-06T17:46:13.8125000Z|Block_Number|1050
2017-02-06T17:46:13.8281250Z|Feed_Rate|8.4
2017-02-06T17:46:13.8437500Z|Program_Runtime_Seconds|347
2017-02-06T17:46:13.9843750Z|Block_Number|1098
2017-02-06T17:46:14.0000000Z|Feed_Rate|23.75
2017-02-06T17:46:14.1718750Z|Block_Number|1108
2017-02-06T17:46:14.1875000Z|Feed_Rate|43.5666666666667
2017-02-06T17:46:14.3906250Z|Block_Number|1109
2017-02-06T17:46:14.4062500Z|Feed_Rate|20.5666666666667
2017-02-06T17:46:14.5156250Z|Feed_Rate|18.8333333333333
2017-02-06T17:46:14.7031250Z|Block_Number|1121
2017-02-06T17:46:14.7187500Z|Feed_Rate|19.9166666666667
2017-02-06T17:46:14.8906250Z|Block_Number|1167
2017-02-06T17:46:14.9062500Z|Feed_Rate|6.43333333333333
2017-02-06T17:46:14.9218750Z|Program_Runtime_Seconds|348
2017-02-06T17:46:15.0625000Z|Block_Number|1168
2017-02-06T17:46:15.0781250Z|Feed_Rate|33.9666666666667
2017-02-06T17:46:15.2500000Z|Block_Number|1169
2017-02-06T17:46:15.2656250Z|Feed_Rate|83.5333333333333
2017-02-06T17:46:15.4375000Z|Block_Number|1170
2017-02-06T17:46:15.4375000Z|Feed_Rate|154.266666666667
2017-02-06T17:46:15.5937500Z|Feed_Rate|42.9833333333333
2017-02-06T17:46:15.8125000Z|Block_Number|1171
2017-02-06T17:46:15.8281250Z|Feed_Rate|26.0166666666667
2017-02-06T17:46:15.9375000Z|Program_Runtime_Seconds|349
2017-02-06T17:46:15.9687500Z|Block_Number|1224
2017-02-06T17:46:16.0000000Z|Feed_Rate|20.8833333333333
2017-02-06T17:46:16.1406250Z|Block_Number|1233
2017-02-06T17:46:16.1562500Z|Feed_Rate|27.6833333333333
2017-02-06T17:46:16.3437500Z|Block_Number|1253
2017-02-06T17:46:16.3593750Z|Feed_Rate|17.1166666666667
2017-02-06T17:46:16.5156250Z|Block_Number|1287
2017-02-06T17:46:16.5312500Z|Feed_Rate|9.71666666666667
2017-02-06T17:46:16.7031250Z|Block_Number|1289
2017-02-06T17:46:16.7187500Z|Feed_Rate|6
2017-02-06T17:46:16.8593750Z|Feed_Rate|161.583333333333
2017-02-06T17:46:16.8906250Z|Program_Runtime_Seconds|350
2017-02-06T17:46:17.0312500Z|Block_Number|1290
2017-02-06T17:46:17.0468750Z|Feed_Rate|64.4833333333333
2017-02-06T17:46:17.2343750Z|Block_Number|1291
2017-02-06T17:46:17.2656250Z|Feed_Rate|18.9666666666667
2017-02-06T17:46:17.4062500Z|Block_Number|1342
2017-02-06T17:46:17.4218750Z|Feed_Rate|31.95
2017-02-06T17:46:17.5937500Z|Block_Number|1357
2017-02-06T17:46:17.6093750Z|Feed_Rate|36.6666666666667
2017-02-06T17:46:17.7812500Z|Block_Number|1359
2017-02-06T17:46:17.7968750Z|Feed_Rate|58.8333333333333
2017-02-06T17:46:17.9531250Z|Block_Number|1361
2017-02-06T17:46:17.9687500Z|Feed_Rate|63.4666666666667
2017-02-06T17:46:17.9843750Z|Program_Runtime_Seconds|351
2017-02-06T17:46:18.1250000Z|Block_Number|1362
2017-02-06T17:46:18.1250000Z|Feed_Rate|55.6833333333333
2017-02-06T17:46:18.3125000Z|Block_Number|1377
2017-02-06T17:46:18.3437500Z|Feed_Rate|24.9666666666667
2017-02-06T17:46:18.4843750Z|Block_Number|1426
2017-02-06T17:46:18.5000000Z|Feed_Rate|15.9666666666667
2017-02-06T17:46:18.6718750Z|Block_Number|1430
2017-02-06T17:46:18.6875000Z|Feed_Rate|15.8833333333333
2017-02-06T17:46:18.8593750Z|Block_Number|1431
2017-02-06T17:46:18.8593750Z|Feed_Rate|73.55
2017-02-06T17:46:18.8750000Z|Program_Runtime_Seconds|352
2017-02-06T17:46:19.0312500Z|Feed_Rate|266.316666666667
2017-02-06T17:46:19.2031250Z|Block_Number|1432
2017-02-06T17:46:19.2187500Z|Feed_Rate|112.833333333333
2017-02-06T17:46:20.2812500Z|Block_Number|1433
2017-02-06T17:46:20.2968750Z|Feed_Rate|13.5833333333333
2017-02-06T17:46:20.4531250Z|Block_Number|1548
2017-02-06T17:46:20.4843750Z|Feed_Rate|40.6666666666667
2017-02-06T17:46:20.5000000Z|Program_Runtime_Seconds|353
2017-02-06T17:46:20.6406250Z|Block_Number|1549
2017-02-06T17:46:20.6562500Z|Feed_Rate|15.9666666666667
2017-02-06T17:46:20.8437500Z|Block_Number|1550
2017-02-06T17:46:20.8750000Z|Feed_Rate|24.0666666666667
2017-02-06T17:46:20.9843750Z|Program_Runtime_Seconds|354
2017-02-06T17:46:21.0156250Z|Block_Number|1600
2017-02-06T17:46:21.0312500Z|Feed_Rate|28.5666666666667
2017-02-06T17:46:21.2031250Z|Block_Number|1607
2017-02-06T17:46:21.2187500Z|Feed_Rate|59.35
2017-02-06T17:46:21.3906250Z|Block_Number|1609
2017-02-06T17:46:21.4062500Z|Feed_Rate|55.5833333333333
2017-02-06T17:46:21.5312500Z|Feed_Rate|63.5
2017-02-06T17:46:21.8593750Z|Block_Number|1611
2017-02-06T17:46:21.8750000Z|Feed_Rate|59.2333333333333
2017-02-06T17:46:21.9062500Z|Program_Runtime_Seconds|355
2017-02-06T17:46:22.0468750Z|Feed_Rate|53.6166666666667
2017-02-06T17:46:22.2031250Z|Block_Number|1612
2017-02-06T17:46:22.2343750Z|Feed_Rate|42.4666666666667
2017-02-06T17:46:22.3750000Z|Feed_Rate|58.0666666666667
2017-02-06T17:46:22.5625000Z|Block_Number|1613
2017-02-06T17:46:22.5625000Z|Feed_Rate|55.1333333333333
2017-02-06T17:46:22.7031250Z|Feed_Rate|55.6333333333333
2017-02-06T17:46:22.8906250Z|Block_Number|1614
2017-02-06T17:46:22.9062500Z|Feed_Rate|52.8
2017-02-06T17:46:22.9218750Z|Program_Runtime_Seconds|356
2017-02-06T17:46:23.0312500Z|Block_Number|1615
2017-02-06T17:46:23.0468750Z|Feed_Rate|43.4
2017-02-06T17:46:23.2343750Z|Block_Number|1616
2017-02-06T17:46:23.2656250Z|Feed_Rate|46.4
2017-02-06T17:46:23.4062500Z|Block_Number|1618
2017-02-06T17:46:23.4218750Z|Feed_Rate|49.55
2017-02-06T17:46:23.5781250Z|Block_Number|1663
2017-02-06T17:46:23.5937500Z|Feed_Rate|16.2
2017-02-06T17:46:23.7656250Z|Block_Number|1674
2017-02-06T17:46:23.7812500Z|Feed_Rate|10.2333333333333
2017-02-06T17:46:23.7968750Z|Program_Runtime_Seconds|357
2017-02-06T17:46:23.9375000Z|Block_Number|1675
2017-02-06T17:46:23.9531250Z|Feed_Rate|55.2333333333333
2017-02-06T17:46:24.1093750Z|Block_Number|1676
2017-02-06T17:46:24.1250000Z|Feed_Rate|44.4166666666667
2017-02-06T17:46:24.2968750Z|Block_Number|1677
2017-02-06T17:46:24.3125000Z|Feed_Rate|0.0333333333333333
2017-02-06T17:46:24.5000000Z|Block_Number|1713
2017-02-06T17:46:24.5312500Z|Feed_Rate|32.6833333333333
2017-02-06T17:46:24.6875000Z|Block_Number|1734
2017-02-06T17:46:24.7187500Z|Feed_Rate|29.6166666666667
2017-02-06T17:46:24.8750000Z|Block_Number|1735
2017-02-06T17:46:24.8906250Z|Feed_Rate|63.2666666666667
2017-02-06T17:46:24.9062500Z|Program_Runtime_Seconds|358
2017-02-06T17:46:25.0468750Z|Feed_Rate|63.1
2017-02-06T17:46:25.2031250Z|Block_Number|1736
2017-02-06T17:46:25.2187500Z|Feed_Rate|43.9333333333333
2017-02-06T17:46:25.4218750Z|Feed_Rate|40.2666666666667
2017-02-06T17:46:25.5468750Z|Block_Number|1737
2017-02-06T17:46:25.5625000Z|Feed_Rate|52.65
2017-02-06T17:46:25.7031250Z|Feed_Rate|63.25
2017-02-06T17:46:25.8593750Z|Block_Number|1738
2017-02-06T17:46:25.8906250Z|Feed_Rate|18.0666666666667
2017-02-06T17:46:25.9062500Z|Program_Runtime_Seconds|359
2017-02-06T17:46:26.0312500Z|Block_Number|1739
2017-02-06T17:46:26.0468750Z|Feed_Rate|31.4166666666667
2017-02-06T17:46:26.2187500Z|Block_Number|1741
2017-02-06T17:46:26.2187500Z|Feed_Rate|49.3333333333333
2017-02-06T17:46:26.3593750Z|Feed_Rate|63.5
2017-02-06T17:46:26.6875000Z|Block_Number|1743
2017-02-06T17:46:26.7031250Z|Feed_Rate|53.9666666666667
2017-02-06T17:46:26.8593750Z|Feed_Rate|56.5333333333333
2017-02-06T17:46:26.8750000Z|Program_Runtime_Seconds|300
