2017-02-07T18:33:00.4218750Z|Current_Tool|12.000000
2017-02-07T18:33:01.3437500Z|Program_Runtime_Seconds|347
2017-02-07T18:33:01.4687500Z|Block_Number|4384
2017-02-07T18:33:01.6406250Z|Feed_Rate|358.583333333333
2017-02-07T18:33:01.6562500Z|Spindle_Speed|124.440020
2017-02-07T18:33:01.7968750Z|Feed_Rate|445.8
2017-02-07T18:33:01.8281250Z|Spindle_Speed|1368.840219
2017-02-07T18:33:01.9687500Z|Feed_Rate|446.466666666667
2017-02-07T18:33:01.9687500Z|Spindle_Speed|2613.240418
2017-02-07T18:33:02.1406250Z|Feed_Rate|423.533333333333
2017-02-07T18:33:02.1718750Z|Spindle_Speed|3235.440518
2017-02-07T18:33:02.3281250Z|Block_Number|4385
2017-02-07T18:33:02.3437500Z|Feed_Rate|57.9166666666667
2017-02-07T18:33:02.3437500Z|Program_Runtime_Seconds|348
2017-02-07T18:33:02.3593750Z|Spindle_Speed|4728.720757
2017-02-07T18:33:02.4843750Z|Feed_Rate|0
2017-02-07T18:33:02.5000000Z|Spindle_Speed|5848.680936
2017-02-07T18:33:02.6406250Z|Spindle_Speed|6097.560976
2017-02-07T18:33:02.7656250Z|Spindle_Speed|6719.761075
2017-02-07T18:33:02.8906250Z|Spindle_Speed|8088.601294
2017-02-07T18:33:03.0000000Z|Spindle_Speed|8710.801394
2017-02-07T18:33:03.1406250Z|Spindle_Speed|9000.000000
2017-02-07T18:33:03.2968750Z|Program_Runtime_Seconds|349
2017-02-07T18:33:04.3125000Z|Program_Runtime_Seconds|350
2017-02-07T18:33:05.3437500Z|Program_Runtime_Seconds|351
2017-02-07T18:33:05.9062500Z|Feed_Rate|338.666666666667
2017-02-07T18:33:06.3750000Z|Program_Runtime_Seconds|352
2017-02-07T18:33:06.8281250Z|Block_Number|4386
2017-02-07T18:33:06.8437500Z|Feed_Rate|297.133333333333
2017-02-07T18:33:07.0156250Z|Block_Number|4387
2017-02-07T18:33:07.0312500Z|Feed_Rate|185.3
2017-02-07T18:33:07.1562500Z|Feed_Rate|15.2166666666667
2017-02-07T18:33:07.3281250Z|Block_Number|4388
2017-02-07T18:33:07.3281250Z|Feed_Rate|8.26666666666667
2017-02-07T18:33:07.3593750Z|Program_Runtime_Seconds|353
2017-02-07T18:33:07.5000000Z|Feed_Rate|15.1666666666667
2017-02-07T18:33:07.6562500Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:08.4531250Z|Program_Runtime_Seconds|354
2017-02-07T18:33:09.3750000Z|Program_Runtime_Seconds|355
2017-02-07T18:33:10.3281250Z|Program_Runtime_Seconds|356
2017-02-07T18:33:11.4062500Z|Program_Runtime_Seconds|357
2017-02-07T18:33:11.5781250Z|Block_Number|4389
2017-02-07T18:33:11.5937500Z|Feed_Rate|2.45
2017-02-07T18:33:11.7500000Z|Feed_Rate|14.5333333333333
2017-02-07T18:33:11.9218750Z|Feed_Rate|14.7666666666667
2017-02-07T18:33:12.0625000Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:12.3750000Z|Program_Runtime_Seconds|358
2017-02-07T18:33:13.3125000Z|Program_Runtime_Seconds|359
2017-02-07T18:33:14.2500000Z|Program_Runtime_Seconds|300
2017-02-07T18:33:14.2656250Z|Program_Runtime_Seconds|360
2017-02-07T18:33:15.3281250Z|Program_Runtime_Seconds|361
2017-02-07T18:33:15.9531250Z|Block_Number|4390
2017-02-07T18:33:15.9687500Z|Feed_Rate|1.53333333333333
2017-02-07T18:33:16.1406250Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:16.4531250Z|Program_Runtime_Seconds|362
2017-02-07T18:33:17.3750000Z|Program_Runtime_Seconds|363
2017-02-07T18:33:18.3125000Z|Program_Runtime_Seconds|364
2017-02-07T18:33:19.4218750Z|Program_Runtime_Seconds|365
2017-02-07T18:33:20.2500000Z|Block_Number|4391
2017-02-07T18:33:20.2656250Z|Feed_Rate|13.15
2017-02-07T18:33:20.4062500Z|Feed_Rate|10.8833333333333
2017-02-07T18:33:20.4218750Z|Program_Runtime_Seconds|366
2017-02-07T18:33:20.5468750Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:21.3437500Z|Program_Runtime_Seconds|367
2017-02-07T18:33:22.4218750Z|Program_Runtime_Seconds|368
2017-02-07T18:33:23.3593750Z|Program_Runtime_Seconds|369
2017-02-07T18:33:24.2968750Z|Program_Runtime_Seconds|370
2017-02-07T18:33:24.5781250Z|Feed_Rate|14.6166666666667
2017-02-07T18:33:24.7656250Z|Block_Number|4392
2017-02-07T18:33:24.7812500Z|Feed_Rate|8.96666666666667
2017-02-07T18:33:24.9375000Z|Feed_Rate|15.25
2017-02-07T18:33:25.0937500Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:25.4062500Z|Program_Runtime_Seconds|371
2017-02-07T18:33:26.3593750Z|Program_Runtime_Seconds|372
2017-02-07T18:33:27.4531250Z|Program_Runtime_Seconds|373
2017-02-07T18:33:28.4218750Z|Program_Runtime_Seconds|374
2017-02-07T18:33:29.0625000Z|Block_Number|4393
2017-02-07T18:33:29.0781250Z|Feed_Rate|8.66666666666667
2017-02-07T18:33:29.2187500Z|Feed_Rate|11.75
2017-02-07T18:33:29.2500000Z|Program_Runtime_Seconds|375
2017-02-07T18:33:29.3593750Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:30.4687500Z|Program_Runtime_Seconds|376
2017-02-07T18:33:31.2343750Z|Program_Runtime_Seconds|377
2017-02-07T18:33:32.4843750Z|Program_Runtime_Seconds|378
2017-02-07T18:33:33.2500000Z|Feed_Rate|14.0333333333333
2017-02-07T18:33:33.4062500Z|Block_Number|4394
2017-02-07T18:33:33.4218750Z|Feed_Rate|8.5
2017-02-07T18:33:33.4375000Z|Program_Runtime_Seconds|379
2017-02-07T18:33:33.5781250Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:34.2187500Z|Program_Runtime_Seconds|380
2017-02-07T18:33:35.3437500Z|Program_Runtime_Seconds|381
2017-02-07T18:33:36.2968750Z|Program_Runtime_Seconds|382
2017-02-07T18:33:37.4218750Z|Program_Runtime_Seconds|383
2017-02-07T18:33:37.7343750Z|Block_Number|4395
2017-02-07T18:33:37.7500000Z|Feed_Rate|10.9833333333333
2017-02-07T18:33:37.9218750Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:38.3593750Z|Program_Runtime_Seconds|384
2017-02-07T18:33:39.2968750Z|Program_Runtime_Seconds|385
2017-02-07T18:33:40.4062500Z|Program_Runtime_Seconds|386
2017-02-07T18:33:41.3437500Z|Program_Runtime_Seconds|387
2017-02-07T18:33:41.9687500Z|Feed_Rate|13.2666666666667
2017-02-07T18:33:42.1093750Z|Block_Number|4396
2017-02-07T18:33:42.1406250Z|Feed_Rate|8.6
2017-02-07T18:33:42.2812500Z|Feed_Rate|11.9166666666667
2017-02-07T18:33:42.2968750Z|Program_Runtime_Seconds|388
2017-02-07T18:33:42.4375000Z|Feed_Rate|15.0333333333333
2017-02-07T18:33:42.5937500Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:43.3906250Z|Program_Runtime_Seconds|389
2017-02-07T18:33:44.3593750Z|Program_Runtime_Seconds|390
2017-02-07T18:33:45.4843750Z|Program_Runtime_Seconds|391
2017-02-07T18:33:45.9843750Z|Block_Number|4397
2017-02-07T18:33:46.2968750Z|Program_Runtime_Seconds|392
2017-02-07T18:33:46.4687500Z|Block_Number|4398
2017-02-07T18:33:46.4843750Z|Feed_Rate|8.41666666666667
2017-02-07T18:33:46.6406250Z|Feed_Rate|13.8166666666667
2017-02-07T18:33:46.7812500Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:47.4062500Z|Program_Runtime_Seconds|393
2017-02-07T18:33:48.2968750Z|Program_Runtime_Seconds|394
2017-02-07T18:33:49.4062500Z|Program_Runtime_Seconds|395
2017-02-07T18:33:50.3437500Z|Program_Runtime_Seconds|396
2017-02-07T18:33:50.8281250Z|Block_Number|4399
2017-02-07T18:33:50.8437500Z|Feed_Rate|7.9
2017-02-07T18:33:50.9687500Z|Feed_Rate|33.45
2017-02-07T18:33:51.1406250Z|Block_Number|4401
2017-02-07T18:33:51.1562500Z|Feed_Rate|15.2
2017-02-07T18:33:51.3281250Z|Block_Number|4402
2017-02-07T18:33:51.3437500Z|Feed_Rate|4.9
2017-02-07T18:33:51.3750000Z|Program_Runtime_Seconds|397
2017-02-07T18:33:51.5312500Z|Block_Number|4403
2017-02-07T18:33:51.5468750Z|Feed_Rate|2.26666666666667
2017-02-07T18:33:51.6875000Z|Feed_Rate|14.95
2017-02-07T18:33:51.8281250Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:52.3281250Z|Program_Runtime_Seconds|398
2017-02-07T18:33:53.2812500Z|Program_Runtime_Seconds|399
2017-02-07T18:33:54.4062500Z|Program_Runtime_Seconds|400
2017-02-07T18:33:55.3593750Z|Program_Runtime_Seconds|401
2017-02-07T18:33:55.8281250Z|Block_Number|4404
2017-02-07T18:33:55.8437500Z|Feed_Rate|10.6333333333333
2017-02-07T18:33:56.0156250Z|Block_Number|4405
2017-02-07T18:33:56.0312500Z|Feed_Rate|8.85
2017-02-07T18:33:56.1875000Z|Feed_Rate|15.2333333333333
2017-02-07T18:33:56.3593750Z|Program_Runtime_Seconds|402
2017-02-07T18:33:57.3437500Z|Program_Runtime_Seconds|403
2017-02-07T18:33:58.4062500Z|Program_Runtime_Seconds|404
2017-02-07T18:33:59.3593750Z|Program_Runtime_Seconds|405
2017-02-07T18:34:00.0000000Z|Feed_Rate|15.05
2017-02-07T18:34:00.1562500Z|Block_Number|4406
2017-02-07T18:34:00.1875000Z|Feed_Rate|8.76666666666667
2017-02-07T18:34:00.3437500Z|Block_Number|4407
2017-02-07T18:34:00.3593750Z|Feed_Rate|14.5166666666667
2017-02-07T18:34:00.3750000Z|Program_Runtime_Seconds|406
2017-02-07T18:34:00.5312500Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:01.2968750Z|Program_Runtime_Seconds|407
2017-02-07T18:34:02.4062500Z|Program_Runtime_Seconds|408
2017-02-07T18:34:03.3750000Z|Program_Runtime_Seconds|409
2017-02-07T18:34:04.3437500Z|Program_Runtime_Seconds|410
2017-02-07T18:34:04.5312500Z|Block_Number|4408
2017-02-07T18:34:04.5468750Z|Feed_Rate|5.7
2017-02-07T18:34:04.7187500Z|Block_Number|4409
2017-02-07T18:34:04.7343750Z|Feed_Rate|8.71666666666667
2017-02-07T18:34:04.8906250Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:05.3593750Z|Program_Runtime_Seconds|411
2017-02-07T18:34:06.3437500Z|Program_Runtime_Seconds|412
2017-02-07T18:34:07.3281250Z|Program_Runtime_Seconds|413
2017-02-07T18:34:08.4218750Z|Program_Runtime_Seconds|414
2017-02-07T18:34:08.7656250Z|Feed_Rate|15.1
2017-02-07T18:34:08.9218750Z|Block_Number|4411
2017-02-07T18:34:08.9375000Z|Feed_Rate|2.91666666666667
2017-02-07T18:34:09.0937500Z|Feed_Rate|10.3166666666667
2017-02-07T18:34:09.2812500Z|Feed_Rate|11.9666666666667
2017-02-07T18:34:09.4375000Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:09.4531250Z|Program_Runtime_Seconds|415
2017-02-07T18:34:10.4218750Z|Program_Runtime_Seconds|416
2017-02-07T18:34:11.4062500Z|Program_Runtime_Seconds|417
2017-02-07T18:34:12.3906250Z|Program_Runtime_Seconds|418
2017-02-07T18:34:13.1718750Z|Block_Number|4412
2017-02-07T18:34:13.1875000Z|Feed_Rate|14.1166666666667
2017-02-07T18:34:13.3437500Z|Block_Number|4413
2017-02-07T18:34:13.3593750Z|Feed_Rate|1.88333333333333
2017-02-07T18:34:13.3750000Z|Program_Runtime_Seconds|419
2017-02-07T18:34:13.5156250Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:14.3437500Z|Program_Runtime_Seconds|360
2017-02-07T18:34:14.3593750Z|Program_Runtime_Seconds|420
2017-02-07T18:34:15.4531250Z|Program_Runtime_Seconds|421
2017-02-07T18:34:16.3906250Z|Program_Runtime_Seconds|422
2017-02-07T18:34:17.3593750Z|Program_Runtime_Seconds|423
2017-02-07T18:34:17.5000000Z|Feed_Rate|11.75
2017-02-07T18:34:17.6875000Z|Block_Number|4415
2017-02-07T18:34:17.7031250Z|Feed_Rate|10.35
2017-02-07T18:34:17.8437500Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:18.3437500Z|Program_Runtime_Seconds|424
2017-02-07T18:34:19.4531250Z|Program_Runtime_Seconds|425
2017-02-07T18:34:20.3906250Z|Program_Runtime_Seconds|426
2017-02-07T18:34:21.3750000Z|Program_Runtime_Seconds|427
2017-02-07T18:34:21.8437500Z|Block_Number|4416
2017-02-07T18:34:21.8593750Z|Feed_Rate|13.2666666666667
2017-02-07T18:34:22.4062500Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:22.5625000Z|Block_Number|4417
2017-02-07T18:34:22.6093750Z|Program_Runtime_Seconds|428
2017-02-07T18:34:23.3593750Z|Program_Runtime_Seconds|429
2017-02-07T18:34:24.3593750Z|Program_Runtime_Seconds|430
2017-02-07T18:34:25.4687500Z|Program_Runtime_Seconds|431
2017-02-07T18:34:26.2812500Z|Block_Number|4418
2017-02-07T18:34:26.2968750Z|Feed_Rate|8.8
2017-02-07T18:34:26.4531250Z|Block_Number|4419
2017-02-07T18:34:26.4843750Z|Feed_Rate|4.51666666666667
2017-02-07T18:34:26.4843750Z|Program_Runtime_Seconds|432
2017-02-07T18:34:26.6406250Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:27.4062500Z|Program_Runtime_Seconds|433
2017-02-07T18:34:28.3593750Z|Program_Runtime_Seconds|434
2017-02-07T18:34:29.3281250Z|Program_Runtime_Seconds|435
2017-02-07T18:34:30.4375000Z|Program_Runtime_Seconds|436
2017-02-07T18:34:30.5937500Z|Block_Number|4420
2017-02-07T18:34:30.6093750Z|Feed_Rate|14.4666666666667
2017-02-07T18:34:30.7812500Z|Block_Number|4421
2017-02-07T18:34:30.7968750Z|Feed_Rate|1.51666666666667
2017-02-07T18:34:30.9531250Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:31.4375000Z|Program_Runtime_Seconds|437
2017-02-07T18:34:32.4218750Z|Program_Runtime_Seconds|438
2017-02-07T18:34:33.3906250Z|Program_Runtime_Seconds|439
2017-02-07T18:34:34.3437500Z|Program_Runtime_Seconds|440
2017-02-07T18:34:34.5000000Z|Block_Number|4422
2017-02-07T18:34:34.9843750Z|Block_Number|4423
2017-02-07T18:34:35.0156250Z|Feed_Rate|12.3666666666667
2017-02-07T18:34:35.1562500Z|Block_Number|4424
2017-02-07T18:34:35.1718750Z|Feed_Rate|4.18333333333333
2017-02-07T18:34:35.3437500Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:35.3593750Z|Program_Runtime_Seconds|441
2017-02-07T18:34:36.2500000Z|Program_Runtime_Seconds|442
2017-02-07T18:34:37.3593750Z|Program_Runtime_Seconds|443
2017-02-07T18:34:38.4531250Z|Program_Runtime_Seconds|444
2017-02-07T18:34:39.4062500Z|Block_Number|4425
2017-02-07T18:34:39.4218750Z|Feed_Rate|11.4
2017-02-07T18:34:39.4375000Z|Program_Runtime_Seconds|445
2017-02-07T18:34:39.5781250Z|Block_Number|4426
2017-02-07T18:34:39.5937500Z|Feed_Rate|9.38333333333333
2017-02-07T18:34:39.7500000Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:40.3593750Z|Program_Runtime_Seconds|446
2017-02-07T18:34:41.2656250Z|Program_Runtime_Seconds|447
2017-02-07T18:34:42.3437500Z|Program_Runtime_Seconds|448
2017-02-07T18:34:43.1406250Z|Block_Number|4427
2017-02-07T18:34:43.1562500Z|Feed_Rate|7.06666666666667
2017-02-07T18:34:43.3125000Z|Block_Number|4429
2017-02-07T18:34:43.3281250Z|Feed_Rate|49.9666666666667
2017-02-07T18:34:43.5156250Z|Block_Number|4430
2017-02-07T18:34:43.5312500Z|Feed_Rate|45.8666666666667
2017-02-07T18:34:43.5468750Z|Program_Runtime_Seconds|449
2017-02-07T18:34:43.7031250Z|Block_Number|4431
2017-02-07T18:34:43.7187500Z|Feed_Rate|0.0166666666666667
2017-02-07T18:34:43.8906250Z|Block_Number|4432
2017-02-07T18:34:43.9062500Z|Feed_Rate|14.6333333333333
2017-02-07T18:34:44.0312500Z|Feed_Rate|9.21666666666667
2017-02-07T18:34:44.2031250Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:44.3750000Z|Program_Runtime_Seconds|450
2017-02-07T18:34:45.4687500Z|Program_Runtime_Seconds|451
2017-02-07T18:34:46.2812500Z|Program_Runtime_Seconds|452
2017-02-07T18:34:47.3750000Z|Program_Runtime_Seconds|453
2017-02-07T18:34:48.2031250Z|Block_Number|4434
2017-02-07T18:34:48.2031250Z|Feed_Rate|12.3
2017-02-07T18:34:48.3750000Z|Feed_Rate|4.58333333333333
2017-02-07T18:34:48.3906250Z|Program_Runtime_Seconds|454
2017-02-07T18:34:48.5625000Z|Block_Number|4436
2017-02-07T18:34:48.5781250Z|Feed_Rate|14.2333333333333
2017-02-07T18:34:48.7187500Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:49.3750000Z|Program_Runtime_Seconds|455
2017-02-07T18:34:50.4687500Z|Program_Runtime_Seconds|456
2017-02-07T18:34:51.2656250Z|Program_Runtime_Seconds|457
2017-02-07T18:34:52.4062500Z|Program_Runtime_Seconds|458
2017-02-07T18:34:52.5625000Z|Feed_Rate|11.5333333333333
2017-02-07T18:34:52.7500000Z|Block_Number|4438
2017-02-07T18:34:52.7656250Z|Feed_Rate|6.46666666666667
2017-02-07T18:34:52.9375000Z|Block_Number|4440
2017-02-07T18:34:52.9375000Z|Feed_Rate|9.85
2017-02-07T18:34:53.1093750Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:53.2812500Z|Program_Runtime_Seconds|459
2017-02-07T18:34:54.4062500Z|Program_Runtime_Seconds|460
2017-02-07T18:34:55.5156250Z|Program_Runtime_Seconds|461
2017-02-07T18:34:56.3437500Z|Program_Runtime_Seconds|462
2017-02-07T18:34:56.9687500Z|Feed_Rate|15.2166666666667
2017-02-07T18:34:57.1562500Z|Block_Number|4442
2017-02-07T18:34:57.1718750Z|Feed_Rate|6.31666666666667
2017-02-07T18:34:57.3437500Z|Block_Number|4444
2017-02-07T18:34:57.3593750Z|Feed_Rate|10.1333333333333
2017-02-07T18:34:57.3750000Z|Program_Runtime_Seconds|463
2017-02-07T18:34:57.5312500Z|Feed_Rate|15.2333333333333
2017-02-07T18:34:58.3281250Z|Program_Runtime_Seconds|464
2017-02-07T18:34:59.2812500Z|Program_Runtime_Seconds|465
2017-02-07T18:35:00.4218750Z|Program_Runtime_Seconds|466
2017-02-07T18:35:01.3593750Z|Program_Runtime_Seconds|467
2017-02-07T18:35:01.5156250Z|Block_Number|4446
2017-02-07T18:35:01.5468750Z|Feed_Rate|12.5333333333333
2017-02-07T18:35:01.6562500Z|Feed_Rate|2.46666666666667
2017-02-07T18:35:01.8281250Z|Block_Number|4448
2017-02-07T18:35:01.8437500Z|Feed_Rate|14.4666666666667
2017-02-07T18:35:02.0000000Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:02.3125000Z|Program_Runtime_Seconds|468
2017-02-07T18:35:03.4375000Z|Program_Runtime_Seconds|469
2017-02-07T18:35:04.4062500Z|Program_Runtime_Seconds|470
2017-02-07T18:35:05.3125000Z|Program_Runtime_Seconds|471
2017-02-07T18:35:05.9687500Z|Block_Number|4450
2017-02-07T18:35:06.0000000Z|Feed_Rate|8.63333333333333
2017-02-07T18:35:06.1406250Z|Block_Number|4452
2017-02-07T18:35:06.1562500Z|Feed_Rate|8.58333333333333
2017-02-07T18:35:06.3437500Z|Feed_Rate|11.0666666666667
2017-02-07T18:35:06.3593750Z|Program_Runtime_Seconds|472
2017-02-07T18:35:06.5000000Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:07.3125000Z|Program_Runtime_Seconds|473
2017-02-07T18:35:08.4218750Z|Program_Runtime_Seconds|474
2017-02-07T18:35:09.3750000Z|Program_Runtime_Seconds|475
2017-02-07T18:35:10.3437500Z|Block_Number|4454
2017-02-07T18:35:10.3593750Z|Feed_Rate|15.0833333333333
2017-02-07T18:35:10.3750000Z|Program_Runtime_Seconds|476
2017-02-07T18:35:10.5000000Z|Feed_Rate|9.73333333333333
2017-02-07T18:35:10.6875000Z|Block_Number|4456
2017-02-07T18:35:10.7031250Z|Feed_Rate|11.6
2017-02-07T18:35:10.8437500Z|Feed_Rate|12.8
2017-02-07T18:35:11.0000000Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:11.3281250Z|Program_Runtime_Seconds|477
2017-02-07T18:35:12.3125000Z|Program_Runtime_Seconds|478
2017-02-07T18:35:13.4218750Z|Program_Runtime_Seconds|479
2017-02-07T18:35:14.2031250Z|Program_Runtime_Seconds|420
2017-02-07T18:35:14.2187500Z|Program_Runtime_Seconds|480
2017-02-07T18:35:14.8593750Z|Block_Number|4458
2017-02-07T18:35:14.8750000Z|Feed_Rate|8.3
2017-02-07T18:35:15.0312500Z|Block_Number|4460
2017-02-07T18:35:15.0468750Z|Feed_Rate|6.01666666666667
2017-02-07T18:35:15.2031250Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:15.3750000Z|Program_Runtime_Seconds|481
2017-02-07T18:35:16.3125000Z|Program_Runtime_Seconds|482
2017-02-07T18:35:17.4687500Z|Program_Runtime_Seconds|483
2017-02-07T18:35:18.4062500Z|Program_Runtime_Seconds|484
2017-02-07T18:35:19.2031250Z|Feed_Rate|14.85
2017-02-07T18:35:19.3750000Z|Block_Number|4462
2017-02-07T18:35:19.3750000Z|Feed_Rate|5.83333333333333
2017-02-07T18:35:19.4062500Z|Program_Runtime_Seconds|485
2017-02-07T18:35:19.5468750Z|Block_Number|4464
2017-02-07T18:35:19.5625000Z|Feed_Rate|12.6333333333333
2017-02-07T18:35:19.7500000Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:20.3750000Z|Program_Runtime_Seconds|486
2017-02-07T18:35:21.3437500Z|Program_Runtime_Seconds|487
2017-02-07T18:35:22.4375000Z|Program_Runtime_Seconds|488
2017-02-07T18:35:23.3750000Z|Program_Runtime_Seconds|489
2017-02-07T18:35:23.7187500Z|Block_Number|4466
2017-02-07T18:35:23.7343750Z|Feed_Rate|3.95
2017-02-07T18:35:23.8906250Z|Block_Number|4468
2017-02-07T18:35:23.9062500Z|Feed_Rate|9.23333333333333
2017-02-07T18:35:24.0625000Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:24.4062500Z|Program_Runtime_Seconds|490
2017-02-07T18:35:25.3593750Z|Program_Runtime_Seconds|491
2017-02-07T18:35:26.4531250Z|Program_Runtime_Seconds|492
2017-02-07T18:35:27.4062500Z|Program_Runtime_Seconds|493
2017-02-07T18:35:27.5625000Z|Block_Number|4469
2017-02-07T18:35:28.2031250Z|Block_Number|4471
2017-02-07T18:35:28.2187500Z|Feed_Rate|11.1666666666667
2017-02-07T18:35:28.3750000Z|Block_Number|4473
2017-02-07T18:35:28.4062500Z|Feed_Rate|9.1
2017-02-07T18:35:28.4218750Z|Program_Runtime_Seconds|494
2017-02-07T18:35:28.5468750Z|Feed_Rate|15.25
2017-02-07T18:35:28.6875000Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:29.4531250Z|Program_Runtime_Seconds|495
2017-02-07T18:35:30.3906250Z|Program_Runtime_Seconds|496
2017-02-07T18:35:31.3281250Z|Program_Runtime_Seconds|497
2017-02-07T18:35:32.4218750Z|Program_Runtime_Seconds|498
2017-02-07T18:35:32.5937500Z|Block_Number|4475
2017-02-07T18:35:32.6250000Z|Feed_Rate|9.06666666666667
2017-02-07T18:35:32.7812500Z|Block_Number|4477
2017-02-07T18:35:32.7968750Z|Feed_Rate|9.1
2017-02-07T18:35:32.9218750Z|Feed_Rate|13.95
2017-02-07T18:35:33.0781250Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:33.3906250Z|Program_Runtime_Seconds|499
2017-02-07T18:35:34.3281250Z|Program_Runtime_Seconds|500
2017-02-07T18:35:35.4062500Z|Program_Runtime_Seconds|501
2017-02-07T18:35:36.3593750Z|Block_Number|4478
2017-02-07T18:35:36.3750000Z|Program_Runtime_Seconds|502
2017-02-07T18:35:36.5312500Z|Block_Number|4479
2017-02-07T18:35:36.5468750Z|Feed_Rate|51.1333333333333
2017-02-07T18:35:36.7187500Z|Block_Number|4480
2017-02-07T18:35:36.7187500Z|Feed_Rate|51.7666666666667
2017-02-07T18:35:36.9062500Z|Block_Number|4481
2017-02-07T18:35:36.9218750Z|Feed_Rate|11.4166666666667
2017-02-07T18:35:37.0937500Z|Block_Number|4482
2017-02-07T18:35:37.1250000Z|Feed_Rate|9.96666666666667
2017-02-07T18:35:37.2343750Z|Feed_Rate|8.81666666666667
2017-02-07T18:35:37.4062500Z|Block_Number|4483
2017-02-07T18:35:37.4218750Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:37.4375000Z|Program_Runtime_Seconds|503
2017-02-07T18:35:38.3593750Z|Program_Runtime_Seconds|504
2017-02-07T18:35:39.4843750Z|Program_Runtime_Seconds|505
2017-02-07T18:35:40.4375000Z|Program_Runtime_Seconds|506
2017-02-07T18:35:41.3906250Z|Feed_Rate|15.1
2017-02-07T18:35:41.4062500Z|Program_Runtime_Seconds|507
2017-02-07T18:35:41.5937500Z|Block_Number|4485
2017-02-07T18:35:41.6093750Z|Feed_Rate|6.06666666666667
2017-02-07T18:35:41.7812500Z|Block_Number|4487
2017-02-07T18:35:41.7968750Z|Feed_Rate|11
2017-02-07T18:35:41.9687500Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:42.4531250Z|Program_Runtime_Seconds|508
2017-02-07T18:35:43.4062500Z|Program_Runtime_Seconds|509
2017-02-07T18:35:44.3593750Z|Program_Runtime_Seconds|510
2017-02-07T18:35:45.4531250Z|Program_Runtime_Seconds|511
2017-02-07T18:35:45.9375000Z|Block_Number|4489
2017-02-07T18:35:45.9531250Z|Feed_Rate|11.4833333333333
2017-02-07T18:35:46.1250000Z|Block_Number|4491
2017-02-07T18:35:46.1406250Z|Feed_Rate|5.66666666666667
2017-02-07T18:35:46.2812500Z|Feed_Rate|15.1166666666667
2017-02-07T18:35:46.4531250Z|Feed_Rate|15.2333333333333
2017-02-07T18:35:46.4687500Z|Program_Runtime_Seconds|512
2017-02-07T18:35:47.4062500Z|Program_Runtime_Seconds|513
2017-02-07T18:35:48.3593750Z|Program_Runtime_Seconds|514
2017-02-07T18:35:49.2968750Z|Program_Runtime_Seconds|515
2017-02-07T18:35:50.4375000Z|Block_Number|4493
2017-02-07T18:35:50.4531250Z|Feed_Rate|10.1166666666667
2017-02-07T18:35:50.4687500Z|Program_Runtime_Seconds|516
2017-02-07T18:35:50.6250000Z|Block_Number|4495
2017-02-07T18:35:50.6406250Z|Feed_Rate|8.45
2017-02-07T18:35:50.7812500Z|Feed_Rate|15.2
2017-02-07T18:35:50.9375000Z|Feed_Rate|15.2333333333333
