2017-02-10T12:03:55.7631250Z|Program_Runtime_Seconds|658
2017-02-10T12:03:55.7787500Z|Spindle_Speed|9830.761573
2017-02-10T12:03:55.9193750Z|Spindle_Speed|11075.161772
2017-02-10T12:03:56.0443750Z|Spindle_Speed|11697.361872
2017-02-10T12:03:56.1693750Z|Spindle_Speed|12000.000000
2017-02-10T12:03:56.7943750Z|Program_Runtime_Seconds|659
2017-02-10T12:03:57.6850000Z|Program_Runtime_Seconds|600
2017-02-10T12:03:57.6850000Z|Program_Runtime_Seconds|660
2017-02-10T12:03:58.8256250Z|Program_Runtime_Seconds|661
2017-02-10T12:03:59.7006250Z|Program_Runtime_Seconds|662
2017-02-10T12:04:00.8256250Z|Program_Runtime_Seconds|663
2017-02-10T12:04:01.2475000Z|Feed_Rate|194.283333333333
2017-02-10T12:04:01.3881250Z|Feed_Rate|236.3
2017-02-10T12:04:01.8412500Z|Program_Runtime_Seconds|664
2017-02-10T12:04:02.1381250Z|Feed_Rate|236.283333333333
2017-02-10T12:04:02.7787500Z|Block_Number|772
2017-02-10T12:04:02.7943750Z|Feed_Rate|66.5666666666667
2017-02-10T12:04:02.8100000Z|Program_Runtime_Seconds|665
2017-02-10T12:04:02.9506250Z|Block_Number|773
2017-02-10T12:04:02.9662500Z|Feed_Rate|7.71666666666667
2017-02-10T12:04:03.1068750Z|Feed_Rate|10.85
2017-02-10T12:04:03.2943750Z|Block_Number|775
2017-02-10T12:04:03.2943750Z|Feed_Rate|11.2
2017-02-10T12:04:03.4662500Z|Block_Number|776
2017-02-10T12:04:03.4818750Z|Feed_Rate|14.15
2017-02-10T12:04:03.6537500Z|Block_Number|777
2017-02-10T12:04:03.6693750Z|Feed_Rate|11.7333333333333
2017-02-10T12:04:03.8568750Z|Block_Number|779
2017-02-10T12:04:03.8568750Z|Feed_Rate|12.0333333333333
2017-02-10T12:04:03.8881250Z|Program_Runtime_Seconds|666
2017-02-10T12:04:04.0443750Z|Block_Number|780
2017-02-10T12:04:04.0600000Z|Feed_Rate|12.6333333333333
2017-02-10T12:04:04.2162500Z|Block_Number|781
2017-02-10T12:04:04.2318750Z|Feed_Rate|10.9833333333333
2017-02-10T12:04:04.4037500Z|Block_Number|782
2017-02-10T12:04:04.4193750Z|Feed_Rate|14.2833333333333
2017-02-10T12:04:04.5912500Z|Block_Number|784
2017-02-10T12:04:04.6068750Z|Feed_Rate|10.5333333333333
2017-02-10T12:04:04.7943750Z|Block_Number|785
2017-02-10T12:04:04.8100000Z|Feed_Rate|14.0333333333333
2017-02-10T12:04:04.9350000Z|Program_Runtime_Seconds|667
2017-02-10T12:04:04.9662500Z|Block_Number|786
2017-02-10T12:04:04.9818750Z|Feed_Rate|11.85
2017-02-10T12:04:05.1693750Z|Block_Number|788
2017-02-10T12:04:05.1850000Z|Feed_Rate|14.15
2017-02-10T12:04:05.3412500Z|Block_Number|789
2017-02-10T12:04:05.3568750Z|Feed_Rate|12.5333333333333
2017-02-10T12:04:05.5287500Z|Block_Number|791
2017-02-10T12:04:05.5443750Z|Feed_Rate|11.6166666666667
2017-02-10T12:04:05.7162500Z|Feed_Rate|14.2
2017-02-10T12:04:05.7475000Z|Program_Runtime_Seconds|668
2017-02-10T12:04:05.8881250Z|Block_Number|793
2017-02-10T12:04:05.9037500Z|Feed_Rate|10.8166666666667
2017-02-10T12:04:06.0756250Z|Block_Number|794
2017-02-10T12:04:06.0912500Z|Feed_Rate|13.5166666666667
2017-02-10T12:04:06.2631250Z|Block_Number|796
2017-02-10T12:04:06.2943750Z|Feed_Rate|11.8833333333333
2017-02-10T12:04:06.4350000Z|Block_Number|797
2017-02-10T12:04:06.4506250Z|Feed_Rate|14.0666666666667
2017-02-10T12:04:06.6381250Z|Block_Number|798
2017-02-10T12:04:06.6537500Z|Feed_Rate|13.2333333333333
2017-02-10T12:04:06.8256250Z|Block_Number|800
2017-02-10T12:04:06.8568750Z|Feed_Rate|14.2166666666667
2017-02-10T12:04:06.8568750Z|Program_Runtime_Seconds|669
2017-02-10T12:04:07.0131250Z|Block_Number|801
2017-02-10T12:04:07.0131250Z|Feed_Rate|10.7166666666667
2017-02-10T12:04:07.1850000Z|Block_Number|802
2017-02-10T12:04:07.2006250Z|Feed_Rate|12.0833333333333
2017-02-10T12:04:07.3881250Z|Block_Number|803
2017-02-10T12:04:07.4037500Z|Feed_Rate|12.9333333333333
2017-02-10T12:04:07.5756250Z|Block_Number|805
2017-02-10T12:04:07.6068750Z|Feed_Rate|12.35
2017-02-10T12:04:07.7631250Z|Block_Number|806
2017-02-10T12:04:07.7943750Z|Feed_Rate|13.6166666666667
2017-02-10T12:04:07.8100000Z|Program_Runtime_Seconds|670
2017-02-10T12:04:07.9662500Z|Block_Number|808
2017-02-10T12:04:07.9818750Z|Feed_Rate|13.6333333333333
2017-02-10T12:04:08.1381250Z|Block_Number|809
2017-02-10T12:04:08.1537500Z|Feed_Rate|13.9833333333333
2017-02-10T12:04:08.3256250Z|Block_Number|810
2017-02-10T12:04:08.3568750Z|Feed_Rate|11.8166666666667
2017-02-10T12:04:08.5131250Z|Block_Number|811
2017-02-10T12:04:08.5443750Z|Feed_Rate|14.2666666666667
2017-02-10T12:04:08.7006250Z|Block_Number|813
2017-02-10T12:04:08.7318750Z|Feed_Rate|10.6166666666667
2017-02-10T12:04:08.8881250Z|Block_Number|814
2017-02-10T12:04:08.9193750Z|Feed_Rate|12.9666666666667
2017-02-10T12:04:08.9193750Z|Program_Runtime_Seconds|671
2017-02-10T12:04:09.0756250Z|Block_Number|815
2017-02-10T12:04:09.0912500Z|Feed_Rate|13.1666666666667
2017-02-10T12:04:09.2631250Z|Block_Number|817
2017-02-10T12:04:09.2787500Z|Feed_Rate|12.2333333333333
2017-02-10T12:04:09.4506250Z|Block_Number|818
2017-02-10T12:04:09.4662500Z|Feed_Rate|13.7666666666667
2017-02-10T12:04:09.6381250Z|Block_Number|820
2017-02-10T12:04:09.6693750Z|Feed_Rate|13.5166666666667
2017-02-10T12:04:09.8256250Z|Block_Number|821
2017-02-10T12:04:09.8568750Z|Feed_Rate|14.0666666666667
2017-02-10T12:04:09.8725000Z|Program_Runtime_Seconds|672
2017-02-10T12:04:09.9975000Z|Block_Number|822
2017-02-10T12:04:10.0131250Z|Feed_Rate|11.6
2017-02-10T12:04:10.2006250Z|Block_Number|823
2017-02-10T12:04:10.2162500Z|Feed_Rate|14.3
2017-02-10T12:04:10.3881250Z|Block_Number|825
2017-02-10T12:04:10.4193750Z|Feed_Rate|12.15
2017-02-10T12:04:10.5756250Z|Block_Number|826
2017-02-10T12:04:10.6068750Z|Feed_Rate|12.05
2017-02-10T12:04:10.7631250Z|Block_Number|827
2017-02-10T12:04:10.7943750Z|Feed_Rate|13.3166666666667
2017-02-10T12:04:10.8100000Z|Program_Runtime_Seconds|673
2017-02-10T12:04:10.9506250Z|Block_Number|829
2017-02-10T12:04:10.9818750Z|Feed_Rate|14.0333333333333
2017-02-10T12:04:11.1381250Z|Block_Number|830
2017-02-10T12:04:11.1693750Z|Feed_Rate|13.4333333333333
2017-02-10T12:04:11.3100000Z|Block_Number|831
2017-02-10T12:04:11.3256250Z|Feed_Rate|12.35
2017-02-10T12:04:11.5131250Z|Block_Number|832
2017-02-10T12:04:11.5287500Z|Feed_Rate|14.15
2017-02-10T12:04:11.7006250Z|Block_Number|834
2017-02-10T12:04:11.7318750Z|Feed_Rate|11.3333333333333
2017-02-10T12:04:11.7475000Z|Program_Runtime_Seconds|674
2017-02-10T12:04:11.8881250Z|Block_Number|835
2017-02-10T12:04:11.9037500Z|Feed_Rate|13.4
2017-02-10T12:04:12.0756250Z|Block_Number|837
2017-02-10T12:04:12.1068750Z|Feed_Rate|12.0833333333333
2017-02-10T12:04:12.2631250Z|Block_Number|838
2017-02-10T12:04:12.2787500Z|Feed_Rate|11.9666666666667
2017-02-10T12:04:12.4350000Z|Block_Number|839
2017-02-10T12:04:12.4506250Z|Feed_Rate|12.6333333333333
2017-02-10T12:04:12.6381250Z|Block_Number|840
2017-02-10T12:04:12.6693750Z|Feed_Rate|13.5666666666667
2017-02-10T12:04:12.8256250Z|Block_Number|841
2017-02-10T12:04:12.8568750Z|Feed_Rate|13.6166666666667
2017-02-10T12:04:12.8725000Z|Program_Runtime_Seconds|675
2017-02-10T12:04:13.0131250Z|Block_Number|843
2017-02-10T12:04:13.0443750Z|Feed_Rate|12.1833333333333
2017-02-10T12:04:13.2006250Z|Block_Number|844
2017-02-10T12:04:13.2318750Z|Feed_Rate|14.2
2017-02-10T12:04:13.3881250Z|Block_Number|846
2017-02-10T12:04:13.4037500Z|Feed_Rate|12.6
2017-02-10T12:04:13.5600000Z|Block_Number|847
2017-02-10T12:04:13.5756250Z|Feed_Rate|13.55
2017-02-10T12:04:13.7943750Z|Block_Number|849
2017-02-10T12:04:13.8100000Z|Feed_Rate|13.9833333333333
2017-02-10T12:04:13.9350000Z|Program_Runtime_Seconds|676
2017-02-10T12:04:13.9506250Z|Block_Number|850
2017-02-10T12:04:13.9818750Z|Feed_Rate|13.8833333333333
2017-02-10T12:04:14.1381250Z|Block_Number|851
2017-02-10T12:04:14.1693750Z|Feed_Rate|12.8833333333333
2017-02-10T12:04:14.3100000Z|Block_Number|852
2017-02-10T12:04:14.3256250Z|Feed_Rate|13.3833333333333
2017-02-10T12:04:14.5131250Z|Block_Number|853
2017-02-10T12:04:14.5287500Z|Feed_Rate|13.8
2017-02-10T12:04:14.7006250Z|Block_Number|855
2017-02-10T12:04:14.7006250Z|Feed_Rate|11.95
2017-02-10T12:04:14.8881250Z|Block_Number|856
2017-02-10T12:04:14.9037500Z|Feed_Rate|12.7833333333333
2017-02-10T12:04:14.9193750Z|Program_Runtime_Seconds|677
2017-02-10T12:04:15.0756250Z|Block_Number|858
2017-02-10T12:04:15.0912500Z|Feed_Rate|12.4166666666667
2017-02-10T12:04:15.2631250Z|Block_Number|859
2017-02-10T12:04:15.2943750Z|Feed_Rate|13.7166666666667
2017-02-10T12:04:15.4350000Z|Block_Number|861
2017-02-10T12:04:15.4506250Z|Feed_Rate|12.9666666666667
2017-02-10T12:04:15.6381250Z|Feed_Rate|12.6833333333333
2017-02-10T12:04:15.8256250Z|Block_Number|863
2017-02-10T12:04:15.8412500Z|Feed_Rate|13.1333333333333
2017-02-10T12:04:15.8568750Z|Program_Runtime_Seconds|678
2017-02-10T12:04:16.0131250Z|Block_Number|864
2017-02-10T12:04:16.0287500Z|Feed_Rate|13.15
2017-02-10T12:04:16.1850000Z|Block_Number|865
2017-02-10T12:04:16.2006250Z|Feed_Rate|12.2666666666667
2017-02-10T12:04:16.3881250Z|Block_Number|867
2017-02-10T12:04:16.4037500Z|Feed_Rate|12.9
2017-02-10T12:04:16.5600000Z|Block_Number|868
2017-02-10T12:04:16.5756250Z|Feed_Rate|13
2017-02-10T12:04:16.7631250Z|Block_Number|869
2017-02-10T12:04:16.7943750Z|Feed_Rate|14.0333333333333
2017-02-10T12:04:16.7943750Z|Program_Runtime_Seconds|679
2017-02-10T12:04:16.9350000Z|Block_Number|870
2017-02-10T12:04:16.9506250Z|Feed_Rate|13.3
2017-02-10T12:04:17.1225000Z|Block_Number|872
2017-02-10T12:04:17.1537500Z|Feed_Rate|11.8166666666667
2017-02-10T12:04:17.3256250Z|Block_Number|873
2017-02-10T12:04:17.3256250Z|Feed_Rate|13.7333333333333
2017-02-10T12:04:17.4975000Z|Block_Number|875
2017-02-10T12:04:17.5287500Z|Feed_Rate|12.05
2017-02-10T12:04:17.6850000Z|Block_Number|876
2017-02-10T12:04:17.7006250Z|Feed_Rate|13.5833333333333
2017-02-10T12:04:17.8725000Z|Block_Number|877
2017-02-10T12:04:17.8881250Z|Feed_Rate|12.5833333333333
2017-02-10T12:04:17.9037500Z|Program_Runtime_Seconds|680
2017-02-10T12:04:18.0600000Z|Block_Number|879
2017-02-10T12:04:18.0600000Z|Feed_Rate|14.5333333333333
2017-02-10T12:04:18.2162500Z|Feed_Rate|2.08333333333333
2017-02-10T12:04:18.4037500Z|Block_Number|880
2017-02-10T12:04:18.4037500Z|Feed_Rate|96.2833333333333
2017-02-10T12:04:18.5756250Z|Block_Number|882
2017-02-10T12:04:18.5756250Z|Feed_Rate|11.4166666666667
2017-02-10T12:04:18.7318750Z|Block_Number|883
2017-02-10T12:04:18.7631250Z|Feed_Rate|7.66666666666667
2017-02-10T12:04:18.7787500Z|Program_Runtime_Seconds|681
2017-02-10T12:04:18.9037500Z|Block_Number|884
2017-02-10T12:04:18.9193750Z|Feed_Rate|4.65
2017-02-10T12:04:19.0756250Z|Block_Number|885
2017-02-10T12:04:19.0912500Z|Feed_Rate|12.0666666666667
2017-02-10T12:04:19.2631250Z|Block_Number|886
2017-02-10T12:04:19.2787500Z|Feed_Rate|13.4833333333333
2017-02-10T12:04:19.4662500Z|Block_Number|887
2017-02-10T12:04:19.4818750Z|Feed_Rate|12.9666666666667
2017-02-10T12:04:19.6381250Z|Block_Number|888
2017-02-10T12:04:19.6537500Z|Feed_Rate|12.4833333333333
2017-02-10T12:04:19.8412500Z|Block_Number|889
2017-02-10T12:04:19.8568750Z|Feed_Rate|14.8333333333333
2017-02-10T12:04:19.9818750Z|Program_Runtime_Seconds|682
2017-02-10T12:04:20.0131250Z|Block_Number|891
2017-02-10T12:04:20.0287500Z|Feed_Rate|13.2333333333333
2017-02-10T12:04:20.2162500Z|Block_Number|892
2017-02-10T12:04:20.2318750Z|Feed_Rate|13.1
2017-02-10T12:04:20.4037500Z|Block_Number|893
2017-02-10T12:04:20.4037500Z|Feed_Rate|12.9666666666667
2017-02-10T12:04:20.5756250Z|Block_Number|894
2017-02-10T12:04:20.5912500Z|Feed_Rate|13.45
2017-02-10T12:04:20.7787500Z|Block_Number|896
2017-02-10T12:04:20.7943750Z|Feed_Rate|12.7
2017-02-10T12:04:20.8100000Z|Program_Runtime_Seconds|683
2017-02-10T12:04:20.9350000Z|Feed_Rate|13.4333333333333
2017-02-10T12:04:21.1225000Z|Block_Number|898
2017-02-10T12:04:21.1537500Z|Feed_Rate|11.8166666666667
2017-02-10T12:04:21.3100000Z|Block_Number|899
2017-02-10T12:04:21.3256250Z|Feed_Rate|13.8833333333333
2017-02-10T12:04:21.4975000Z|Block_Number|900
2017-02-10T12:04:21.4975000Z|Feed_Rate|13.1333333333333
2017-02-10T12:04:21.6850000Z|Block_Number|902
2017-02-10T12:04:21.7162500Z|Feed_Rate|12.7333333333333
2017-02-10T12:04:21.8725000Z|Block_Number|903
2017-02-10T12:04:21.9037500Z|Feed_Rate|14.55
2017-02-10T12:04:21.9193750Z|Program_Runtime_Seconds|684
2017-02-10T12:04:22.0600000Z|Block_Number|904
2017-02-10T12:04:22.0756250Z|Feed_Rate|12.7166666666667
2017-02-10T12:04:22.2475000Z|Block_Number|905
2017-02-10T12:04:22.2631250Z|Feed_Rate|11.1333333333333
2017-02-10T12:04:22.4350000Z|Block_Number|906
2017-02-10T12:04:22.4350000Z|Feed_Rate|14.6
2017-02-10T12:04:22.6225000Z|Block_Number|907
2017-02-10T12:04:22.6225000Z|Feed_Rate|14.6666666666667
2017-02-10T12:04:22.8100000Z|Block_Number|909
2017-02-10T12:04:22.8412500Z|Feed_Rate|11.0833333333333
2017-02-10T12:04:22.8568750Z|Program_Runtime_Seconds|685
2017-02-10T12:04:22.9975000Z|Block_Number|910
2017-02-10T12:04:23.0287500Z|Feed_Rate|14.6666666666667
2017-02-10T12:04:23.1693750Z|Block_Number|911
2017-02-10T12:04:23.1850000Z|Feed_Rate|12.8
2017-02-10T12:04:23.3725000Z|Block_Number|913
2017-02-10T12:04:23.3725000Z|Feed_Rate|13.0333333333333
2017-02-10T12:04:23.5600000Z|Feed_Rate|12.7833333333333
2017-02-10T12:04:23.7475000Z|Block_Number|915
2017-02-10T12:04:23.7631250Z|Feed_Rate|14.3
2017-02-10T12:04:23.7787500Z|Program_Runtime_Seconds|686
2017-02-10T12:04:23.9350000Z|Block_Number|916
2017-02-10T12:04:23.9350000Z|Feed_Rate|11.6833333333333
2017-02-10T12:04:24.1225000Z|Block_Number|917
2017-02-10T12:04:24.1381250Z|Feed_Rate|14.8166666666667
2017-02-10T12:04:24.2943750Z|Block_Number|919
2017-02-10T12:04:24.3100000Z|Feed_Rate|13
2017-02-10T12:04:24.4975000Z|Block_Number|920
2017-02-10T12:04:24.4975000Z|Feed_Rate|13.6166666666667
2017-02-10T12:04:24.6850000Z|Block_Number|921
2017-02-10T12:04:24.7006250Z|Feed_Rate|14.25
2017-02-10T12:04:24.8568750Z|Block_Number|922
2017-02-10T12:04:24.8725000Z|Feed_Rate|13.7333333333333
2017-02-10T12:04:24.9037500Z|Program_Runtime_Seconds|687
2017-02-10T12:04:25.0443750Z|Block_Number|923
2017-02-10T12:04:25.0600000Z|Feed_Rate|14.8333333333333
2017-02-10T12:04:25.2318750Z|Block_Number|924
2017-02-10T12:04:25.2475000Z|Feed_Rate|13.1166666666667
2017-02-10T12:04:25.4193750Z|Block_Number|926
2017-02-10T12:04:25.4350000Z|Feed_Rate|12.65
2017-02-10T12:04:25.6068750Z|Block_Number|927
2017-02-10T12:04:25.6225000Z|Feed_Rate|14
2017-02-10T12:04:25.8100000Z|Block_Number|928
2017-02-10T12:04:25.8412500Z|Feed_Rate|13.5666666666667
2017-02-10T12:04:25.9506250Z|Program_Runtime_Seconds|688
2017-02-10T12:04:25.9975000Z|Block_Number|930
2017-02-10T12:04:26.0131250Z|Feed_Rate|12.7166666666667
2017-02-10T12:04:26.1693750Z|Block_Number|931
2017-02-10T12:04:26.1850000Z|Feed_Rate|14.2833333333333
2017-02-10T12:04:26.3568750Z|Block_Number|932
2017-02-10T12:04:26.3725000Z|Feed_Rate|12.6833333333333
2017-02-10T12:04:26.5443750Z|Block_Number|933
2017-02-10T12:04:26.5600000Z|Feed_Rate|13.9333333333333
2017-02-10T12:04:26.7475000Z|Block_Number|934
2017-02-10T12:04:26.7631250Z|Feed_Rate|14.8166666666667
2017-02-10T12:04:26.7787500Z|Program_Runtime_Seconds|689
2017-02-10T12:04:26.9193750Z|Block_Number|936
2017-02-10T12:04:26.9350000Z|Feed_Rate|11.2333333333333
2017-02-10T12:04:27.1225000Z|Block_Number|937
2017-02-10T12:04:27.1381250Z|Feed_Rate|13.0166666666667
2017-02-10T12:04:27.3100000Z|Block_Number|938
2017-02-10T12:04:27.3256250Z|Feed_Rate|13.5166666666667
2017-02-10T12:04:27.4818750Z|Block_Number|940
2017-02-10T12:04:27.4975000Z|Feed_Rate|12.9166666666667
2017-02-10T12:04:27.6850000Z|Block_Number|941
2017-02-10T12:04:27.6850000Z|Feed_Rate|12.8333333333333
2017-02-10T12:04:27.8568750Z|Feed_Rate|12.8666666666667
2017-02-10T12:04:27.8725000Z|Program_Runtime_Seconds|690
2017-02-10T12:04:28.0443750Z|Block_Number|943
2017-02-10T12:04:28.0443750Z|Feed_Rate|11.0333333333333
2017-02-10T12:04:28.2006250Z|Block_Number|944
2017-02-10T12:04:28.2318750Z|Feed_Rate|14.75
2017-02-10T12:04:28.3881250Z|Block_Number|945
2017-02-10T12:04:28.4193750Z|Feed_Rate|12.8
2017-02-10T12:04:28.5756250Z|Block_Number|947
2017-02-10T12:04:28.6068750Z|Feed_Rate|13.0166666666667
2017-02-10T12:04:28.7943750Z|Block_Number|948
2017-02-10T12:04:28.8100000Z|Feed_Rate|12.5166666666667
2017-02-10T12:04:28.8256250Z|Program_Runtime_Seconds|691
2017-02-10T12:04:28.9818750Z|Block_Number|949
2017-02-10T12:04:28.9975000Z|Feed_Rate|14.5666666666667
2017-02-10T12:04:29.1537500Z|Block_Number|950
2017-02-10T12:04:29.1693750Z|Feed_Rate|13.25
2017-02-10T12:04:29.3412500Z|Block_Number|951
2017-02-10T12:04:29.3568750Z|Feed_Rate|14.8166666666667
2017-02-10T12:04:29.5287500Z|Block_Number|953
2017-02-10T12:04:29.5443750Z|Feed_Rate|13.9666666666667
2017-02-10T12:04:29.7006250Z|Block_Number|954
2017-02-10T12:04:29.7318750Z|Feed_Rate|12.2666666666667
2017-02-10T12:04:29.9037500Z|Block_Number|955
2017-02-10T12:04:29.9193750Z|Feed_Rate|14.2666666666667
2017-02-10T12:04:29.9350000Z|Program_Runtime_Seconds|692
2017-02-10T12:04:30.0912500Z|Block_Number|957
2017-02-10T12:04:30.1068750Z|Feed_Rate|13
2017-02-10T12:04:30.2787500Z|Block_Number|958
2017-02-10T12:04:30.2943750Z|Feed_Rate|13.9166666666667
2017-02-10T12:04:30.4506250Z|Feed_Rate|14.2166666666667
2017-02-10T12:04:30.6381250Z|Block_Number|960
2017-02-10T12:04:30.6693750Z|Feed_Rate|13.7166666666667
2017-02-10T12:04:30.8256250Z|Block_Number|961
2017-02-10T12:04:30.8568750Z|Feed_Rate|13.2666666666667
2017-02-10T12:04:30.8725000Z|Program_Runtime_Seconds|693
2017-02-10T12:04:30.9975000Z|Block_Number|962
2017-02-10T12:04:31.0131250Z|Feed_Rate|14.8333333333333
2017-02-10T12:04:31.2006250Z|Block_Number|964
2017-02-10T12:04:31.2162500Z|Feed_Rate|12.7
2017-02-10T12:04:31.3881250Z|Block_Number|965
2017-02-10T12:04:31.4193750Z|Feed_Rate|14.3333333333333
2017-02-10T12:04:31.5756250Z|Block_Number|966
2017-02-10T12:04:31.5912500Z|Feed_Rate|13.1833333333333
2017-02-10T12:04:31.7631250Z|Block_Number|967
2017-02-10T12:04:31.7943750Z|Feed_Rate|14.45
2017-02-10T12:04:31.8100000Z|Program_Runtime_Seconds|694
2017-02-10T12:04:31.9506250Z|Block_Number|968
2017-02-10T12:04:31.9818750Z|Feed_Rate|14.8166666666667
2017-02-10T12:04:32.1381250Z|Block_Number|970
2017-02-10T12:04:32.1693750Z|Feed_Rate|14.7833333333333
2017-02-10T12:04:32.3256250Z|Block_Number|971
2017-02-10T12:04:32.3568750Z|Feed_Rate|11.1833333333333
2017-02-10T12:04:32.4975000Z|Block_Number|972
2017-02-10T12:04:32.5131250Z|Feed_Rate|14.65
2017-02-10T12:04:32.7006250Z|Block_Number|974
2017-02-10T12:04:32.7318750Z|Feed_Rate|12.9
2017-02-10T12:04:32.8881250Z|Block_Number|975
2017-02-10T12:04:32.9193750Z|Feed_Rate|12.85
2017-02-10T12:04:32.9350000Z|Program_Runtime_Seconds|695
2017-02-10T12:04:33.0756250Z|Feed_Rate|12.8333333333333
2017-02-10T12:04:33.2631250Z|Block_Number|977
2017-02-10T12:04:33.2631250Z|Feed_Rate|11.0166666666667
2017-02-10T12:04:33.4506250Z|Block_Number|978
2017-02-10T12:04:33.4662500Z|Feed_Rate|14.7666666666667
2017-02-10T12:04:33.6381250Z|Block_Number|979
2017-02-10T12:04:33.6693750Z|Feed_Rate|14.4
2017-02-10T12:04:33.8412500Z|Block_Number|981
2017-02-10T12:04:33.8568750Z|Program_Runtime_Seconds|696
2017-02-10T12:04:34.0131250Z|Block_Number|982
2017-02-10T12:04:34.0287500Z|Feed_Rate|13.1833333333333
2017-02-10T12:04:34.2006250Z|Block_Number|983
2017-02-10T12:04:34.2162500Z|Feed_Rate|14.5333333333333
2017-02-10T12:04:34.4037500Z|Block_Number|985
2017-02-10T12:04:34.4193750Z|Feed_Rate|12.95
2017-02-10T12:04:34.5756250Z|Feed_Rate|14.45
2017-02-10T12:04:34.7631250Z|Block_Number|987
2017-02-10T12:04:34.7787500Z|Feed_Rate|13.8
2017-02-10T12:04:34.7943750Z|Program_Runtime_Seconds|697
2017-02-10T12:04:34.9350000Z|Block_Number|988
2017-02-10T12:04:34.9506250Z|Feed_Rate|14.8333333333333
2017-02-10T12:04:35.1225000Z|Block_Number|989
2017-02-10T12:04:35.1381250Z|Feed_Rate|13.75
2017-02-10T12:04:35.2943750Z|Block_Number|990
2017-02-10T12:04:35.3100000Z|Feed_Rate|44.6666666666667
2017-02-10T12:04:35.4662500Z|Feed_Rate|66.0166666666667
2017-02-10T12:04:35.6381250Z|Block_Number|991
2017-02-10T12:04:35.6381250Z|Feed_Rate|158.333333333333
2017-02-10T12:04:35.8256250Z|Feed_Rate|235.266666666667
2017-02-10T12:04:35.8412500Z|Program_Runtime_Seconds|698
2017-02-10T12:04:35.9818750Z|Block_Number|992
2017-02-10T12:04:35.9975000Z|Feed_Rate|96.5666666666667
2017-02-10T12:04:36.1537500Z|Feed_Rate|11.9666666666667
2017-02-10T12:04:36.3256250Z|Block_Number|993
2017-02-10T12:04:36.3412500Z|Feed_Rate|15.2166666666667
2017-02-10T12:04:36.4975000Z|Block_Number|994
2017-02-10T12:04:36.5287500Z|Feed_Rate|7.81666666666667
2017-02-10T12:04:36.6850000Z|Block_Number|995
2017-02-10T12:04:36.6850000Z|Feed_Rate|11.6
2017-02-10T12:04:36.8725000Z|Block_Number|996
2017-02-10T12:04:36.8881250Z|Feed_Rate|12.9166666666667
2017-02-10T12:04:36.9037500Z|Program_Runtime_Seconds|699
2017-02-10T12:04:37.0600000Z|Block_Number|998
2017-02-10T12:04:37.0912500Z|Feed_Rate|10.7166666666667
2017-02-10T12:04:37.2475000Z|Block_Number|999
2017-02-10T12:04:37.2787500Z|Feed_Rate|11.5
2017-02-10T12:04:37.4193750Z|Block_Number|1001
2017-02-10T12:04:37.4506250Z|Feed_Rate|14.2666666666667
2017-02-10T12:04:37.6225000Z|Block_Number|1002
2017-02-10T12:04:37.6381250Z|Feed_Rate|10.6666666666667
2017-02-10T12:04:37.8100000Z|Block_Number|1003
2017-02-10T12:04:37.8412500Z|Feed_Rate|13.85
2017-02-10T12:04:37.8568750Z|Program_Runtime_Seconds|700
2017-02-10T12:04:37.9975000Z|Block_Number|1005
2017-02-10T12:04:38.0287500Z|Feed_Rate|11.8833333333333
2017-02-10T12:04:38.1850000Z|Block_Number|1006
2017-02-10T12:04:38.1850000Z|Feed_Rate|14.1166666666667
2017-02-10T12:04:38.3568750Z|Block_Number|1007
2017-02-10T12:04:38.3725000Z|Feed_Rate|12.8166666666667
2017-02-10T12:04:38.5443750Z|Block_Number|1008
2017-02-10T12:04:38.5756250Z|Feed_Rate|14.2666666666667
2017-02-10T12:04:38.7475000Z|Block_Number|1010
2017-02-10T12:04:38.7787500Z|Feed_Rate|10.6166666666667
2017-02-10T12:04:38.7943750Z|Program_Runtime_Seconds|701
2017-02-10T12:04:38.9350000Z|Block_Number|1011
2017-02-10T12:04:38.9506250Z|Feed_Rate|11.3333333333333
2017-02-10T12:04:39.1225000Z|Block_Number|1013
2017-02-10T12:04:39.1381250Z|Feed_Rate|14.2666666666667
2017-02-10T12:04:39.3100000Z|Block_Number|1014
2017-02-10T12:04:39.3100000Z|Feed_Rate|12.1
2017-02-10T12:04:39.4975000Z|Block_Number|1015
2017-02-10T12:04:39.5131250Z|Feed_Rate|13.9166666666667
2017-02-10T12:04:39.6850000Z|Block_Number|1016
2017-02-10T12:04:39.7162500Z|Feed_Rate|11.8833333333333
2017-02-10T12:04:39.8725000Z|Block_Number|1018
2017-02-10T12:04:39.8881250Z|Feed_Rate|12.6
2017-02-10T12:04:39.9037500Z|Program_Runtime_Seconds|702
2017-02-10T12:04:40.0600000Z|Block_Number|1019
2017-02-10T12:04:40.0756250Z|Feed_Rate|11.1
2017-02-10T12:04:40.2475000Z|Block_Number|1020
2017-02-10T12:04:40.2631250Z|Feed_Rate|14.2833333333333
2017-02-10T12:04:40.4350000Z|Block_Number|1022
2017-02-10T12:04:40.4506250Z|Feed_Rate|14.15
