2017-02-10T17:10:13.0443750Z|Spindle_Speed|6595.321055
2017-02-10T17:10:13.1850000Z|Spindle_Speed|6968.641115
2017-02-10T17:10:13.3100000Z|Spindle_Speed|7590.841215
2017-02-10T17:10:13.4350000Z|Spindle_Speed|8213.041314
2017-02-10T17:10:13.5600000Z|Program_Runtime_Seconds|656
2017-02-10T17:10:13.5756250Z|Spindle_Speed|9457.441513
2017-02-10T17:10:13.7006250Z|Spindle_Speed|10452.961672
2017-02-10T17:10:13.8256250Z|Spindle_Speed|10826.281732
2017-02-10T17:10:13.9350000Z|Spindle_Speed|12000.000000
2017-02-10T17:10:14.4506250Z|Program_Runtime_Seconds|657
2017-02-10T17:10:15.4350000Z|Program_Runtime_Seconds|658
2017-02-10T17:10:16.4506250Z|Program_Runtime_Seconds|659
2017-02-10T17:10:17.4350000Z|Program_Runtime_Seconds|600
2017-02-10T17:10:17.4506250Z|Program_Runtime_Seconds|660
2017-02-10T17:10:18.5600000Z|Program_Runtime_Seconds|661
2017-02-10T17:10:19.1068750Z|Feed_Rate|152.266666666667
2017-02-10T17:10:19.2475000Z|Feed_Rate|236.3
2017-02-10T17:10:19.5756250Z|Program_Runtime_Seconds|662
2017-02-10T17:10:19.7162500Z|Feed_Rate|236.283333333333
2017-02-10T17:10:20.4818750Z|Program_Runtime_Seconds|663
2017-02-10T17:10:20.6381250Z|Feed_Rate|235.733333333333
2017-02-10T17:10:20.8100000Z|Block_Number|773
2017-02-10T17:10:20.8256250Z|Feed_Rate|0.516666666666667
2017-02-10T17:10:20.9818750Z|Block_Number|774
2017-02-10T17:10:20.9975000Z|Feed_Rate|10.9
2017-02-10T17:10:21.1537500Z|Feed_Rate|9.33333333333333
2017-02-10T17:10:21.3256250Z|Block_Number|775
2017-02-10T17:10:21.3412500Z|Feed_Rate|14.15
2017-02-10T17:10:21.5131250Z|Block_Number|777
2017-02-10T17:10:21.5443750Z|Feed_Rate|11.1333333333333
2017-02-10T17:10:21.5600000Z|Program_Runtime_Seconds|664
2017-02-10T17:10:21.7006250Z|Block_Number|778
2017-02-10T17:10:21.7162500Z|Feed_Rate|12.4833333333333
2017-02-10T17:10:21.8725000Z|Block_Number|780
2017-02-10T17:10:21.9037500Z|Feed_Rate|14.15
2017-02-10T17:10:22.0756250Z|Block_Number|781
2017-02-10T17:10:22.1068750Z|Feed_Rate|12.5666666666667
2017-02-10T17:10:22.2631250Z|Block_Number|783
2017-02-10T17:10:22.2787500Z|Feed_Rate|13.3666666666667
2017-02-10T17:10:22.4350000Z|Feed_Rate|13.8333333333333
2017-02-10T17:10:22.4662500Z|Program_Runtime_Seconds|665
2017-02-10T17:10:22.6225000Z|Block_Number|785
2017-02-10T17:10:22.6381250Z|Feed_Rate|13.7833333333333
2017-02-10T17:10:22.8100000Z|Block_Number|786
2017-02-10T17:10:22.8256250Z|Feed_Rate|12.3166666666667
2017-02-10T17:10:22.9975000Z|Block_Number|787
2017-02-10T17:10:23.0287500Z|Feed_Rate|14.2166666666667
2017-02-10T17:10:23.1850000Z|Block_Number|789
2017-02-10T17:10:23.2162500Z|Feed_Rate|12.4666666666667
2017-02-10T17:10:23.3725000Z|Block_Number|790
2017-02-10T17:10:23.3881250Z|Feed_Rate|11.9166666666667
2017-02-10T17:10:23.5600000Z|Block_Number|792
2017-02-10T17:10:23.5756250Z|Feed_Rate|12.65
2017-02-10T17:10:23.5912500Z|Program_Runtime_Seconds|666
2017-02-10T17:10:23.7475000Z|Feed_Rate|14.1333333333333
2017-02-10T17:10:23.9193750Z|Block_Number|794
2017-02-10T17:10:23.9193750Z|Feed_Rate|12.8166666666667
2017-02-10T17:10:24.1225000Z|Block_Number|795
2017-02-10T17:10:24.1381250Z|Feed_Rate|13.15
2017-02-10T17:10:24.3100000Z|Block_Number|797
2017-02-10T17:10:24.3256250Z|Feed_Rate|13.9166666666667
2017-02-10T17:10:24.4975000Z|Block_Number|798
2017-02-10T17:10:24.4975000Z|Feed_Rate|13.1833333333333
2017-02-10T17:10:24.5287500Z|Program_Runtime_Seconds|667
2017-02-10T17:10:24.6850000Z|Block_Number|799
2017-02-10T17:10:24.6850000Z|Feed_Rate|13
2017-02-10T17:10:24.8568750Z|Block_Number|800
2017-02-10T17:10:24.8725000Z|Feed_Rate|12.3166666666667
2017-02-10T17:10:25.0600000Z|Block_Number|802
2017-02-10T17:10:25.0756250Z|Feed_Rate|11.7833333333333
2017-02-10T17:10:25.2475000Z|Block_Number|803
2017-02-10T17:10:25.2631250Z|Feed_Rate|12.3666666666667
2017-02-10T17:10:25.4350000Z|Block_Number|804
2017-02-10T17:10:25.4350000Z|Feed_Rate|13.9666666666667
2017-02-10T17:10:25.4662500Z|Program_Runtime_Seconds|668
2017-02-10T17:10:25.6225000Z|Block_Number|806
2017-02-10T17:10:25.6225000Z|Feed_Rate|13.0666666666667
2017-02-10T17:10:25.7943750Z|Block_Number|807
2017-02-10T17:10:25.8256250Z|Feed_Rate|12.8333333333333
2017-02-10T17:10:25.9818750Z|Block_Number|809
2017-02-10T17:10:25.9975000Z|Feed_Rate|12.3166666666667
2017-02-10T17:10:26.1850000Z|Block_Number|810
2017-02-10T17:10:26.2006250Z|Feed_Rate|12.9666666666667
2017-02-10T17:10:26.3725000Z|Block_Number|811
2017-02-10T17:10:26.3725000Z|Feed_Rate|13.1833333333333
2017-02-10T17:10:26.5600000Z|Block_Number|812
2017-02-10T17:10:26.5600000Z|Feed_Rate|14.05
2017-02-10T17:10:26.5912500Z|Program_Runtime_Seconds|669
2017-02-10T17:10:26.7475000Z|Block_Number|814
2017-02-10T17:10:26.7475000Z|Feed_Rate|13.25
2017-02-10T17:10:26.9193750Z|Block_Number|815
2017-02-10T17:10:26.9350000Z|Feed_Rate|12.2333333333333
2017-02-10T17:10:27.1225000Z|Block_Number|816
2017-02-10T17:10:27.1381250Z|Feed_Rate|13.8
2017-02-10T17:10:27.2943750Z|Block_Number|818
2017-02-10T17:10:27.3100000Z|Feed_Rate|11.9166666666667
2017-02-10T17:10:27.4975000Z|Block_Number|819
2017-02-10T17:10:27.5131250Z|Feed_Rate|13.4666666666667
2017-02-10T17:10:27.5287500Z|Program_Runtime_Seconds|670
2017-02-10T17:10:27.6850000Z|Block_Number|821
2017-02-10T17:10:27.7006250Z|Feed_Rate|12.45
2017-02-10T17:10:27.8568750Z|Feed_Rate|14.1666666666667
2017-02-10T17:10:28.0287500Z|Block_Number|823
2017-02-10T17:10:28.0443750Z|Feed_Rate|12.2166666666667
2017-02-10T17:10:28.2318750Z|Block_Number|824
2017-02-10T17:10:28.2475000Z|Feed_Rate|13.7666666666667
2017-02-10T17:10:28.4037500Z|Block_Number|825
2017-02-10T17:10:28.4193750Z|Feed_Rate|13.4
2017-02-10T17:10:28.5756250Z|Block_Number|827
2017-02-10T17:10:28.6068750Z|Feed_Rate|11.8666666666667
2017-02-10T17:10:28.6225000Z|Program_Runtime_Seconds|671
2017-02-10T17:10:28.7631250Z|Block_Number|828
2017-02-10T17:10:28.7943750Z|Feed_Rate|14.0166666666667
2017-02-10T17:10:28.9818750Z|Block_Number|830
2017-02-10T17:10:28.9975000Z|Feed_Rate|11.9666666666667
2017-02-10T17:10:29.1537500Z|Feed_Rate|13.8833333333333
2017-02-10T17:10:29.3256250Z|Block_Number|832
2017-02-10T17:10:29.3412500Z|Feed_Rate|10.9166666666667
2017-02-10T17:10:29.5131250Z|Block_Number|833
2017-02-10T17:10:29.5287500Z|Feed_Rate|14.1166666666667
2017-02-10T17:10:29.5443750Z|Program_Runtime_Seconds|672
2017-02-10T17:10:29.7006250Z|Block_Number|835
2017-02-10T17:10:29.7162500Z|Feed_Rate|11.9333333333333
2017-02-10T17:10:29.8881250Z|Block_Number|836
2017-02-10T17:10:29.9193750Z|Feed_Rate|13.95
2017-02-10T17:10:30.0756250Z|Block_Number|837
2017-02-10T17:10:30.0756250Z|Feed_Rate|12.0833333333333
2017-02-10T17:10:30.2631250Z|Block_Number|838
2017-02-10T17:10:30.2787500Z|Feed_Rate|12.4833333333333
2017-02-10T17:10:30.4506250Z|Block_Number|840
2017-02-10T17:10:30.4662500Z|Feed_Rate|12.7166666666667
2017-02-10T17:10:30.4818750Z|Program_Runtime_Seconds|673
2017-02-10T17:10:30.6381250Z|Block_Number|841
2017-02-10T17:10:30.6693750Z|Feed_Rate|10.4666666666667
2017-02-10T17:10:30.8256250Z|Block_Number|842
2017-02-10T17:10:30.8256250Z|Feed_Rate|14.2833333333333
2017-02-10T17:10:30.9975000Z|Block_Number|844
2017-02-10T17:10:31.0287500Z|Feed_Rate|11.2
2017-02-10T17:10:31.2006250Z|Block_Number|845
2017-02-10T17:10:31.2162500Z|Feed_Rate|14.1166666666667
2017-02-10T17:10:31.3881250Z|Block_Number|847
2017-02-10T17:10:31.4037500Z|Feed_Rate|11.9833333333333
2017-02-10T17:10:31.5756250Z|Block_Number|848
2017-02-10T17:10:31.6068750Z|Feed_Rate|13.8
2017-02-10T17:10:31.6225000Z|Program_Runtime_Seconds|674
2017-02-10T17:10:31.7631250Z|Block_Number|849
2017-02-10T17:10:31.7787500Z|Feed_Rate|12.1833333333333
2017-02-10T17:10:31.9506250Z|Block_Number|850
2017-02-10T17:10:31.9662500Z|Feed_Rate|11.7666666666667
2017-02-10T17:10:32.1537500Z|Block_Number|852
2017-02-10T17:10:32.1850000Z|Feed_Rate|12.6333333333333
2017-02-10T17:10:32.3256250Z|Block_Number|853
2017-02-10T17:10:32.3412500Z|Feed_Rate|10.6
2017-02-10T17:10:32.4975000Z|Block_Number|854
2017-02-10T17:10:32.5287500Z|Feed_Rate|14.2666666666667
2017-02-10T17:10:32.5443750Z|Program_Runtime_Seconds|675
2017-02-10T17:10:32.7006250Z|Block_Number|856
2017-02-10T17:10:32.7318750Z|Feed_Rate|11.6666666666667
2017-02-10T17:10:32.8881250Z|Block_Number|857
2017-02-10T17:10:32.8881250Z|Feed_Rate|14.0833333333333
2017-02-10T17:10:33.0756250Z|Block_Number|858
2017-02-10T17:10:33.0756250Z|Feed_Rate|11.9666666666667
2017-02-10T17:10:33.2631250Z|Block_Number|859
2017-02-10T17:10:33.2787500Z|Feed_Rate|13.7166666666667
2017-02-10T17:10:33.4506250Z|Block_Number|861
2017-02-10T17:10:33.4662500Z|Feed_Rate|10.6333333333333
2017-02-10T17:10:33.4818750Z|Program_Runtime_Seconds|676
2017-02-10T17:10:33.6381250Z|Block_Number|862
2017-02-10T17:10:33.6537500Z|Feed_Rate|10.75
2017-02-10T17:10:33.8256250Z|Block_Number|864
2017-02-10T17:10:33.8412500Z|Feed_Rate|14.3166666666667
2017-02-10T17:10:33.9975000Z|Block_Number|865
2017-02-10T17:10:34.0131250Z|Feed_Rate|10.7
2017-02-10T17:10:34.2006250Z|Block_Number|866
2017-02-10T17:10:34.2318750Z|Feed_Rate|14.1
2017-02-10T17:10:34.3725000Z|Block_Number|868
2017-02-10T17:10:34.3881250Z|Feed_Rate|11.6333333333333
2017-02-10T17:10:34.5756250Z|Feed_Rate|13.05
2017-02-10T17:10:34.5912500Z|Program_Runtime_Seconds|677
2017-02-10T17:10:34.7631250Z|Block_Number|870
2017-02-10T17:10:34.7631250Z|Feed_Rate|10.6166666666667
2017-02-10T17:10:34.9506250Z|Block_Number|871
2017-02-10T17:10:34.9662500Z|Feed_Rate|14.3166666666667
2017-02-10T17:10:35.1381250Z|Block_Number|873
2017-02-10T17:10:35.1537500Z|Feed_Rate|10.8833333333333
2017-02-10T17:10:35.3412500Z|Block_Number|874
2017-02-10T17:10:35.3568750Z|Feed_Rate|10.5833333333333
2017-02-10T17:10:35.5131250Z|Block_Number|876
2017-02-10T17:10:35.5287500Z|Feed_Rate|13.9166666666667
2017-02-10T17:10:35.5443750Z|Program_Runtime_Seconds|678
2017-02-10T17:10:35.7006250Z|Block_Number|877
2017-02-10T17:10:35.7162500Z|Feed_Rate|11.8333333333333
2017-02-10T17:10:35.8725000Z|Block_Number|878
2017-02-10T17:10:35.8881250Z|Feed_Rate|14.55
2017-02-10T17:10:36.0600000Z|Block_Number|879
2017-02-10T17:10:36.0600000Z|Feed_Rate|14.7333333333333
2017-02-10T17:10:36.2318750Z|Block_Number|880
2017-02-10T17:10:36.2631250Z|Feed_Rate|25.2333333333333
2017-02-10T17:10:36.4037500Z|Block_Number|882
2017-02-10T17:10:36.4193750Z|Feed_Rate|13.9333333333333
2017-02-10T17:10:36.5912500Z|Block_Number|883
2017-02-10T17:10:36.6068750Z|Feed_Rate|6.6
2017-02-10T17:10:36.6225000Z|Program_Runtime_Seconds|679
2017-02-10T17:10:36.7475000Z|Feed_Rate|9.9
2017-02-10T17:10:36.9350000Z|Block_Number|884
2017-02-10T17:10:36.9506250Z|Feed_Rate|12.4333333333333
2017-02-10T17:10:37.1068750Z|Block_Number|885
2017-02-10T17:10:37.1381250Z|Feed_Rate|14.5166666666667
2017-02-10T17:10:37.2943750Z|Block_Number|887
2017-02-10T17:10:37.3100000Z|Feed_Rate|12.95
2017-02-10T17:10:37.4818750Z|Block_Number|888
2017-02-10T17:10:37.4975000Z|Feed_Rate|13.5333333333333
2017-02-10T17:10:37.5131250Z|Program_Runtime_Seconds|680
2017-02-10T17:10:37.6693750Z|Block_Number|889
2017-02-10T17:10:37.6850000Z|Feed_Rate|13
2017-02-10T17:10:37.8568750Z|Block_Number|890
2017-02-10T17:10:37.8881250Z|Feed_Rate|12.5333333333333
2017-02-10T17:10:38.0443750Z|Block_Number|891
2017-02-10T17:10:38.0600000Z|Feed_Rate|14.8333333333333
2017-02-10T17:10:38.2318750Z|Block_Number|893
2017-02-10T17:10:38.2631250Z|Feed_Rate|13.1666666666667
2017-02-10T17:10:38.4193750Z|Block_Number|894
2017-02-10T17:10:38.4350000Z|Feed_Rate|13.2
2017-02-10T17:10:38.6068750Z|Block_Number|895
2017-02-10T17:10:38.6225000Z|Feed_Rate|12.9666666666667
2017-02-10T17:10:38.6381250Z|Program_Runtime_Seconds|681
2017-02-10T17:10:38.7943750Z|Block_Number|897
2017-02-10T17:10:38.8256250Z|Feed_Rate|13.4166666666667
2017-02-10T17:10:38.9818750Z|Block_Number|898
2017-02-10T17:10:39.0131250Z|Feed_Rate|12.7
2017-02-10T17:10:39.1693750Z|Block_Number|899
2017-02-10T17:10:39.2006250Z|Feed_Rate|14.2666666666667
2017-02-10T17:10:39.3568750Z|Block_Number|900
2017-02-10T17:10:39.3725000Z|Feed_Rate|12.6833333333333
2017-02-10T17:10:39.3881250Z|Program_Runtime_Seconds|682
2017-02-10T17:10:39.5443750Z|Block_Number|901
2017-02-10T17:10:39.5600000Z|Feed_Rate|13.8833333333333
2017-02-10T17:10:39.7318750Z|Block_Number|902
2017-02-10T17:10:39.7475000Z|Feed_Rate|14.8166666666667
2017-02-10T17:10:39.9037500Z|Block_Number|904
2017-02-10T17:10:39.9350000Z|Feed_Rate|11.25
2017-02-10T17:10:40.1068750Z|Block_Number|905
2017-02-10T17:10:40.1381250Z|Feed_Rate|14.5666666666667
2017-02-10T17:10:40.2943750Z|Block_Number|906
2017-02-10T17:10:40.3100000Z|Feed_Rate|13.3166666666667
2017-02-10T17:10:40.4818750Z|Block_Number|908
2017-02-10T17:10:40.4975000Z|Feed_Rate|13.4333333333333
2017-02-10T17:10:40.5131250Z|Program_Runtime_Seconds|683
2017-02-10T17:10:40.6537500Z|Feed_Rate|14.6666666666667
2017-02-10T17:10:40.8412500Z|Block_Number|910
2017-02-10T17:10:41.0287500Z|Block_Number|911
2017-02-10T17:10:41.0443750Z|Feed_Rate|11.0833333333333
2017-02-10T17:10:41.2318750Z|Block_Number|912
2017-02-10T17:10:41.2631250Z|Feed_Rate|14.75
2017-02-10T17:10:41.4037500Z|Block_Number|914
2017-02-10T17:10:41.4193750Z|Feed_Rate|12.8
2017-02-10T17:10:41.5912500Z|Block_Number|915
2017-02-10T17:10:41.6068750Z|Feed_Rate|13
2017-02-10T17:10:41.6381250Z|Program_Runtime_Seconds|684
2017-02-10T17:10:41.7943750Z|Block_Number|916
2017-02-10T17:10:41.8100000Z|Feed_Rate|14.5333333333333
2017-02-10T17:10:41.9662500Z|Block_Number|917
2017-02-10T17:10:41.9975000Z|Feed_Rate|13.0833333333333
2017-02-10T17:10:42.1693750Z|Block_Number|918
2017-02-10T17:10:42.1850000Z|Feed_Rate|11.6
2017-02-10T17:10:42.3412500Z|Block_Number|919
2017-02-10T17:10:42.3568750Z|Feed_Rate|14.8166666666667
2017-02-10T17:10:42.5287500Z|Block_Number|921
2017-02-10T17:10:42.5443750Z|Feed_Rate|13.9333333333333
2017-02-10T17:10:42.5600000Z|Program_Runtime_Seconds|685
2017-02-10T17:10:42.7162500Z|Block_Number|922
2017-02-10T17:10:42.7318750Z|Feed_Rate|13.6
2017-02-10T17:10:42.9193750Z|Block_Number|923
2017-02-10T17:10:42.9350000Z|Feed_Rate|14.25
2017-02-10T17:10:43.1068750Z|Block_Number|924
2017-02-10T17:10:43.1381250Z|Feed_Rate|13
2017-02-10T17:10:43.2787500Z|Block_Number|925
2017-02-10T17:10:43.3100000Z|Feed_Rate|14.1166666666667
2017-02-10T17:10:43.4818750Z|Block_Number|927
2017-02-10T17:10:43.5131250Z|Feed_Rate|13.0833333333333
2017-02-10T17:10:43.5131250Z|Program_Runtime_Seconds|686
2017-02-10T17:10:43.6693750Z|Block_Number|928
2017-02-10T17:10:43.6693750Z|Feed_Rate|13.2166666666667
2017-02-10T17:10:43.8412500Z|Block_Number|929
2017-02-10T17:10:43.8568750Z|Feed_Rate|14.8333333333333
2017-02-10T17:10:44.0287500Z|Block_Number|931
2017-02-10T17:10:44.2162500Z|Block_Number|932
2017-02-10T17:10:44.2318750Z|Feed_Rate|12.7166666666667
2017-02-10T17:10:44.4193750Z|Block_Number|933
2017-02-10T17:10:44.4193750Z|Feed_Rate|14.25
2017-02-10T17:10:44.4506250Z|Program_Runtime_Seconds|687
2017-02-10T17:10:44.6068750Z|Block_Number|934
2017-02-10T17:10:44.6225000Z|Feed_Rate|13.2333333333333
2017-02-10T17:10:44.7787500Z|Block_Number|935
2017-02-10T17:10:44.7943750Z|Feed_Rate|14.3666666666667
2017-02-10T17:10:44.9662500Z|Block_Number|936
2017-02-10T17:10:44.9818750Z|Feed_Rate|14.8166666666667
2017-02-10T17:10:45.1693750Z|Block_Number|938
2017-02-10T17:10:45.1693750Z|Feed_Rate|11.2833333333333
2017-02-10T17:10:45.3412500Z|Block_Number|939
2017-02-10T17:10:45.3568750Z|Feed_Rate|14.2833333333333
2017-02-10T17:10:45.5443750Z|Block_Number|940
2017-02-10T17:10:45.5600000Z|Feed_Rate|12.9333333333333
2017-02-10T17:10:45.5756250Z|Program_Runtime_Seconds|688
2017-02-10T17:10:45.7318750Z|Block_Number|942
2017-02-10T17:10:45.7631250Z|Feed_Rate|12.7666666666667
2017-02-10T17:10:45.9037500Z|Block_Number|943
2017-02-10T17:10:45.9193750Z|Feed_Rate|12.25
2017-02-10T17:10:46.0912500Z|Block_Number|944
2017-02-10T17:10:46.1225000Z|Feed_Rate|13.45
2017-02-10T17:10:46.2787500Z|Block_Number|945
2017-02-10T17:10:46.2943750Z|Feed_Rate|11.0833333333333
2017-02-10T17:10:46.4818750Z|Block_Number|946
2017-02-10T17:10:46.5131250Z|Feed_Rate|14.75
2017-02-10T17:10:46.5131250Z|Program_Runtime_Seconds|689
2017-02-10T17:10:46.6693750Z|Block_Number|948
2017-02-10T17:10:46.7006250Z|Feed_Rate|14.4166666666667
2017-02-10T17:10:46.8568750Z|Block_Number|949
2017-02-10T17:10:46.8881250Z|Feed_Rate|11.3166666666667
2017-02-10T17:10:47.0443750Z|Block_Number|950
2017-02-10T17:10:47.0756250Z|Feed_Rate|14.8166666666667
2017-02-10T17:10:47.2318750Z|Block_Number|952
2017-02-10T17:10:47.2631250Z|Feed_Rate|14.0333333333333
2017-02-10T17:10:47.4193750Z|Block_Number|953
2017-02-10T17:10:47.4350000Z|Feed_Rate|14.45
2017-02-10T17:10:47.4506250Z|Program_Runtime_Seconds|690
2017-02-10T17:10:47.6068750Z|Block_Number|954
2017-02-10T17:10:47.6068750Z|Feed_Rate|13.6666666666667
2017-02-10T17:10:47.7943750Z|Block_Number|955
2017-02-10T17:10:47.8256250Z|Feed_Rate|14.35
2017-02-10T17:10:47.9662500Z|Block_Number|956
2017-02-10T17:10:47.9818750Z|Feed_Rate|13.6166666666667
2017-02-10T17:10:48.1693750Z|Block_Number|957
2017-02-10T17:10:48.2006250Z|Feed_Rate|14.8333333333333
2017-02-10T17:10:48.3568750Z|Block_Number|959
2017-02-10T17:10:48.3881250Z|Feed_Rate|13.2666666666667
2017-02-10T17:10:48.5443750Z|Block_Number|960
2017-02-10T17:10:48.5443750Z|Feed_Rate|13.1833333333333
2017-02-10T17:10:48.5756250Z|Program_Runtime_Seconds|691
2017-02-10T17:10:48.7318750Z|Block_Number|961
2017-02-10T17:10:48.7475000Z|Feed_Rate|13.8666666666667
2017-02-10T17:10:48.9193750Z|Block_Number|963
2017-02-10T17:10:48.9350000Z|Feed_Rate|13
2017-02-10T17:10:49.0912500Z|Feed_Rate|13.7
2017-02-10T17:10:49.2787500Z|Block_Number|965
2017-02-10T17:10:49.2943750Z|Feed_Rate|14.8333333333333
2017-02-10T17:10:49.4818750Z|Block_Number|966
2017-02-10T17:10:49.4975000Z|Feed_Rate|11.7
2017-02-10T17:10:49.5131250Z|Program_Runtime_Seconds|692
2017-02-10T17:10:49.6693750Z|Block_Number|967
2017-02-10T17:10:49.6850000Z|Feed_Rate|13.95
2017-02-10T17:10:49.8412500Z|Block_Number|969
2017-02-10T17:10:49.8568750Z|Feed_Rate|14.8166666666667
2017-02-10T17:10:50.0287500Z|Block_Number|970
2017-02-10T17:10:50.0600000Z|Feed_Rate|12.6833333333333
2017-02-10T17:10:50.2318750Z|Block_Number|971
2017-02-10T17:10:50.2318750Z|Feed_Rate|14.55
2017-02-10T17:10:50.3881250Z|Block_Number|972
2017-02-10T17:10:50.4037500Z|Feed_Rate|12.7
2017-02-10T17:10:50.5600000Z|Block_Number|973
2017-02-10T17:10:50.5912500Z|Feed_Rate|14.4833333333333
2017-02-10T17:10:50.6068750Z|Program_Runtime_Seconds|693
2017-02-10T17:10:50.7631250Z|Block_Number|974
2017-02-10T17:10:50.7787500Z|Feed_Rate|14.7333333333333
2017-02-10T17:10:50.9506250Z|Block_Number|976
2017-02-10T17:10:50.9662500Z|Feed_Rate|14.65
2017-02-10T17:10:51.1537500Z|Block_Number|977
2017-02-10T17:10:51.1693750Z|Feed_Rate|12.85
2017-02-10T17:10:51.3256250Z|Block_Number|978
2017-02-10T17:10:51.3412500Z|Feed_Rate|14.6833333333333
2017-02-10T17:10:51.5131250Z|Block_Number|980
2017-02-10T17:10:51.5287500Z|Feed_Rate|12.8
2017-02-10T17:10:51.5443750Z|Program_Runtime_Seconds|694
2017-02-10T17:10:51.6850000Z|Feed_Rate|14.6333333333333
2017-02-10T17:10:51.8725000Z|Block_Number|982
2017-02-10T17:10:51.8725000Z|Feed_Rate|14.3166666666667
2017-02-10T17:10:52.0600000Z|Block_Number|983
2017-02-10T17:10:52.0756250Z|Feed_Rate|11.45
2017-02-10T17:10:52.2475000Z|Block_Number|984
2017-02-10T17:10:52.2631250Z|Feed_Rate|14.8166666666667
2017-02-10T17:10:52.4193750Z|Block_Number|985
2017-02-10T17:10:52.4350000Z|Feed_Rate|12.8
2017-02-10T17:10:52.4662500Z|Program_Runtime_Seconds|695
2017-02-10T17:10:52.6225000Z|Block_Number|987
2017-02-10T17:10:52.6381250Z|Feed_Rate|13.2666666666667
2017-02-10T17:10:52.7943750Z|Feed_Rate|13.5833333333333
2017-02-10T17:10:52.9818750Z|Block_Number|989
2017-02-10T17:10:52.9975000Z|Feed_Rate|14.8
2017-02-10T17:10:53.1850000Z|Block_Number|990
2017-02-10T17:10:53.1850000Z|Feed_Rate|0.0166666666666667
2017-02-10T17:10:53.3256250Z|Block_Number|991
2017-02-10T17:10:53.3412500Z|Feed_Rate|38.6666666666667
2017-02-10T17:10:53.4662500Z|Feed_Rate|103.483333333333
2017-02-10T17:10:53.6381250Z|Feed_Rate|235.266666666667
2017-02-10T17:10:53.6537500Z|Program_Runtime_Seconds|696
2017-02-10T17:10:53.8100000Z|Feed_Rate|149.383333333333
2017-02-10T17:10:53.9818750Z|Block_Number|992
2017-02-10T17:10:53.9975000Z|Feed_Rate|56.2333333333333
2017-02-10T17:10:54.1693750Z|Block_Number|993
2017-02-10T17:10:54.2006250Z|Feed_Rate|13.1166666666667
2017-02-10T17:10:54.3568750Z|Block_Number|994
2017-02-10T17:10:54.3881250Z|Feed_Rate|1.48333333333333
2017-02-10T17:10:54.5287500Z|Block_Number|995
2017-02-10T17:10:54.5443750Z|Feed_Rate|12.7666666666667
2017-02-10T17:10:54.5756250Z|Program_Runtime_Seconds|697
2017-02-10T17:10:54.7162500Z|Block_Number|997
2017-02-10T17:10:54.7318750Z|Feed_Rate|13.0666666666667
2017-02-10T17:10:54.9037500Z|Feed_Rate|14
2017-02-10T17:10:55.0912500Z|Block_Number|999
2017-02-10T17:10:55.0912500Z|Feed_Rate|13.4
2017-02-10T17:10:55.2631250Z|Block_Number|1000
2017-02-10T17:10:55.2787500Z|Feed_Rate|12.8333333333333
2017-02-10T17:10:55.4506250Z|Block_Number|1002
2017-02-10T17:10:55.4818750Z|Feed_Rate|14.0666666666667
2017-02-10T17:10:55.6381250Z|Block_Number|1003
2017-02-10T17:10:55.6537500Z|Feed_Rate|12.7333333333333
2017-02-10T17:10:55.6693750Z|Program_Runtime_Seconds|698
2017-02-10T17:10:55.8100000Z|Block_Number|1004
2017-02-10T17:10:55.8412500Z|Feed_Rate|13.1833333333333
2017-02-10T17:10:56.0131250Z|Block_Number|1005
2017-02-10T17:10:56.0287500Z|Feed_Rate|13.1
2017-02-10T17:10:56.2162500Z|Block_Number|1006
2017-02-10T17:10:56.2318750Z|Feed_Rate|13.0833333333333
2017-02-10T17:10:56.3881250Z|Block_Number|1008
2017-02-10T17:10:56.4037500Z|Feed_Rate|12.0833333333333
2017-02-10T17:10:56.4193750Z|Program_Runtime_Seconds|699
2017-02-10T17:10:56.5912500Z|Block_Number|1009
2017-02-10T17:10:56.6068750Z|Feed_Rate|13.5833333333333
2017-02-10T17:10:56.7631250Z|Block_Number|1011
2017-02-10T17:10:56.7787500Z|Feed_Rate|13.6166666666667
2017-02-10T17:10:56.9350000Z|Block_Number|1012
2017-02-10T17:10:56.9662500Z|Feed_Rate|12.5833333333333
2017-02-10T17:10:57.1537500Z|Block_Number|1013
2017-02-10T17:10:57.1693750Z|Feed_Rate|12.6166666666667
2017-02-10T17:10:57.3256250Z|Block_Number|1015
2017-02-10T17:10:57.3412500Z|Feed_Rate|12.6
2017-02-10T17:10:57.5287500Z|Block_Number|1016
2017-02-10T17:10:57.5287500Z|Feed_Rate|11.9666666666667
2017-02-10T17:10:57.5443750Z|Program_Runtime_Seconds|700
2017-02-10T17:10:57.7162500Z|Block_Number|1017
2017-02-10T17:10:57.7318750Z|Feed_Rate|12.05
2017-02-10T17:10:57.8881250Z|Block_Number|1018
2017-02-10T17:10:57.9037500Z|Feed_Rate|14.1333333333333
2017-02-10T17:10:58.0756250Z|Block_Number|1020
2017-02-10T17:10:58.0912500Z|Feed_Rate|12.4833333333333
2017-02-10T17:10:58.2631250Z|Block_Number|1021
