2017-02-01T18:33:38.9218750Z|Program_Runtime_Seconds|690
2017-02-01T18:33:39.5781250Z|Block_Number|2403
2017-02-01T18:33:39.7500000Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:39.9218750Z|Block_Number|2404
2017-02-01T18:33:39.9531250Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:39.9687500Z|Program_Runtime_Seconds|691
2017-02-01T18:33:40.0937500Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:40.9062500Z|Program_Runtime_Seconds|692
2017-02-01T18:33:42.0625000Z|Block_Number|2405
2017-02-01T18:33:42.0781250Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:42.0937500Z|Program_Runtime_Seconds|693
2017-02-01T18:33:42.2500000Z|Block_Number|2406
2017-02-01T18:33:42.4062500Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:42.9062500Z|Program_Runtime_Seconds|694
2017-02-01T18:33:43.9843750Z|Program_Runtime_Seconds|695
2017-02-01T18:33:44.5000000Z|Block_Number|2407
2017-02-01T18:33:44.5156250Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:44.6875000Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:44.8593750Z|Block_Number|2408
2017-02-01T18:33:44.8750000Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:45.0312500Z|Program_Runtime_Seconds|696
2017-02-01T18:33:45.8281250Z|Program_Runtime_Seconds|697
2017-02-01T18:33:46.9687500Z|Block_Number|2409
2017-02-01T18:33:46.9843750Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:47.0000000Z|Program_Runtime_Seconds|698
2017-02-01T18:33:47.1250000Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:47.3125000Z|Block_Number|2410
2017-02-01T18:33:47.3281250Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:47.9531250Z|Program_Runtime_Seconds|699
2017-02-01T18:33:48.9218750Z|Program_Runtime_Seconds|700
2017-02-01T18:33:49.4062500Z|Block_Number|2411
2017-02-01T18:33:49.4218750Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:49.5781250Z|Block_Number|2412
2017-02-01T18:33:49.7500000Z|Feed_Rate|11.4
2017-02-01T18:33:49.9375000Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:49.9531250Z|Program_Runtime_Seconds|701
2017-02-01T18:33:50.8750000Z|Program_Runtime_Seconds|702
2017-02-01T18:33:51.8750000Z|Block_Number|2413
2017-02-01T18:33:51.9062500Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:52.0625000Z|Block_Number|2414
2017-02-01T18:33:52.0781250Z|Program_Runtime_Seconds|703
2017-02-01T18:33:52.2343750Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:52.8906250Z|Program_Runtime_Seconds|704
2017-02-01T18:33:53.9687500Z|Program_Runtime_Seconds|705
2017-02-01T18:33:54.3281250Z|Block_Number|2415
2017-02-01T18:33:54.3437500Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:54.5156250Z|Block_Number|2416
2017-02-01T18:33:54.5312500Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:54.8593750Z|Program_Runtime_Seconds|706
2017-02-01T18:33:55.9687500Z|Program_Runtime_Seconds|707
2017-02-01T18:33:56.8281250Z|Block_Number|2417
2017-02-01T18:33:56.9687500Z|Feed_Rate|11.3666666666667
2017-02-01T18:33:56.9843750Z|Block_Number|2418
2017-02-01T18:33:57.0000000Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:57.0156250Z|Program_Runtime_Seconds|708
2017-02-01T18:33:57.1562500Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:57.9375000Z|Program_Runtime_Seconds|709
2017-02-01T18:33:58.8906250Z|Program_Runtime_Seconds|710
2017-02-01T18:33:59.0625000Z|Block_Number|2419
2017-02-01T18:33:59.0781250Z|Feed_Rate|11.4
2017-02-01T18:33:59.2656250Z|Feed_Rate|11.35
2017-02-01T18:33:59.4531250Z|Block_Number|2420
2017-02-01T18:33:59.4531250Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:59.9375000Z|Program_Runtime_Seconds|711
2017-02-01T18:34:00.8593750Z|Program_Runtime_Seconds|712
2017-02-01T18:34:01.6718750Z|Block_Number|2421
2017-02-01T18:34:01.6875000Z|Feed_Rate|11.3333333333333
2017-02-01T18:34:01.8906250Z|Block_Number|2422
2017-02-01T18:34:02.0312500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:02.0312500Z|Program_Runtime_Seconds|713
2017-02-01T18:34:02.9687500Z|Program_Runtime_Seconds|714
2017-02-01T18:34:03.9375000Z|Program_Runtime_Seconds|715
2017-02-01T18:34:04.1250000Z|Block_Number|2423
2017-02-01T18:34:04.1406250Z|Feed_Rate|11.3333333333333
2017-02-01T18:34:04.2968750Z|Block_Number|2424
2017-02-01T18:34:04.3125000Z|Feed_Rate|11.3833333333333
2017-02-01T18:34:04.4687500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:04.9687500Z|Program_Runtime_Seconds|716
2017-02-01T18:34:05.9218750Z|Program_Runtime_Seconds|717
2017-02-01T18:34:06.5781250Z|Block_Number|2425
2017-02-01T18:34:06.5937500Z|Feed_Rate|11.3333333333333
2017-02-01T18:34:06.7500000Z|Block_Number|2426
2017-02-01T18:34:06.7656250Z|Feed_Rate|11.35
2017-02-01T18:34:07.0781250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:07.0937500Z|Program_Runtime_Seconds|718
2017-02-01T18:34:07.9062500Z|Program_Runtime_Seconds|719
2017-02-01T18:34:08.8437500Z|Program_Runtime_Seconds|660
2017-02-01T18:34:08.8593750Z|Program_Runtime_Seconds|720
2017-02-01T18:34:09.0312500Z|Block_Number|2427
2017-02-01T18:34:09.0468750Z|Feed_Rate|11.3333333333333
2017-02-01T18:34:09.2031250Z|Block_Number|2428
2017-02-01T18:34:09.2343750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:09.8593750Z|Program_Runtime_Seconds|721
2017-02-01T18:34:11.0000000Z|Program_Runtime_Seconds|722
2017-02-01T18:34:11.3281250Z|Block_Number|2429
2017-02-01T18:34:11.3437500Z|Feed_Rate|11.4
2017-02-01T18:34:11.5000000Z|Feed_Rate|11.3333333333333
2017-02-01T18:34:11.6875000Z|Block_Number|2430
2017-02-01T18:34:11.6875000Z|Feed_Rate|11.4166666666667
2017-02-01T18:34:11.8593750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:11.8750000Z|Program_Runtime_Seconds|723
2017-02-01T18:34:12.9375000Z|Program_Runtime_Seconds|724
2017-02-01T18:34:13.8750000Z|Block_Number|2431
2017-02-01T18:34:13.8906250Z|Feed_Rate|11.3333333333333
2017-02-01T18:34:13.9062500Z|Program_Runtime_Seconds|725
2017-02-01T18:34:14.0625000Z|Block_Number|2432
2017-02-01T18:34:14.0781250Z|Feed_Rate|11.35
2017-02-01T18:34:14.2031250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:14.9687500Z|Program_Runtime_Seconds|726
2017-02-01T18:34:15.9218750Z|Program_Runtime_Seconds|727
2017-02-01T18:34:16.2500000Z|Block_Number|2433
2017-02-01T18:34:16.2656250Z|Feed_Rate|11.3833333333333
2017-02-01T18:34:16.4062500Z|Feed_Rate|11.3166666666667
2017-02-01T18:34:16.5781250Z|Block_Number|2434
2017-02-01T18:34:16.5937500Z|Feed_Rate|11.2166666666667
2017-02-01T18:34:16.7500000Z|Block_Number|2435
2017-02-01T18:34:16.7812500Z|Feed_Rate|57.3666666666667
2017-02-01T18:34:16.9375000Z|Block_Number|2437
2017-02-01T18:34:16.9531250Z|Feed_Rate|32.3166666666667
2017-02-01T18:34:16.9687500Z|Program_Runtime_Seconds|728
2017-02-01T18:34:17.1718750Z|Block_Number|2438
2017-02-01T18:34:17.2968750Z|Feed_Rate|0.35
2017-02-01T18:34:17.3125000Z|Feed_Rate|11.2166666666667
2017-02-01T18:34:17.4531250Z|Block_Number|2440
2017-02-01T18:34:17.4843750Z|Feed_Rate|6.8
2017-02-01T18:34:17.6406250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:17.9687500Z|Program_Runtime_Seconds|729
2017-02-01T18:34:18.6093750Z|Block_Number|2441
2017-02-01T18:34:18.6406250Z|Feed_Rate|11.2666666666667
2017-02-01T18:34:18.7968750Z|Block_Number|2442
2017-02-01T18:34:18.8125000Z|Feed_Rate|10.6166666666667
2017-02-01T18:34:18.9531250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:18.9687500Z|Program_Runtime_Seconds|730
2017-02-01T18:34:19.9375000Z|Block_Number|2443
2017-02-01T18:34:19.9531250Z|Feed_Rate|11.3333333333333
2017-02-01T18:34:19.9687500Z|Program_Runtime_Seconds|731
2017-02-01T18:34:20.1093750Z|Block_Number|2444
2017-02-01T18:34:20.1250000Z|Feed_Rate|10.6
2017-02-01T18:34:20.2656250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:20.8906250Z|Program_Runtime_Seconds|732
2017-02-01T18:34:21.2343750Z|Block_Number|2445
2017-02-01T18:34:21.2500000Z|Feed_Rate|8.56666666666667
2017-02-01T18:34:21.4375000Z|Block_Number|2446
2017-02-01T18:34:21.4375000Z|Feed_Rate|11.4166666666667
2017-02-01T18:34:21.5781250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:21.9218750Z|Program_Runtime_Seconds|733
2017-02-01T18:34:22.5625000Z|Block_Number|2447
2017-02-01T18:34:22.5937500Z|Feed_Rate|10.5333333333333
2017-02-01T18:34:22.7500000Z|Block_Number|2448
2017-02-01T18:34:22.7656250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:22.9375000Z|Program_Runtime_Seconds|734
2017-02-01T18:34:23.9218750Z|Block_Number|2450
2017-02-01T18:34:23.9218750Z|Feed_Rate|10.4833333333333
2017-02-01T18:34:23.9531250Z|Program_Runtime_Seconds|735
2017-02-01T18:34:24.1093750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:24.9062500Z|Program_Runtime_Seconds|736
2017-02-01T18:34:25.0781250Z|Block_Number|2451
2017-02-01T18:34:25.2343750Z|Block_Number|2452
2017-02-01T18:34:25.8906250Z|Program_Runtime_Seconds|737
2017-02-01T18:34:26.3906250Z|Block_Number|2453
2017-02-01T18:34:26.4062500Z|Feed_Rate|7.56666666666667
2017-02-01T18:34:26.5625000Z|Block_Number|2454
2017-02-01T18:34:26.5781250Z|Feed_Rate|9.5
2017-02-01T18:34:26.7343750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:26.9062500Z|Program_Runtime_Seconds|738
2017-02-01T18:34:27.7187500Z|Block_Number|2456
2017-02-01T18:34:27.7500000Z|Feed_Rate|11.3
2017-02-01T18:34:27.9062500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:27.9218750Z|Program_Runtime_Seconds|739
2017-02-01T18:34:29.0312500Z|Block_Number|2458
2017-02-01T18:34:29.0625000Z|Feed_Rate|11.3833333333333
2017-02-01T18:34:29.0781250Z|Program_Runtime_Seconds|740
2017-02-01T18:34:29.2031250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:29.9843750Z|Program_Runtime_Seconds|741
2017-02-01T18:34:30.1406250Z|Block_Number|2459
2017-02-01T18:34:30.3125000Z|Block_Number|2460
2017-02-01T18:34:30.3281250Z|Feed_Rate|10.5166666666667
2017-02-01T18:34:30.4843750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:30.9687500Z|Program_Runtime_Seconds|742
2017-02-01T18:34:31.4531250Z|Block_Number|2461
2017-02-01T18:34:31.4687500Z|Feed_Rate|9
2017-02-01T18:34:31.6406250Z|Block_Number|2462
2017-02-01T18:34:31.6562500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:31.9843750Z|Program_Runtime_Seconds|743
2017-02-01T18:34:32.8125000Z|Block_Number|2463
2017-02-01T18:34:32.8281250Z|Feed_Rate|9.98333333333333
2017-02-01T18:34:33.0000000Z|Block_Number|2464
2017-02-01T18:34:33.0000000Z|Feed_Rate|11.05
2017-02-01T18:34:33.0156250Z|Program_Runtime_Seconds|744
2017-02-01T18:34:33.1406250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:33.9843750Z|Program_Runtime_Seconds|745
2017-02-01T18:34:34.1718750Z|Block_Number|2466
2017-02-01T18:34:34.1875000Z|Feed_Rate|10.8666666666667
2017-02-01T18:34:34.3281250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:34.9687500Z|Program_Runtime_Seconds|746
2017-02-01T18:34:35.3125000Z|Feed_Rate|10.2
2017-02-01T18:34:35.5156250Z|Block_Number|2468
2017-02-01T18:34:35.5312500Z|Feed_Rate|11.3333333333333
2017-02-01T18:34:35.6718750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:35.9843750Z|Program_Runtime_Seconds|747
2017-02-01T18:34:36.6562500Z|Block_Number|2470
2017-02-01T18:34:36.6718750Z|Feed_Rate|9.81666666666667
2017-02-01T18:34:36.8281250Z|Feed_Rate|11.3833333333333
2017-02-01T18:34:37.0000000Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:37.0156250Z|Program_Runtime_Seconds|748
2017-02-01T18:34:37.9843750Z|Block_Number|2472
2017-02-01T18:34:38.0156250Z|Feed_Rate|9.95
2017-02-01T18:34:38.1250000Z|Program_Runtime_Seconds|749
2017-02-01T18:34:38.1562500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:38.9687500Z|Program_Runtime_Seconds|750
2017-02-01T18:34:39.1406250Z|Block_Number|2473
2017-02-01T18:34:39.1562500Z|Feed_Rate|10.3333333333333
2017-02-01T18:34:39.2968750Z|Block_Number|2474
2017-02-01T18:34:39.3281250Z|Feed_Rate|10.7833333333333
2017-02-01T18:34:39.4843750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:39.9687500Z|Program_Runtime_Seconds|751
2017-02-01T18:34:40.4687500Z|Block_Number|2475
2017-02-01T18:34:40.4843750Z|Feed_Rate|9.46666666666667
2017-02-01T18:34:40.6562500Z|Block_Number|2476
2017-02-01T18:34:40.6875000Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:40.9843750Z|Program_Runtime_Seconds|752
2017-02-01T18:34:41.8125000Z|Block_Number|2477
2017-02-01T18:34:41.8281250Z|Feed_Rate|9.26666666666667
2017-02-01T18:34:42.0156250Z|Block_Number|2478
2017-02-01T18:34:42.0312500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:42.0468750Z|Program_Runtime_Seconds|753
2017-02-01T18:34:42.8437500Z|Program_Runtime_Seconds|754
2017-02-01T18:34:43.0312500Z|Block_Number|2479
2017-02-01T18:34:43.0468750Z|Feed_Rate|10.5666666666667
2017-02-01T18:34:43.2031250Z|Block_Number|2480
2017-02-01T18:34:43.2187500Z|Feed_Rate|10.5833333333333
2017-02-01T18:34:43.3593750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:44.0156250Z|Program_Runtime_Seconds|755
2017-02-01T18:34:44.3593750Z|Block_Number|2482
2017-02-01T18:34:44.3906250Z|Feed_Rate|9.8
2017-02-01T18:34:44.5468750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:45.0312500Z|Program_Runtime_Seconds|756
2017-02-01T18:34:45.5156250Z|Feed_Rate|11.1666666666667
2017-02-01T18:34:45.6875000Z|Block_Number|2484
2017-02-01T18:34:45.7031250Z|Feed_Rate|10.3833333333333
2017-02-01T18:34:45.8593750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:46.0156250Z|Program_Runtime_Seconds|757
2017-02-01T18:34:46.9687500Z|Block_Number|2486
2017-02-01T18:34:46.9843750Z|Feed_Rate|11.4166666666667
2017-02-01T18:34:47.0000000Z|Program_Runtime_Seconds|758
2017-02-01T18:34:47.1250000Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:47.9062500Z|Program_Runtime_Seconds|759
2017-02-01T18:34:48.0781250Z|Block_Number|2487
2017-02-01T18:34:48.2343750Z|Block_Number|2489
2017-02-01T18:34:48.2656250Z|Feed_Rate|4.63333333333333
2017-02-01T18:34:48.4218750Z|Feed_Rate|38.9166666666667
2017-02-01T18:34:48.5781250Z|Block_Number|2491
2017-02-01T18:34:48.6093750Z|Feed_Rate|45.4
2017-02-01T18:34:48.7656250Z|Block_Number|2492
2017-02-01T18:34:48.7968750Z|Feed_Rate|6.23333333333333
2017-02-01T18:34:48.9531250Z|Block_Number|2494
2017-02-01T18:34:48.9843750Z|Feed_Rate|7.65
2017-02-01T18:34:49.0000000Z|Program_Runtime_Seconds|760
2017-02-01T18:34:49.1250000Z|Feed_Rate|9.6
2017-02-01T18:34:49.2812500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:49.9375000Z|Program_Runtime_Seconds|761
2017-02-01T18:34:50.2656250Z|Block_Number|2495
2017-02-01T18:34:50.2968750Z|Feed_Rate|10.1
2017-02-01T18:34:50.4375000Z|Block_Number|2496
2017-02-01T18:34:50.4531250Z|Feed_Rate|11.3
2017-02-01T18:34:50.6406250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:50.9531250Z|Program_Runtime_Seconds|762
2017-02-01T18:34:51.5781250Z|Block_Number|2497
2017-02-01T18:34:51.6093750Z|Feed_Rate|11
2017-02-01T18:34:51.7656250Z|Block_Number|2498
2017-02-01T18:34:51.7812500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:51.9531250Z|Program_Runtime_Seconds|763
2017-02-01T18:34:52.9687500Z|Block_Number|2499
2017-02-01T18:34:53.0781250Z|Feed_Rate|10.7666666666667
2017-02-01T18:34:53.1093750Z|Program_Runtime_Seconds|764
2017-02-01T18:34:53.1250000Z|Block_Number|2500
2017-02-01T18:34:53.1562500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:54.0937500Z|Block_Number|2501
2017-02-01T18:34:54.1093750Z|Program_Runtime_Seconds|765
2017-02-01T18:34:54.2343750Z|Feed_Rate|10.8666666666667
2017-02-01T18:34:54.4218750Z|Block_Number|2502
2017-02-01T18:34:54.4531250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:54.9218750Z|Program_Runtime_Seconds|766
2017-02-01T18:34:55.3593750Z|Block_Number|2503
2017-02-01T18:34:55.5468750Z|Feed_Rate|9.9
2017-02-01T18:34:55.7343750Z|Block_Number|2504
2017-02-01T18:34:55.7343750Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:55.8906250Z|Program_Runtime_Seconds|767
2017-02-01T18:34:56.6875000Z|Block_Number|2505
2017-02-01T18:34:56.8593750Z|Feed_Rate|11.1166666666667
2017-02-01T18:34:56.8750000Z|Program_Runtime_Seconds|768
2017-02-01T18:34:57.0468750Z|Block_Number|2506
2017-02-01T18:34:57.0625000Z|Feed_Rate|11.2833333333333
2017-02-01T18:34:57.2031250Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:58.1875000Z|Block_Number|2507
2017-02-01T18:34:58.2031250Z|Program_Runtime_Seconds|769
2017-02-01T18:34:58.3593750Z|Block_Number|2508
2017-02-01T18:34:58.8437500Z|Program_Runtime_Seconds|770
2017-02-01T18:34:59.3593750Z|Block_Number|2509
2017-02-01T18:34:59.3750000Z|Feed_Rate|10.8
2017-02-01T18:34:59.5468750Z|Block_Number|2510
2017-02-01T18:34:59.5468750Z|Feed_Rate|11.2833333333333
2017-02-01T18:34:59.7187500Z|Feed_Rate|11.4333333333333
2017-02-01T18:34:59.8750000Z|Program_Runtime_Seconds|771
2017-02-01T18:35:00.7031250Z|Block_Number|2511
2017-02-01T18:35:00.7187500Z|Feed_Rate|9.46666666666667
2017-02-01T18:35:00.9062500Z|Block_Number|2512
2017-02-01T18:35:00.9062500Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:00.9375000Z|Program_Runtime_Seconds|772
2017-02-01T18:35:01.8750000Z|Program_Runtime_Seconds|773
2017-02-01T18:35:02.0625000Z|Block_Number|2513
2017-02-01T18:35:02.0781250Z|Feed_Rate|11.1166666666667
2017-02-01T18:35:02.2187500Z|Block_Number|2514
2017-02-01T18:35:02.2500000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:02.8593750Z|Program_Runtime_Seconds|774
2017-02-01T18:35:03.3593750Z|Block_Number|2515
2017-02-01T18:35:03.3750000Z|Feed_Rate|10
2017-02-01T18:35:03.5312500Z|Block_Number|2516
2017-02-01T18:35:03.5312500Z|Feed_Rate|11.35
2017-02-01T18:35:03.7031250Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:03.8593750Z|Program_Runtime_Seconds|775
2017-02-01T18:35:04.6875000Z|Block_Number|2517
2017-02-01T18:35:04.7031250Z|Feed_Rate|11.0166666666667
2017-02-01T18:35:04.8437500Z|Block_Number|2518
2017-02-01T18:35:04.8750000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:04.8906250Z|Program_Runtime_Seconds|776
2017-02-01T18:35:05.9843750Z|Block_Number|2519
2017-02-01T18:35:06.0000000Z|Feed_Rate|11
2017-02-01T18:35:06.0156250Z|Program_Runtime_Seconds|777
2017-02-01T18:35:06.1718750Z|Block_Number|2520
2017-02-01T18:35:06.1875000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:06.9687500Z|Program_Runtime_Seconds|778
2017-02-01T18:35:07.1562500Z|Feed_Rate|11.4166666666667
2017-02-01T18:35:07.3125000Z|Block_Number|2522
2017-02-01T18:35:07.3281250Z|Feed_Rate|11.2
2017-02-01T18:35:07.5000000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:07.9843750Z|Program_Runtime_Seconds|779
2017-02-01T18:35:08.5156250Z|Block_Number|2523
2017-02-01T18:35:08.5312500Z|Feed_Rate|8.76666666666667
2017-02-01T18:35:08.6875000Z|Block_Number|2524
2017-02-01T18:35:08.6875000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:08.8750000Z|Program_Runtime_Seconds|720
2017-02-01T18:35:08.8906250Z|Program_Runtime_Seconds|780
2017-02-01T18:35:09.8593750Z|Block_Number|2525
2017-02-01T18:35:09.8750000Z|Feed_Rate|10.9166666666667
2017-02-01T18:35:10.0312500Z|Block_Number|2526
2017-02-01T18:35:10.0468750Z|Feed_Rate|11.2166666666667
2017-02-01T18:35:10.0781250Z|Program_Runtime_Seconds|781
2017-02-01T18:35:10.2031250Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:11.0000000Z|Program_Runtime_Seconds|782
2017-02-01T18:35:11.1718750Z|Block_Number|2527
2017-02-01T18:35:11.1718750Z|Feed_Rate|11.0166666666667
2017-02-01T18:35:11.3593750Z|Block_Number|2528
2017-02-01T18:35:11.3750000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:11.9843750Z|Program_Runtime_Seconds|783
2017-02-01T18:35:12.5156250Z|Block_Number|2530
2017-02-01T18:35:12.5312500Z|Feed_Rate|11
2017-02-01T18:35:12.6875000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:13.0312500Z|Program_Runtime_Seconds|784
2017-02-01T18:35:13.8437500Z|Block_Number|2532
2017-02-01T18:35:13.8750000Z|Feed_Rate|11.0833333333333
2017-02-01T18:35:14.0312500Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:14.0625000Z|Program_Runtime_Seconds|785
2017-02-01T18:35:14.9843750Z|Feed_Rate|11.2
2017-02-01T18:35:15.0000000Z|Program_Runtime_Seconds|786
2017-02-01T18:35:15.1718750Z|Block_Number|2534
2017-02-01T18:35:15.1875000Z|Feed_Rate|11.2166666666667
2017-02-01T18:35:15.3437500Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:15.9843750Z|Program_Runtime_Seconds|787
2017-02-01T18:35:16.3281250Z|Block_Number|2535
2017-02-01T18:35:16.3437500Z|Feed_Rate|11.3833333333333
2017-02-01T18:35:16.5156250Z|Block_Number|2536
2017-02-01T18:35:16.5312500Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:16.9843750Z|Program_Runtime_Seconds|788
2017-02-01T18:35:17.6406250Z|Block_Number|2537
2017-02-01T18:35:17.8281250Z|Block_Number|2538
2017-02-01T18:35:17.9843750Z|Program_Runtime_Seconds|789
2017-02-01T18:35:18.9375000Z|Block_Number|2539
2017-02-01T18:35:18.9531250Z|Program_Runtime_Seconds|790
2017-02-01T18:35:19.1093750Z|Block_Number|2540
2017-02-01T18:35:19.8906250Z|Program_Runtime_Seconds|791
2017-02-01T18:35:20.2187500Z|Block_Number|2541
2017-02-01T18:35:20.4062500Z|Block_Number|2542
2017-02-01T18:35:20.4062500Z|Feed_Rate|5.33333333333333
2017-02-01T18:35:20.5625000Z|Block_Number|2543
2017-02-01T18:35:20.5781250Z|Feed_Rate|37.9333333333333
2017-02-01T18:35:20.7343750Z|Block_Number|2544
2017-02-01T18:35:20.7656250Z|Feed_Rate|47.5833333333333
2017-02-01T18:35:20.9531250Z|Block_Number|2546
2017-02-01T18:35:20.9687500Z|Feed_Rate|49.0833333333333
2017-02-01T18:35:20.9687500Z|Program_Runtime_Seconds|792
2017-02-01T18:35:21.0937500Z|Feed_Rate|11.35
2017-02-01T18:35:21.2500000Z|Block_Number|2547
2017-02-01T18:35:21.2812500Z|Feed_Rate|6.73333333333333
2017-02-01T18:35:21.4531250Z|Block_Number|2548
2017-02-01T18:35:21.4687500Z|Feed_Rate|6.85
2017-02-01T18:35:21.6250000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:21.9687500Z|Program_Runtime_Seconds|793
2017-02-01T18:35:22.5937500Z|Block_Number|2549
2017-02-01T18:35:22.6093750Z|Feed_Rate|9.75
2017-02-01T18:35:22.7968750Z|Block_Number|2550
2017-02-01T18:35:22.8125000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:22.9843750Z|Program_Runtime_Seconds|794
2017-02-01T18:35:23.7500000Z|Feed_Rate|11.1333333333333
2017-02-01T18:35:23.9375000Z|Block_Number|2552
2017-02-01T18:35:23.9531250Z|Feed_Rate|10.6833333333333
2017-02-01T18:35:23.9687500Z|Program_Runtime_Seconds|795
2017-02-01T18:35:24.1093750Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:24.9375000Z|Program_Runtime_Seconds|796
2017-02-01T18:35:25.1093750Z|Block_Number|2553
2017-02-01T18:35:25.1250000Z|Feed_Rate|9.5
2017-02-01T18:35:25.2968750Z|Block_Number|2554
2017-02-01T18:35:25.3125000Z|Feed_Rate|11.4166666666667
2017-02-01T18:35:25.4687500Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:25.9687500Z|Program_Runtime_Seconds|797
2017-02-01T18:35:26.4375000Z|Block_Number|2556
2017-02-01T18:35:26.4531250Z|Feed_Rate|10.3333333333333
2017-02-01T18:35:26.6093750Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:26.9531250Z|Program_Runtime_Seconds|798
2017-02-01T18:35:27.7500000Z|Block_Number|2558
2017-02-01T18:35:27.7812500Z|Feed_Rate|10.5833333333333
2017-02-01T18:35:27.9375000Z|Feed_Rate|11.4333333333333
2017-02-01T18:35:27.9531250Z|Program_Runtime_Seconds|799
2017-02-01T18:35:28.9062500Z|Feed_Rate|11.4166666666667
2017-02-01T18:35:28.9218750Z|Program_Runtime_Seconds|800
2017-02-01T18:35:29.0937500Z|Block_Number|2560
2017-02-01T18:35:29.1093750Z|Feed_Rate|10.5833333333333
