2017-02-02T17:58:54.3593750Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-12.NC
2017-02-02T18:12:28.7031250Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:28.8750000Z|Block_Number|2036
2017-02-02T18:12:28.9062500Z|Feed_Rate|7.96666666666667
2017-02-02T18:12:29.0625000Z|Block_Number|2037
2017-02-02T18:12:29.0781250Z|Feed_Rate|7.91666666666667
2017-02-02T18:12:29.1093750Z|Program_Runtime_Seconds|808
2017-02-02T18:12:29.2500000Z|Block_Number|2039
2017-02-02T18:12:29.2656250Z|Feed_Rate|8.15
2017-02-02T18:12:29.6093750Z|Block_Number|2040
2017-02-02T18:12:29.6406250Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:29.8125000Z|Block_Number|2043
2017-02-02T18:12:30.0000000Z|Block_Number|2044
2017-02-02T18:12:30.0156250Z|Feed_Rate|8.01666666666667
2017-02-02T18:12:30.0468750Z|Program_Runtime_Seconds|809
2017-02-02T18:12:30.1875000Z|Block_Number|2046
2017-02-02T18:12:30.2031250Z|Feed_Rate|8.18333333333333
2017-02-02T18:12:30.3750000Z|Block_Number|2047
2017-02-02T18:12:30.4062500Z|Feed_Rate|8.2
2017-02-02T18:12:30.5625000Z|Block_Number|2049
2017-02-02T18:12:30.5781250Z|Feed_Rate|7.68333333333333
2017-02-02T18:12:30.7500000Z|Block_Number|2050
2017-02-02T18:12:30.7656250Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:30.9375000Z|Block_Number|2052
2017-02-02T18:12:30.9531250Z|Feed_Rate|7.98333333333333
2017-02-02T18:12:30.9843750Z|Program_Runtime_Seconds|810
2017-02-02T18:12:31.1250000Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:31.2968750Z|Block_Number|2054
2017-02-02T18:12:31.3125000Z|Feed_Rate|7.95
2017-02-02T18:12:31.4843750Z|Block_Number|2055
2017-02-02T18:12:31.5000000Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:31.6718750Z|Block_Number|2057
2017-02-02T18:12:31.6875000Z|Feed_Rate|7.68333333333333
2017-02-02T18:12:31.8593750Z|Block_Number|2058
2017-02-02T18:12:31.8750000Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:32.0468750Z|Block_Number|2060
2017-02-02T18:12:32.0625000Z|Feed_Rate|7.76666666666667
2017-02-02T18:12:32.0781250Z|Program_Runtime_Seconds|811
2017-02-02T18:12:32.2187500Z|Block_Number|2061
2017-02-02T18:12:32.2500000Z|Feed_Rate|7.85
2017-02-02T18:12:32.4218750Z|Block_Number|2062
2017-02-02T18:12:32.4375000Z|Feed_Rate|8.15
2017-02-02T18:12:32.5937500Z|Block_Number|2063
2017-02-02T18:12:32.6250000Z|Feed_Rate|7.81666666666667
2017-02-02T18:12:32.7812500Z|Block_Number|2065
2017-02-02T18:12:32.7968750Z|Feed_Rate|8.18333333333333
2017-02-02T18:12:32.9687500Z|Block_Number|2067
2017-02-02T18:12:32.9687500Z|Feed_Rate|9.66666666666667
2017-02-02T18:12:33.0000000Z|Program_Runtime_Seconds|812
2017-02-02T18:12:33.1250000Z|Feed_Rate|37.3333333333333
2017-02-02T18:12:33.2968750Z|Block_Number|2069
2017-02-02T18:12:33.2968750Z|Feed_Rate|70.6
2017-02-02T18:12:33.5000000Z|Block_Number|2070
2017-02-02T18:12:33.5156250Z|Feed_Rate|4.2
2017-02-02T18:12:33.6250000Z|Feed_Rate|8.43333333333333
2017-02-02T18:12:33.7968750Z|Block_Number|2072
2017-02-02T18:12:33.8125000Z|Feed_Rate|5.03333333333333
2017-02-02T18:12:34.0000000Z|Block_Number|2073
2017-02-02T18:12:34.0156250Z|Feed_Rate|8.3
2017-02-02T18:12:34.0312500Z|Program_Runtime_Seconds|813
2017-02-02T18:12:34.1718750Z|Block_Number|2074
2017-02-02T18:12:34.1875000Z|Feed_Rate|8.2
2017-02-02T18:12:34.3593750Z|Block_Number|2075
2017-02-02T18:12:34.3750000Z|Feed_Rate|8.26666666666667
2017-02-02T18:12:34.5468750Z|Block_Number|2077
2017-02-02T18:12:34.5625000Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:34.8906250Z|Block_Number|2079
2017-02-02T18:12:34.9218750Z|Feed_Rate|8.3
2017-02-02T18:12:35.0937500Z|Block_Number|2080
2017-02-02T18:12:35.1093750Z|Feed_Rate|7.78333333333333
2017-02-02T18:12:35.1250000Z|Program_Runtime_Seconds|814
2017-02-02T18:12:35.2812500Z|Block_Number|2081
2017-02-02T18:12:35.2968750Z|Feed_Rate|8.3
2017-02-02T18:12:35.4687500Z|Block_Number|2082
2017-02-02T18:12:35.4843750Z|Feed_Rate|8.15
2017-02-02T18:12:35.6406250Z|Block_Number|2084
2017-02-02T18:12:35.6718750Z|Feed_Rate|8.25
2017-02-02T18:12:36.0156250Z|Block_Number|2085
2017-02-02T18:12:36.0312500Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:36.0468750Z|Program_Runtime_Seconds|815
2017-02-02T18:12:36.2031250Z|Block_Number|2087
2017-02-02T18:12:36.2187500Z|Feed_Rate|8
2017-02-02T18:12:36.3906250Z|Block_Number|2088
2017-02-02T18:12:36.4218750Z|Feed_Rate|8.3
2017-02-02T18:12:36.5625000Z|Block_Number|2089
2017-02-02T18:12:36.7656250Z|Block_Number|2090
2017-02-02T18:12:36.7812500Z|Feed_Rate|8.08333333333333
2017-02-02T18:12:36.9531250Z|Block_Number|2092
2017-02-02T18:12:36.9687500Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:36.9843750Z|Program_Runtime_Seconds|816
2017-02-02T18:12:37.3125000Z|Block_Number|2094
2017-02-02T18:12:37.3281250Z|Feed_Rate|8.26666666666667
2017-02-02T18:12:37.5000000Z|Block_Number|2095
2017-02-02T18:12:37.5156250Z|Feed_Rate|8.11666666666667
2017-02-02T18:12:37.6875000Z|Block_Number|2096
2017-02-02T18:12:37.7031250Z|Feed_Rate|8.3
2017-02-02T18:12:37.8750000Z|Block_Number|2097
2017-02-02T18:12:37.8906250Z|Feed_Rate|8.08333333333333
2017-02-02T18:12:38.0625000Z|Block_Number|2099
2017-02-02T18:12:38.0781250Z|Feed_Rate|8.3
2017-02-02T18:12:38.0937500Z|Program_Runtime_Seconds|817
2017-02-02T18:12:38.2500000Z|Block_Number|2100
2017-02-02T18:12:38.2812500Z|Feed_Rate|8.2
2017-02-02T18:12:38.4375000Z|Feed_Rate|8.15
2017-02-02T18:12:38.6093750Z|Block_Number|2102
2017-02-02T18:12:38.6250000Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:38.7812500Z|Block_Number|2103
2017-02-02T18:12:38.8125000Z|Feed_Rate|8.2
2017-02-02T18:12:38.9687500Z|Block_Number|2104
2017-02-02T18:12:38.9843750Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:39.0000000Z|Program_Runtime_Seconds|818
2017-02-02T18:12:39.1562500Z|Block_Number|2105
2017-02-02T18:12:39.1718750Z|Feed_Rate|8.13333333333333
2017-02-02T18:12:39.3437500Z|Block_Number|2106
2017-02-02T18:12:39.3593750Z|Feed_Rate|8.3
2017-02-02T18:12:39.5312500Z|Block_Number|2107
2017-02-02T18:12:39.5468750Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:39.7187500Z|Block_Number|2109
2017-02-02T18:12:39.7343750Z|Feed_Rate|7.93333333333333
2017-02-02T18:12:39.9375000Z|Block_Number|2110
2017-02-02T18:12:39.9531250Z|Feed_Rate|8.13333333333333
2017-02-02T18:12:39.9531250Z|Program_Runtime_Seconds|819
2017-02-02T18:12:40.0937500Z|Block_Number|2111
2017-02-02T18:12:40.1093750Z|Feed_Rate|8.26666666666667
2017-02-02T18:12:40.2812500Z|Block_Number|2112
2017-02-02T18:12:40.2968750Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:40.4687500Z|Block_Number|2114
2017-02-02T18:12:40.4843750Z|Feed_Rate|8.2
2017-02-02T18:12:40.6406250Z|Block_Number|2115
2017-02-02T18:12:40.6562500Z|Feed_Rate|8.3
2017-02-02T18:12:40.8281250Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:41.0312500Z|Block_Number|2117
2017-02-02T18:12:41.0312500Z|Feed_Rate|8.31666666666667
2017-02-02T18:12:41.0625000Z|Program_Runtime_Seconds|820
2017-02-02T18:12:41.2031250Z|Block_Number|2118
2017-02-02T18:12:41.2187500Z|Feed_Rate|0.483333333333333
2017-02-02T18:12:41.3593750Z|Block_Number|2119
2017-02-02T18:12:41.3906250Z|Feed_Rate|57.3166666666667
2017-02-02T18:12:41.5312500Z|Block_Number|2120
2017-02-02T18:12:41.5468750Z|Feed_Rate|41.2166666666667
2017-02-02T18:12:41.7187500Z|Block_Number|2121
2017-02-02T18:12:41.7343750Z|Feed_Rate|18.75
2017-02-02T18:12:41.9062500Z|Block_Number|2122
2017-02-02T18:12:41.9218750Z|Feed_Rate|6.76666666666667
2017-02-02T18:12:42.0625000Z|Feed_Rate|8.41666666666667
2017-02-02T18:12:42.0937500Z|Program_Runtime_Seconds|821
2017-02-02T18:12:42.2343750Z|Block_Number|2124
2017-02-02T18:12:42.2343750Z|Feed_Rate|5.5
2017-02-02T18:12:42.4218750Z|Block_Number|2125
2017-02-02T18:12:42.4375000Z|Feed_Rate|8.2
2017-02-02T18:12:42.6093750Z|Block_Number|2127
2017-02-02T18:12:42.6250000Z|Feed_Rate|8
2017-02-02T18:12:42.8125000Z|Block_Number|2128
2017-02-02T18:12:42.8281250Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:43.0000000Z|Block_Number|2130
2017-02-02T18:12:43.0000000Z|Feed_Rate|7.8
2017-02-02T18:12:43.0312500Z|Program_Runtime_Seconds|822
2017-02-02T18:12:43.1875000Z|Block_Number|2131
2017-02-02T18:12:43.2031250Z|Feed_Rate|7.81666666666667
2017-02-02T18:12:43.3593750Z|Block_Number|2133
2017-02-02T18:12:43.3750000Z|Feed_Rate|8.13333333333333
2017-02-02T18:12:43.5312500Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:43.7187500Z|Block_Number|2135
2017-02-02T18:12:43.7343750Z|Feed_Rate|7.7
2017-02-02T18:12:43.8906250Z|Block_Number|2136
2017-02-02T18:12:43.9218750Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:44.0937500Z|Block_Number|2138
2017-02-02T18:12:44.1093750Z|Feed_Rate|7.75
2017-02-02T18:12:44.1250000Z|Program_Runtime_Seconds|823
2017-02-02T18:12:44.2656250Z|Block_Number|2139
2017-02-02T18:12:44.2968750Z|Feed_Rate|8.2
2017-02-02T18:12:44.4687500Z|Block_Number|2141
2017-02-02T18:12:44.4843750Z|Feed_Rate|7.78333333333333
2017-02-02T18:12:44.6406250Z|Feed_Rate|7.76666666666667
2017-02-02T18:12:44.8281250Z|Block_Number|2143
2017-02-02T18:12:44.8281250Z|Feed_Rate|7.78333333333333
2017-02-02T18:12:45.1875000Z|Block_Number|2144
2017-02-02T18:12:45.2031250Z|Feed_Rate|7.35
2017-02-02T18:12:45.2343750Z|Program_Runtime_Seconds|824
2017-02-02T18:12:45.2500000Z|Block_Number|2146
2017-02-02T18:12:45.4062500Z|Block_Number|2147
2017-02-02T18:12:45.4218750Z|Feed_Rate|8.16666666666667
2017-02-02T18:12:45.5625000Z|Block_Number|2149
2017-02-02T18:12:45.5781250Z|Feed_Rate|7.91666666666667
2017-02-02T18:12:45.7656250Z|Block_Number|2150
2017-02-02T18:12:45.7812500Z|Feed_Rate|8.08333333333333
2017-02-02T18:12:45.9531250Z|Block_Number|2151
2017-02-02T18:12:45.9687500Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:45.9843750Z|Program_Runtime_Seconds|825
2017-02-02T18:12:46.1406250Z|Block_Number|2153
2017-02-02T18:12:46.1406250Z|Feed_Rate|7.51666666666667
2017-02-02T18:12:46.3125000Z|Block_Number|2154
2017-02-02T18:12:46.3281250Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:46.5156250Z|Block_Number|2156
2017-02-02T18:12:46.7031250Z|Block_Number|2157
2017-02-02T18:12:46.7343750Z|Feed_Rate|8.05
2017-02-02T18:12:46.8750000Z|Block_Number|2159
2017-02-02T18:12:46.8906250Z|Feed_Rate|7.95
2017-02-02T18:12:47.0781250Z|Block_Number|2160
2017-02-02T18:12:47.0937500Z|Feed_Rate|8.13333333333333
2017-02-02T18:12:47.1093750Z|Program_Runtime_Seconds|826
2017-02-02T18:12:47.2656250Z|Block_Number|2161
2017-02-02T18:12:47.2812500Z|Feed_Rate|7.78333333333333
2017-02-02T18:12:47.4531250Z|Block_Number|2162
2017-02-02T18:12:47.4843750Z|Feed_Rate|8.2
2017-02-02T18:12:47.6406250Z|Block_Number|2164
2017-02-02T18:12:47.6718750Z|Feed_Rate|7.4
2017-02-02T18:12:47.8281250Z|Block_Number|2165
2017-02-02T18:12:47.8437500Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:48.0156250Z|Block_Number|2167
2017-02-02T18:12:48.0468750Z|Feed_Rate|7.83333333333333
2017-02-02T18:12:48.0625000Z|Program_Runtime_Seconds|827
2017-02-02T18:12:48.2031250Z|Block_Number|2168
2017-02-02T18:12:48.2187500Z|Feed_Rate|7.41666666666667
2017-02-02T18:12:48.3906250Z|Block_Number|2170
2017-02-02T18:12:48.4062500Z|Feed_Rate|7.95
2017-02-02T18:12:48.5468750Z|Block_Number|2171
2017-02-02T18:12:48.5625000Z|Feed_Rate|3.95
2017-02-02T18:12:48.7187500Z|Block_Number|2173
2017-02-02T18:12:48.7500000Z|Feed_Rate|5.75
2017-02-02T18:12:48.9062500Z|Block_Number|2174
2017-02-02T18:12:48.9375000Z|Feed_Rate|0.3
2017-02-02T18:12:49.0937500Z|Feed_Rate|8.46666666666667
2017-02-02T18:12:49.1093750Z|Program_Runtime_Seconds|828
2017-02-02T18:12:49.2656250Z|Block_Number|2175
2017-02-02T18:12:49.2812500Z|Feed_Rate|5.38333333333333
2017-02-02T18:12:49.4531250Z|Block_Number|2176
2017-02-02T18:12:49.4687500Z|Feed_Rate|7.25
2017-02-02T18:12:49.6406250Z|Block_Number|2178
2017-02-02T18:12:49.6562500Z|Feed_Rate|7.81666666666667
2017-02-02T18:12:49.8281250Z|Block_Number|2179
2017-02-02T18:12:49.8437500Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:50.0312500Z|Block_Number|2180
2017-02-02T18:12:50.0468750Z|Program_Runtime_Seconds|829
2017-02-02T18:12:50.2500000Z|Block_Number|2181
2017-02-02T18:12:50.3750000Z|Feed_Rate|8.18333333333333
2017-02-02T18:12:50.4062500Z|Block_Number|2183
2017-02-02T18:12:50.4218750Z|Feed_Rate|8.23333333333333
2017-02-02T18:12:50.5781250Z|Block_Number|2184
2017-02-02T18:12:50.5937500Z|Feed_Rate|8.16666666666667
2017-02-02T18:12:50.7656250Z|Block_Number|2185
2017-02-02T18:12:50.9531250Z|Block_Number|2186
2017-02-02T18:12:50.9687500Z|Feed_Rate|7.81666666666667
2017-02-02T18:12:51.0000000Z|Program_Runtime_Seconds|830
2017-02-02T18:12:51.1406250Z|Block_Number|2187
2017-02-02T18:12:51.1562500Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:51.3281250Z|Block_Number|2188
2017-02-02T18:12:51.3437500Z|Feed_Rate|8.3
2017-02-02T18:12:51.5156250Z|Block_Number|2190
2017-02-02T18:12:51.5312500Z|Feed_Rate|8.15
2017-02-02T18:12:51.7031250Z|Block_Number|2191
2017-02-02T18:12:51.7187500Z|Feed_Rate|8.23333333333333
2017-02-02T18:12:51.8906250Z|Block_Number|2192
2017-02-02T18:12:51.9062500Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:52.0937500Z|Block_Number|2193
2017-02-02T18:12:52.0937500Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:52.1250000Z|Program_Runtime_Seconds|831
2017-02-02T18:12:52.2812500Z|Block_Number|2194
2017-02-02T18:12:52.2968750Z|Feed_Rate|8.08333333333333
2017-02-02T18:12:52.4687500Z|Block_Number|2195
2017-02-02T18:12:52.4687500Z|Feed_Rate|8.3
2017-02-02T18:12:52.6406250Z|Block_Number|2196
2017-02-02T18:12:52.8281250Z|Block_Number|2198
2017-02-02T18:12:52.8437500Z|Feed_Rate|8.01666666666667
2017-02-02T18:12:53.0312500Z|Block_Number|2199
2017-02-02T18:12:53.0312500Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:53.0625000Z|Program_Runtime_Seconds|832
2017-02-02T18:12:53.2031250Z|Block_Number|2200
2017-02-02T18:12:53.2187500Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:53.3906250Z|Block_Number|2201
2017-02-02T18:12:53.4062500Z|Feed_Rate|8.25
2017-02-02T18:12:53.5781250Z|Block_Number|2203
2017-02-02T18:12:53.5937500Z|Feed_Rate|8.15
2017-02-02T18:12:53.7500000Z|Feed_Rate|8.3
2017-02-02T18:12:53.9375000Z|Block_Number|2205
2017-02-02T18:12:54.1093750Z|Block_Number|2206
2017-02-02T18:12:54.1406250Z|Feed_Rate|7.91666666666667
2017-02-02T18:12:54.1562500Z|Program_Runtime_Seconds|833
2017-02-02T18:12:54.2968750Z|Block_Number|2207
2017-02-02T18:12:54.3281250Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:54.5000000Z|Block_Number|2208
2017-02-02T18:12:54.5156250Z|Feed_Rate|8.23333333333333
2017-02-02T18:12:54.6718750Z|Block_Number|2210
2017-02-02T18:12:54.7031250Z|Feed_Rate|8.26666666666667
2017-02-02T18:12:54.8593750Z|Feed_Rate|8.28333333333333
2017-02-02T18:12:55.0468750Z|Block_Number|2211
2017-02-02T18:12:55.0625000Z|Feed_Rate|8.3
2017-02-02T18:12:55.0781250Z|Program_Runtime_Seconds|834
2017-02-02T18:12:55.2343750Z|Block_Number|2213
2017-02-02T18:12:55.4375000Z|Block_Number|2214
2017-02-02T18:12:55.4531250Z|Feed_Rate|7.81666666666667
2017-02-02T18:12:55.6093750Z|Block_Number|2215
2017-02-02T18:12:55.6250000Z|Feed_Rate|8.3
2017-02-02T18:12:55.7968750Z|Block_Number|2216
2017-02-02T18:12:55.8125000Z|Feed_Rate|8.16666666666667
2017-02-02T18:12:55.9843750Z|Block_Number|2217
2017-02-02T18:12:56.0000000Z|Feed_Rate|8.25
2017-02-02T18:12:56.0156250Z|Program_Runtime_Seconds|835
2017-02-02T18:12:56.1718750Z|Block_Number|2218
2017-02-02T18:12:56.2031250Z|Feed_Rate|8.26666666666667
2017-02-02T18:12:56.3593750Z|Block_Number|2220
2017-02-02T18:12:56.3750000Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:56.5468750Z|Block_Number|2221
2017-02-02T18:12:56.5625000Z|Feed_Rate|8.33333333333333
2017-02-02T18:12:56.7187500Z|Block_Number|2222
2017-02-02T18:12:56.7187500Z|Feed_Rate|4.21666666666667
2017-02-02T18:12:56.8750000Z|Block_Number|2223
2017-02-02T18:12:56.8906250Z|Feed_Rate|56.8833333333333
2017-02-02T18:12:57.0625000Z|Block_Number|2224
2017-02-02T18:12:57.0781250Z|Feed_Rate|63.7833333333333
2017-02-02T18:12:57.0937500Z|Program_Runtime_Seconds|836
2017-02-02T18:12:57.2500000Z|Block_Number|2225
2017-02-02T18:12:57.2500000Z|Feed_Rate|43.2666666666667
2017-02-02T18:12:57.4218750Z|Block_Number|2226
2017-02-02T18:12:57.4375000Z|Feed_Rate|8.11666666666667
2017-02-02T18:12:57.5625000Z|Feed_Rate|8.46666666666667
2017-02-02T18:12:57.7500000Z|Block_Number|2228
2017-02-02T18:12:57.7656250Z|Feed_Rate|3.66666666666667
2017-02-02T18:12:57.9218750Z|Block_Number|2229
2017-02-02T18:12:57.9375000Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:58.1093750Z|Block_Number|2231
2017-02-02T18:12:58.1250000Z|Feed_Rate|7.68333333333333
2017-02-02T18:12:58.1406250Z|Program_Runtime_Seconds|837
2017-02-02T18:12:58.2812500Z|Block_Number|2232
2017-02-02T18:12:58.3125000Z|Feed_Rate|7.75
2017-02-02T18:12:58.4843750Z|Block_Number|2233
2017-02-02T18:12:58.5000000Z|Feed_Rate|8
2017-02-02T18:12:58.6562500Z|Block_Number|2234
2017-02-02T18:12:58.6875000Z|Feed_Rate|8.1
2017-02-02T18:12:58.8437500Z|Block_Number|2236
2017-02-02T18:12:58.8750000Z|Feed_Rate|7.78333333333333
2017-02-02T18:12:59.0625000Z|Block_Number|2237
2017-02-02T18:12:59.0781250Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:59.0937500Z|Program_Runtime_Seconds|838
2017-02-02T18:12:59.2343750Z|Block_Number|2239
2017-02-02T18:12:59.2500000Z|Feed_Rate|7.38333333333333
2017-02-02T18:12:59.4375000Z|Block_Number|2240
2017-02-02T18:12:59.4531250Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:59.6093750Z|Block_Number|2242
2017-02-02T18:12:59.6250000Z|Feed_Rate|7.83333333333333
2017-02-02T18:12:59.7812500Z|Block_Number|2243
2017-02-02T18:12:59.9843750Z|Block_Number|2244
2017-02-02T18:13:00.0000000Z|Feed_Rate|7.88333333333333
2017-02-02T18:13:00.0156250Z|Program_Runtime_Seconds|839
2017-02-02T18:13:00.1562500Z|Block_Number|2246
2017-02-02T18:13:00.1875000Z|Feed_Rate|8.2
2017-02-02T18:13:00.3593750Z|Block_Number|2247
2017-02-02T18:13:00.3750000Z|Feed_Rate|7.88333333333333
2017-02-02T18:13:00.7187500Z|Block_Number|2249
2017-02-02T18:13:00.7187500Z|Feed_Rate|7.75
2017-02-02T18:13:00.7500000Z|Block_Number|2250
2017-02-02T18:13:00.9062500Z|Block_Number|2252
2017-02-02T18:13:00.9375000Z|Feed_Rate|8.2
2017-02-02T18:13:00.9531250Z|Program_Runtime_Seconds|780
2017-02-02T18:13:00.9687500Z|Program_Runtime_Seconds|840
2017-02-02T18:13:01.1093750Z|Block_Number|2253
2017-02-02T18:13:01.1250000Z|Feed_Rate|8.16666666666667
2017-02-02T18:13:01.2812500Z|Block_Number|2254
2017-02-02T18:13:01.3125000Z|Feed_Rate|7.78333333333333
2017-02-02T18:13:01.4843750Z|Block_Number|2255
2017-02-02T18:13:01.5000000Z|Feed_Rate|8.03333333333333
2017-02-02T18:13:01.6718750Z|Block_Number|2257
2017-02-02T18:13:01.6875000Z|Feed_Rate|8.05
2017-02-02T18:13:01.8437500Z|Block_Number|2258
2017-02-02T18:13:01.8750000Z|Feed_Rate|8.13333333333333
2017-02-02T18:13:02.0468750Z|Block_Number|2260
2017-02-02T18:13:02.0625000Z|Feed_Rate|8.18333333333333
2017-02-02T18:13:02.0781250Z|Program_Runtime_Seconds|841
2017-02-02T18:13:02.2187500Z|Block_Number|2261
2017-02-02T18:13:02.2500000Z|Feed_Rate|8.2
2017-02-02T18:13:02.4062500Z|Block_Number|2263
2017-02-02T18:13:02.4375000Z|Feed_Rate|8
2017-02-02T18:13:02.5937500Z|Block_Number|2264
2017-02-02T18:13:02.6250000Z|Feed_Rate|8.21666666666667
2017-02-02T18:13:02.7812500Z|Block_Number|2265
2017-02-02T18:13:02.8125000Z|Feed_Rate|7.8
2017-02-02T18:13:02.9843750Z|Block_Number|2267
2017-02-02T18:13:03.0000000Z|Feed_Rate|8.21666666666667
2017-02-02T18:13:03.0156250Z|Program_Runtime_Seconds|842
2017-02-02T18:13:03.1718750Z|Block_Number|2268
2017-02-02T18:13:03.1875000Z|Feed_Rate|8.16666666666667
2017-02-02T18:13:03.3437500Z|Block_Number|2270
2017-02-02T18:13:03.5312500Z|Block_Number|2271
2017-02-02T18:13:03.5625000Z|Feed_Rate|7.7
2017-02-02T18:13:03.7187500Z|Block_Number|2272
2017-02-02T18:13:03.7500000Z|Feed_Rate|8.16666666666667
2017-02-02T18:13:03.9062500Z|Block_Number|2274
2017-02-02T18:13:03.9375000Z|Feed_Rate|5.93333333333333
2017-02-02T18:13:04.0937500Z|Block_Number|2275
2017-02-02T18:13:04.0937500Z|Feed_Rate|55.75
2017-02-02T18:13:04.1250000Z|Program_Runtime_Seconds|843
2017-02-02T18:13:04.2656250Z|Block_Number|2277
2017-02-02T18:13:04.2812500Z|Feed_Rate|56.2666666666667
2017-02-02T18:13:04.4531250Z|Block_Number|2278
2017-02-02T18:13:04.4687500Z|Feed_Rate|1.26666666666667
2017-02-02T18:13:04.6093750Z|Feed_Rate|8.46666666666667
2017-02-02T18:13:04.7812500Z|Block_Number|2279
2017-02-02T18:13:04.7968750Z|Feed_Rate|2.81666666666667
2017-02-02T18:13:04.9843750Z|Block_Number|2281
2017-02-02T18:13:05.0000000Z|Feed_Rate|4.65
2017-02-02T18:13:05.0156250Z|Program_Runtime_Seconds|844
2017-02-02T18:13:05.1562500Z|Block_Number|2282
2017-02-02T18:13:05.1718750Z|Feed_Rate|8.28333333333333
2017-02-02T18:13:05.3437500Z|Block_Number|2283
2017-02-02T18:13:05.3593750Z|Feed_Rate|7.98333333333333
2017-02-02T18:13:05.5312500Z|Block_Number|2284
2017-02-02T18:13:05.5468750Z|Feed_Rate|8.3
2017-02-02T18:13:05.8750000Z|Block_Number|2286
2017-02-02T18:13:05.9062500Z|Feed_Rate|8.11666666666667
2017-02-02T18:13:06.0781250Z|Block_Number|2287
2017-02-02T18:13:06.0937500Z|Feed_Rate|8.28333333333333
2017-02-02T18:13:06.1093750Z|Program_Runtime_Seconds|845
2017-02-02T18:13:06.2656250Z|Block_Number|2289
2017-02-02T18:13:06.2812500Z|Feed_Rate|8.21666666666667
2017-02-02T18:13:06.4531250Z|Block_Number|2290
2017-02-02T18:13:06.4687500Z|Feed_Rate|8.15
2017-02-02T18:13:06.6406250Z|Block_Number|2291
2017-02-02T18:13:06.6562500Z|Feed_Rate|8.1
2017-02-02T18:13:06.8281250Z|Block_Number|2292
2017-02-02T18:13:06.8437500Z|Feed_Rate|8.3
2017-02-02T18:13:07.0156250Z|Block_Number|2294
2017-02-02T18:13:07.0312500Z|Feed_Rate|8.08333333333333
2017-02-02T18:13:07.0468750Z|Program_Runtime_Seconds|846
2017-02-02T18:13:07.1875000Z|Feed_Rate|8.06666666666667
2017-02-02T18:13:07.3750000Z|Block_Number|2296
2017-02-02T18:13:07.5625000Z|Block_Number|2297
2017-02-02T18:13:07.5781250Z|Feed_Rate|8.05
2017-02-02T18:13:07.7500000Z|Block_Number|2298
2017-02-02T18:13:07.7656250Z|Feed_Rate|8.23333333333333
2017-02-02T18:13:07.9375000Z|Block_Number|2299
2017-02-02T18:13:07.9687500Z|Feed_Rate|8.28333333333333
2017-02-02T18:13:07.9843750Z|Program_Runtime_Seconds|847
2017-02-02T18:13:08.1250000Z|Block_Number|2301
2017-02-02T18:13:08.1250000Z|Feed_Rate|8.3
2017-02-02T18:13:08.3125000Z|Feed_Rate|8.13333333333333
2017-02-02T18:13:08.4843750Z|Block_Number|2302
2017-02-02T18:13:08.5000000Z|Feed_Rate|8.03333333333333
2017-02-02T18:13:08.6718750Z|Block_Number|2304
2017-02-02T18:13:08.8593750Z|Block_Number|2305
2017-02-02T18:13:08.8750000Z|Feed_Rate|7.93333333333333
