2017-02-07T17:38:19.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-10T10:50:51.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:52.0131250Z|Program_Runtime_Seconds|247
2017-02-10T10:50:52.4818750Z|Feed_Rate|51.75
2017-02-10T10:50:52.6693750Z|Block_Number|202
2017-02-10T10:50:52.6850000Z|Feed_Rate|10.2
2017-02-10T10:50:52.8412500Z|Feed_Rate|55.0166666666667
2017-02-10T10:50:52.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:53.1381250Z|Feed_Rate|58.9333333333333
2017-02-10T10:50:53.1537500Z|Program_Runtime_Seconds|248
2017-02-10T10:50:53.2787500Z|Feed_Rate|30.65
2017-02-10T10:50:53.4662500Z|Block_Number|203
2017-02-10T10:50:53.4818750Z|Feed_Rate|32.3166666666667
2017-02-10T10:50:53.6537500Z|Feed_Rate|59.1833333333333
2017-02-10T10:50:53.7943750Z|Feed_Rate|59.2166666666667
2017-02-10T10:50:53.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:54.1068750Z|Program_Runtime_Seconds|249
2017-02-10T10:50:54.8725000Z|Feed_Rate|51.1666666666667
2017-02-10T10:50:55.0600000Z|Block_Number|204
2017-02-10T10:50:55.0912500Z|Feed_Rate|20.15
2017-02-10T10:50:55.0912500Z|Program_Runtime_Seconds|250
2017-02-10T10:50:55.2475000Z|Block_Number|205
2017-02-10T10:50:55.2475000Z|Feed_Rate|12.3
2017-02-10T10:50:55.3881250Z|Feed_Rate|11.65
2017-02-10T10:50:55.5443750Z|Feed_Rate|34.8
2017-02-10T10:50:55.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:55.9975000Z|Feed_Rate|59
2017-02-10T10:50:56.0287500Z|Program_Runtime_Seconds|251
2017-02-10T10:50:56.1693750Z|Block_Number|206
2017-02-10T10:50:56.1850000Z|Feed_Rate|1.65
2017-02-10T10:50:56.3568750Z|Feed_Rate|44.9833333333333
2017-02-10T10:50:56.4975000Z|Feed_Rate|59.1333333333333
2017-02-10T10:50:56.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:57.1225000Z|Program_Runtime_Seconds|252
2017-02-10T10:50:57.7318750Z|Feed_Rate|52.4833333333333
2017-02-10T10:50:57.9037500Z|Block_Number|207
2017-02-10T10:50:57.9193750Z|Feed_Rate|25.4833333333333
2017-02-10T10:50:58.0756250Z|Feed_Rate|55.4
2017-02-10T10:50:58.0912500Z|Program_Runtime_Seconds|253
2017-02-10T10:50:58.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:58.5287500Z|Feed_Rate|58.45
2017-02-10T10:50:58.6693750Z|Feed_Rate|54.2333333333333
2017-02-10T10:50:58.8568750Z|Block_Number|208
2017-02-10T10:50:58.8725000Z|Feed_Rate|31.35
2017-02-10T10:50:59.0287500Z|Feed_Rate|55.4833333333333
2017-02-10T10:50:59.0443750Z|Program_Runtime_Seconds|254
2017-02-10T10:50:59.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:00.1068750Z|Program_Runtime_Seconds|255
2017-02-10T10:51:00.4193750Z|Block_Number|209
2017-02-10T10:51:00.4350000Z|Feed_Rate|34.3166666666667
2017-02-10T10:51:00.5912500Z|Feed_Rate|11.65
2017-02-10T10:51:00.7631250Z|Block_Number|210
2017-02-10T10:51:00.7787500Z|Feed_Rate|5.13333333333333
2017-02-10T10:51:00.9506250Z|Feed_Rate|34.4666666666667
2017-02-10T10:51:01.1068750Z|Feed_Rate|56.8
2017-02-10T10:51:01.1225000Z|Program_Runtime_Seconds|256
2017-02-10T10:51:01.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:01.5756250Z|Feed_Rate|58.5833333333333
2017-02-10T10:51:01.7475000Z|Block_Number|211
2017-02-10T10:51:01.7475000Z|Feed_Rate|15.0333333333333
2017-02-10T10:51:01.9037500Z|Feed_Rate|14.35
2017-02-10T10:51:02.0756250Z|Feed_Rate|36.1166666666667
2017-02-10T10:51:02.0912500Z|Program_Runtime_Seconds|257
2017-02-10T10:51:02.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:02.9818750Z|Program_Runtime_Seconds|258
2017-02-10T10:51:03.4506250Z|Feed_Rate|44.05
2017-02-10T10:51:03.6381250Z|Block_Number|212
2017-02-10T10:51:03.6693750Z|Feed_Rate|12.5666666666667
2017-02-10T10:51:03.8100000Z|Feed_Rate|22.2666666666667
2017-02-10T10:51:03.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:04.1068750Z|Program_Runtime_Seconds|259
2017-02-10T10:51:04.5756250Z|Block_Number|213
2017-02-10T10:51:04.6068750Z|Feed_Rate|5.35
2017-02-10T10:51:04.7631250Z|Feed_Rate|36.0666666666667
2017-02-10T10:51:04.9037500Z|Feed_Rate|57.3333333333333
2017-02-10T10:51:05.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:05.0756250Z|Program_Runtime_Seconds|260
2017-02-10T10:51:06.1381250Z|Program_Runtime_Seconds|261
2017-02-10T10:51:06.2943750Z|Feed_Rate|57.2666666666667
2017-02-10T10:51:06.4506250Z|Block_Number|214
2017-02-10T10:51:06.4818750Z|Feed_Rate|7.91666666666667
2017-02-10T10:51:06.6381250Z|Feed_Rate|17.15
2017-02-10T10:51:06.8100000Z|Block_Number|215
2017-02-10T10:51:06.8256250Z|Feed_Rate|9.65
2017-02-10T10:51:06.9662500Z|Feed_Rate|36.15
2017-02-10T10:51:07.1068750Z|Feed_Rate|59.25
2017-02-10T10:51:07.1381250Z|Program_Runtime_Seconds|262
2017-02-10T10:51:07.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:07.7475000Z|Feed_Rate|10.3166666666667
2017-02-10T10:51:07.9193750Z|Block_Number|216
2017-02-10T10:51:07.9350000Z|Feed_Rate|10.6833333333333
2017-02-10T10:51:07.9506250Z|Program_Runtime_Seconds|263
2017-02-10T10:51:08.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:09.0131250Z|Program_Runtime_Seconds|264
2017-02-10T10:51:09.6381250Z|Feed_Rate|42.05
2017-02-10T10:51:09.7943750Z|Block_Number|217
2017-02-10T10:51:09.8100000Z|Feed_Rate|14.3666666666667
2017-02-10T10:51:09.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:10.1225000Z|Program_Runtime_Seconds|265
2017-02-10T10:51:10.7162500Z|Feed_Rate|44.3
2017-02-10T10:51:10.9037500Z|Block_Number|218
2017-02-10T10:51:10.9037500Z|Feed_Rate|15.9166666666667
2017-02-10T10:51:11.0756250Z|Feed_Rate|59.15
2017-02-10T10:51:11.0912500Z|Program_Runtime_Seconds|266
2017-02-10T10:51:11.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:12.1225000Z|Program_Runtime_Seconds|267
2017-02-10T10:51:12.7475000Z|Block_Number|219
2017-02-10T10:51:12.7631250Z|Feed_Rate|26.4666666666667
2017-02-10T10:51:12.9506250Z|Block_Number|220
2017-02-10T10:51:12.9662500Z|Feed_Rate|12.3333333333333
2017-02-10T10:51:12.9818750Z|Program_Runtime_Seconds|268
2017-02-10T10:51:13.1225000Z|Feed_Rate|12.6333333333333
2017-02-10T10:51:13.2943750Z|Block_Number|221
2017-02-10T10:51:13.3100000Z|Feed_Rate|46.0666666666667
2017-02-10T10:51:13.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:14.0756250Z|Program_Runtime_Seconds|269
2017-02-10T10:51:14.2318750Z|Feed_Rate|46.4333333333333
2017-02-10T10:51:14.4037500Z|Block_Number|222
2017-02-10T10:51:14.4193750Z|Feed_Rate|14.05
2017-02-10T10:51:14.5912500Z|Block_Number|223
2017-02-10T10:51:14.6068750Z|Feed_Rate|21.7833333333333
2017-02-10T10:51:14.7318750Z|Feed_Rate|58.3
2017-02-10T10:51:14.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:15.0287500Z|Program_Runtime_Seconds|270
2017-02-10T10:51:16.1225000Z|Program_Runtime_Seconds|271
2017-02-10T10:51:16.4506250Z|Block_Number|224
2017-02-10T10:51:16.4662500Z|Feed_Rate|21.6666666666667
2017-02-10T10:51:16.6225000Z|Feed_Rate|9.2
2017-02-10T10:51:16.7787500Z|Block_Number|225
2017-02-10T10:51:16.7943750Z|Feed_Rate|29.4833333333333
2017-02-10T10:51:16.9350000Z|Feed_Rate|54.6333333333333
2017-02-10T10:51:17.0912500Z|Feed_Rate|56.1833333333333
2017-02-10T10:51:17.1068750Z|Program_Runtime_Seconds|272
2017-02-10T10:51:17.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:17.7006250Z|Feed_Rate|56.1333333333333
2017-02-10T10:51:17.8881250Z|Block_Number|226
2017-02-10T10:51:17.9037500Z|Feed_Rate|6.85
2017-02-10T10:51:18.0600000Z|Block_Number|227
2017-02-10T10:51:18.0756250Z|Feed_Rate|10.85
2017-02-10T10:51:18.1068750Z|Program_Runtime_Seconds|273
2017-02-10T10:51:18.2318750Z|Feed_Rate|29.4166666666667
2017-02-10T10:51:18.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:19.1537500Z|Program_Runtime_Seconds|274
2017-02-10T10:51:19.9037500Z|Feed_Rate|55.8666666666667
2017-02-10T10:51:20.0756250Z|Block_Number|228
2017-02-10T10:51:20.0912500Z|Feed_Rate|11.0166666666667
2017-02-10T10:51:20.1068750Z|Program_Runtime_Seconds|275
2017-02-10T10:51:20.2475000Z|Feed_Rate|9.55
2017-02-10T10:51:20.4037500Z|Block_Number|229
2017-02-10T10:51:20.4193750Z|Feed_Rate|15.55
2017-02-10T10:51:20.6068750Z|Block_Number|230
2017-02-10T10:51:20.6225000Z|Feed_Rate|10.75
2017-02-10T10:51:20.7475000Z|Feed_Rate|55.3666666666667
2017-02-10T10:51:20.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:21.0600000Z|Program_Runtime_Seconds|276
2017-02-10T10:51:21.5131250Z|Feed_Rate|59.2333333333333
2017-02-10T10:51:21.6850000Z|Block_Number|231
2017-02-10T10:51:21.6850000Z|Feed_Rate|2.4
2017-02-10T10:51:21.8568750Z|Feed_Rate|26.0333333333333
2017-02-10T10:51:22.0131250Z|Block_Number|232
2017-02-10T10:51:22.0287500Z|Feed_Rate|18.9333333333333
2017-02-10T10:51:22.1850000Z|Feed_Rate|56.85
2017-02-10T10:51:22.2006250Z|Program_Runtime_Seconds|277
2017-02-10T10:51:22.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:22.9506250Z|Program_Runtime_Seconds|278
2017-02-10T10:51:23.8881250Z|Feed_Rate|54.7833333333333
2017-02-10T10:51:24.0443750Z|Block_Number|233
2017-02-10T10:51:24.0600000Z|Feed_Rate|15.4166666666667
2017-02-10T10:51:24.0756250Z|Program_Runtime_Seconds|279
2017-02-10T10:51:24.2006250Z|Feed_Rate|28.3666666666667
2017-02-10T10:51:24.3881250Z|Block_Number|234
2017-02-10T10:51:24.4037500Z|Feed_Rate|5.88333333333333
2017-02-10T10:51:24.5443750Z|Feed_Rate|57.6833333333333
2017-02-10T10:51:24.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:25.0131250Z|Program_Runtime_Seconds|280
2017-02-10T10:51:25.4818750Z|Block_Number|235
2017-02-10T10:51:25.5131250Z|Feed_Rate|33.1666666666667
2017-02-10T10:51:25.6537500Z|Feed_Rate|21.1166666666667
2017-02-10T10:51:25.8256250Z|Block_Number|236
2017-02-10T10:51:25.8412500Z|Feed_Rate|14.4166666666667
2017-02-10T10:51:25.9818750Z|Feed_Rate|58.8666666666667
2017-02-10T10:51:25.9975000Z|Program_Runtime_Seconds|281
2017-02-10T10:51:26.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:27.0756250Z|Program_Runtime_Seconds|282
2017-02-10T10:51:27.6850000Z|Feed_Rate|49.85
2017-02-10T10:51:27.8725000Z|Block_Number|237
2017-02-10T10:51:27.8881250Z|Feed_Rate|11.3666666666667
2017-02-10T10:51:28.0443750Z|Feed_Rate|20.6
2017-02-10T10:51:28.0600000Z|Program_Runtime_Seconds|283
2017-02-10T10:51:28.2006250Z|Block_Number|238
2017-02-10T10:51:28.2318750Z|Feed_Rate|21.0333333333333
2017-02-10T10:51:28.3881250Z|Feed_Rate|37.9833333333333
2017-02-10T10:51:28.5287500Z|Feed_Rate|2.13333333333333
2017-02-10T10:51:28.6850000Z|Block_Number|240
2017-02-10T10:51:28.7006250Z|Feed_Rate|24.1833333333333
2017-02-10T10:51:28.8568750Z|Feed_Rate|178.5
2017-02-10T10:51:29.0287500Z|Feed_Rate|255.666666666667
2017-02-10T10:51:29.2006250Z|Block_Number|241
2017-02-10T10:51:29.2162500Z|Feed_Rate|25.0166666666667
2017-02-10T10:51:29.2318750Z|Program_Runtime_Seconds|284
2017-02-10T10:51:29.3725000Z|Block_Number|242
2017-02-10T10:51:29.4037500Z|Feed_Rate|18.45
2017-02-10T10:51:29.5287500Z|Feed_Rate|39.2166666666667
2017-02-10T10:51:29.7006250Z|Block_Number|243
2017-02-10T10:51:29.7318750Z|Feed_Rate|11.0166666666667
2017-02-10T10:51:29.8881250Z|Feed_Rate|46.55
2017-02-10T10:51:30.0600000Z|Feed_Rate|48
2017-02-10T10:51:30.0756250Z|Program_Runtime_Seconds|285
2017-02-10T10:51:30.2475000Z|Block_Number|244
2017-02-10T10:51:30.2631250Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:30.4037500Z|Feed_Rate|48
2017-02-10T10:51:30.5912500Z|Block_Number|245
2017-02-10T10:51:30.9506250Z|Program_Runtime_Seconds|286
2017-02-10T10:51:31.1225000Z|Block_Number|246
2017-02-10T10:51:31.4818750Z|Block_Number|247
2017-02-10T10:51:31.8412500Z|Block_Number|248
2017-02-10T10:51:32.0287500Z|Program_Runtime_Seconds|287
2017-02-10T10:51:32.2006250Z|Block_Number|249
2017-02-10T10:51:32.7318750Z|Block_Number|250
2017-02-10T10:51:33.1068750Z|Block_Number|251
2017-02-10T10:51:33.1225000Z|Program_Runtime_Seconds|288
2017-02-10T10:51:33.6381250Z|Block_Number|252
2017-02-10T10:51:33.6693750Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:33.9975000Z|Block_Number|253
2017-02-10T10:51:33.9975000Z|Feed_Rate|48
2017-02-10T10:51:34.0131250Z|Program_Runtime_Seconds|289
2017-02-10T10:51:34.3412500Z|Block_Number|254
2017-02-10T10:51:34.7006250Z|Block_Number|255
2017-02-10T10:51:35.0443750Z|Program_Runtime_Seconds|290
2017-02-10T10:51:35.2318750Z|Block_Number|256
2017-02-10T10:51:35.4193750Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:35.6068750Z|Block_Number|257
2017-02-10T10:51:35.6225000Z|Feed_Rate|48
2017-02-10T10:51:35.9662500Z|Block_Number|258
2017-02-10T10:51:35.9818750Z|Program_Runtime_Seconds|291
2017-02-10T10:51:36.4975000Z|Block_Number|259
2017-02-10T10:51:36.5131250Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:36.6693750Z|Feed_Rate|48
2017-02-10T10:51:36.8412500Z|Block_Number|260
2017-02-10T10:51:37.0131250Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:37.0443750Z|Program_Runtime_Seconds|292
2017-02-10T10:51:37.2006250Z|Block_Number|261
2017-02-10T10:51:37.3881250Z|Feed_Rate|48
2017-02-10T10:51:37.7318750Z|Block_Number|262
2017-02-10T10:51:38.0912500Z|Block_Number|263
2017-02-10T10:51:38.1225000Z|Program_Runtime_Seconds|293
2017-02-10T10:51:38.4662500Z|Block_Number|264
2017-02-10T10:51:38.8100000Z|Block_Number|265
2017-02-10T10:51:38.9818750Z|Program_Runtime_Seconds|294
2017-02-10T10:51:39.3568750Z|Block_Number|266
2017-02-10T10:51:39.7006250Z|Block_Number|267
2017-02-10T10:51:40.0443750Z|Program_Runtime_Seconds|295
2017-02-10T10:51:40.2475000Z|Block_Number|268
2017-02-10T10:51:40.6068750Z|Block_Number|269
2017-02-10T10:51:40.9506250Z|Block_Number|270
2017-02-10T10:51:40.9662500Z|Program_Runtime_Seconds|296
2017-02-10T10:51:41.3256250Z|Block_Number|271
2017-02-10T10:51:41.8412500Z|Block_Number|272
2017-02-10T10:51:42.0287500Z|Program_Runtime_Seconds|297
2017-02-10T10:51:42.2162500Z|Block_Number|273
2017-02-10T10:51:42.2162500Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:42.5443750Z|Feed_Rate|48
2017-02-10T10:51:42.7318750Z|Block_Number|274
2017-02-10T10:51:43.0912500Z|Block_Number|275
2017-02-10T10:51:43.1068750Z|Program_Runtime_Seconds|298
2017-02-10T10:51:43.4662500Z|Block_Number|276
2017-02-10T10:51:43.9506250Z|Block_Number|279
2017-02-10T10:51:43.9662500Z|Feed_Rate|4.1
2017-02-10T10:51:44.1225000Z|Feed_Rate|56.3666666666667
2017-02-10T10:51:44.1225000Z|Program_Runtime_Seconds|299
2017-02-10T10:51:44.2787500Z|Feed_Rate|55.1333333333333
2017-02-10T10:51:44.4506250Z|Block_Number|280
2017-02-10T10:51:44.4662500Z|Feed_Rate|30.3
2017-02-10T10:51:44.6381250Z|Feed_Rate|11.95
2017-02-10T10:51:44.7943750Z|Block_Number|281
2017-02-10T10:51:44.8100000Z|Feed_Rate|48.6666666666667
2017-02-10T10:51:44.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:44.9818750Z|Program_Runtime_Seconds|240
2017-02-10T10:51:44.9975000Z|Program_Runtime_Seconds|300
2017-02-10T10:51:45.5912500Z|Feed_Rate|57.25
2017-02-10T10:51:45.7631250Z|Block_Number|282
2017-02-10T10:51:45.7787500Z|Feed_Rate|11.2166666666667
2017-02-10T10:51:45.9193750Z|Feed_Rate|10.85
2017-02-10T10:51:46.0912500Z|Block_Number|283
2017-02-10T10:51:46.1068750Z|Feed_Rate|23.85
2017-02-10T10:51:46.1225000Z|Program_Runtime_Seconds|301
2017-02-10T10:51:46.2475000Z|Feed_Rate|51.05
2017-02-10T10:51:46.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:47.0131250Z|Block_Number|284
2017-02-10T10:51:47.0287500Z|Feed_Rate|23.1166666666667
2017-02-10T10:51:47.0443750Z|Program_Runtime_Seconds|302
2017-02-10T10:51:47.1850000Z|Feed_Rate|16.2166666666667
2017-02-10T10:51:47.3568750Z|Block_Number|285
2017-02-10T10:51:47.3725000Z|Feed_Rate|19.0833333333333
2017-02-10T10:51:47.5131250Z|Feed_Rate|40.8333333333333
2017-02-10T10:51:47.6693750Z|Feed_Rate|16.8166666666667
2017-02-10T10:51:47.8412500Z|Block_Number|286
2017-02-10T10:51:47.8725000Z|Feed_Rate|14.55
2017-02-10T10:51:48.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:48.0287500Z|Program_Runtime_Seconds|303
2017-02-10T10:51:48.7787500Z|Feed_Rate|49.9166666666667
2017-02-10T10:51:48.9662500Z|Block_Number|287
2017-02-10T10:51:48.9818750Z|Feed_Rate|21.6333333333333
2017-02-10T10:51:48.9975000Z|Program_Runtime_Seconds|304
2017-02-10T10:51:49.1381250Z|Feed_Rate|43.25
2017-02-10T10:51:49.2943750Z|Block_Number|288
2017-02-10T10:51:49.3256250Z|Feed_Rate|11.45
2017-02-10T10:51:49.4662500Z|Feed_Rate|25.5166666666667
2017-02-10T10:51:49.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:50.0912500Z|Program_Runtime_Seconds|305
2017-02-10T10:51:50.4193750Z|Block_Number|289
2017-02-10T10:51:50.4193750Z|Feed_Rate|22.2
2017-02-10T10:51:50.5756250Z|Feed_Rate|5.18333333333333
2017-02-10T10:51:50.7475000Z|Block_Number|290
2017-02-10T10:51:50.7631250Z|Feed_Rate|9.83333333333333
2017-02-10T10:51:50.9193750Z|Feed_Rate|49.9166666666667
2017-02-10T10:51:51.0912500Z|Feed_Rate|42.6166666666667
2017-02-10T10:51:51.1068750Z|Program_Runtime_Seconds|306
2017-02-10T10:51:51.2631250Z|Block_Number|291
2017-02-10T10:51:51.2631250Z|Feed_Rate|14.7333333333333
2017-02-10T10:51:51.4350000Z|Feed_Rate|59.25
2017-02-10T10:51:51.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:52.0443750Z|Program_Runtime_Seconds|307
2017-02-10T10:51:52.3412500Z|Feed_Rate|59.1333333333333
2017-02-10T10:51:52.4818750Z|Feed_Rate|17.95
2017-02-10T10:51:52.6537500Z|Block_Number|292
2017-02-10T10:51:52.6693750Z|Feed_Rate|14.8333333333333
2017-02-10T10:51:52.8412500Z|Feed_Rate|48.6166666666667
2017-02-10T10:51:52.9975000Z|Block_Number|293
2017-02-10T10:51:53.0131250Z|Feed_Rate|10.5166666666667
2017-02-10T10:51:53.0287500Z|Program_Runtime_Seconds|308
2017-02-10T10:51:53.1693750Z|Feed_Rate|33.4833333333333
2017-02-10T10:51:53.3100000Z|Feed_Rate|56.4333333333333
2017-02-10T10:51:53.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:54.0912500Z|Feed_Rate|56.2
2017-02-10T10:51:54.1068750Z|Program_Runtime_Seconds|309
2017-02-10T10:51:54.2475000Z|Block_Number|294
2017-02-10T10:51:54.2631250Z|Feed_Rate|32.7833333333333
2017-02-10T10:51:54.4193750Z|Feed_Rate|27.7833333333333
2017-02-10T10:51:54.6068750Z|Block_Number|295
2017-02-10T10:51:54.6225000Z|Feed_Rate|10.2833333333333
2017-02-10T10:51:54.7631250Z|Feed_Rate|36.0666666666667
2017-02-10T10:51:54.9193750Z|Feed_Rate|56.1333333333333
2017-02-10T10:51:55.0756250Z|Feed_Rate|22.3
2017-02-10T10:51:55.0912500Z|Program_Runtime_Seconds|310
2017-02-10T10:51:55.2475000Z|Block_Number|296
2017-02-10T10:51:55.2631250Z|Feed_Rate|21.9333333333333
2017-02-10T10:51:55.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:55.9975000Z|Program_Runtime_Seconds|311
2017-02-10T10:51:56.3256250Z|Feed_Rate|58.4833333333333
2017-02-10T10:51:56.4662500Z|Feed_Rate|14.75
2017-02-10T10:51:56.6537500Z|Block_Number|297
2017-02-10T10:51:56.6850000Z|Feed_Rate|19.0833333333333
2017-02-10T10:51:56.8256250Z|Feed_Rate|47.45
2017-02-10T10:51:56.9818750Z|Feed_Rate|39.6
2017-02-10T10:51:57.0131250Z|Program_Runtime_Seconds|312
2017-02-10T10:51:57.1381250Z|Block_Number|298
2017-02-10T10:51:57.1693750Z|Feed_Rate|12.8833333333333
2017-02-10T10:51:57.3100000Z|Feed_Rate|59.2833333333333
2017-02-10T10:51:57.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:58.0912500Z|Program_Runtime_Seconds|313
2017-02-10T10:51:58.3881250Z|Feed_Rate|45.0833333333333
2017-02-10T10:51:58.5756250Z|Block_Number|299
2017-02-10T10:51:58.6068750Z|Feed_Rate|16.8333333333333
2017-02-10T10:51:58.7631250Z|Block_Number|300
2017-02-10T10:51:58.7787500Z|Feed_Rate|16.2166666666667
2017-02-10T10:51:58.9193750Z|Feed_Rate|43
2017-02-10T10:51:59.0756250Z|Feed_Rate|59.2833333333333
2017-02-10T10:51:59.0756250Z|Program_Runtime_Seconds|314
2017-02-10T10:51:59.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:59.3725000Z|Feed_Rate|40.0333333333333
2017-02-10T10:51:59.5443750Z|Block_Number|301
2017-02-10T10:51:59.5600000Z|Feed_Rate|22.75
2017-02-10T10:51:59.7006250Z|Feed_Rate|58.45
2017-02-10T10:51:59.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:00.0131250Z|Program_Runtime_Seconds|315
2017-02-10T10:52:00.7787500Z|Feed_Rate|54.05
2017-02-10T10:52:00.9818750Z|Block_Number|302
2017-02-10T10:52:00.9975000Z|Feed_Rate|28.2666666666667
2017-02-10T10:52:01.1381250Z|Feed_Rate|53.4333333333333
2017-02-10T10:52:01.1537500Z|Program_Runtime_Seconds|316
2017-02-10T10:52:01.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:01.4350000Z|Feed_Rate|58.5666666666667
2017-02-10T10:52:01.5912500Z|Feed_Rate|13.5666666666667
2017-02-10T10:52:01.7631250Z|Block_Number|303
2017-02-10T10:52:01.7943750Z|Feed_Rate|14.3833333333333
2017-02-10T10:52:01.9350000Z|Feed_Rate|37.65
2017-02-10T10:52:02.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:02.1225000Z|Program_Runtime_Seconds|317
2017-02-10T10:52:03.0287500Z|Feed_Rate|35.4166666666667
2017-02-10T10:52:03.0443750Z|Program_Runtime_Seconds|318
2017-02-10T10:52:03.2006250Z|Block_Number|304
2017-02-10T10:52:03.2006250Z|Feed_Rate|13.3166666666667
2017-02-10T10:52:03.3568750Z|Feed_Rate|21.6333333333333
2017-02-10T10:52:03.5287500Z|Block_Number|305
2017-02-10T10:52:03.5443750Z|Feed_Rate|17.65
2017-02-10T10:52:03.7162500Z|Feed_Rate|57.2666666666667
2017-02-10T10:52:03.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:04.0131250Z|Feed_Rate|57.4333333333333
2017-02-10T10:52:04.0287500Z|Program_Runtime_Seconds|319
2017-02-10T10:52:04.1693750Z|Feed_Rate|21.9333333333333
2017-02-10T10:52:04.3412500Z|Block_Number|306
2017-02-10T10:52:04.3568750Z|Feed_Rate|40.75
2017-02-10T10:52:04.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:05.1225000Z|Program_Runtime_Seconds|320
2017-02-10T10:52:05.5912500Z|Feed_Rate|59.2166666666667
2017-02-10T10:52:05.7475000Z|Feed_Rate|47.0666666666667
2017-02-10T10:52:05.9193750Z|Block_Number|307
2017-02-10T10:52:05.9350000Z|Feed_Rate|14.9333333333333
2017-02-10T10:52:06.0912500Z|Feed_Rate|43.5833333333333
2017-02-10T10:52:06.1068750Z|Program_Runtime_Seconds|321
2017-02-10T10:52:06.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:06.5443750Z|Feed_Rate|10.95
2017-02-10T10:52:06.7162500Z|Block_Number|308
2017-02-10T10:52:06.7162500Z|Feed_Rate|19.95
2017-02-10T10:52:06.8725000Z|Feed_Rate|32.95
2017-02-10T10:52:07.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:07.0443750Z|Program_Runtime_Seconds|322
2017-02-10T10:52:08.1068750Z|Feed_Rate|39.5666666666667
2017-02-10T10:52:08.1225000Z|Program_Runtime_Seconds|323
2017-02-10T10:52:08.2787500Z|Block_Number|309
2017-02-10T10:52:08.2943750Z|Feed_Rate|13.4666666666667
2017-02-10T10:52:08.4506250Z|Feed_Rate|14.8166666666667
2017-02-10T10:52:08.6225000Z|Block_Number|310
2017-02-10T10:52:08.6381250Z|Feed_Rate|14.6833333333333
2017-02-10T10:52:08.7787500Z|Feed_Rate|43.7333333333333
2017-02-10T10:52:08.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:09.0756250Z|Program_Runtime_Seconds|324
2017-02-10T10:52:09.2475000Z|Feed_Rate|56.1
2017-02-10T10:52:09.4037500Z|Block_Number|311
2017-02-10T10:52:09.4350000Z|Feed_Rate|10.5666666666667
2017-02-10T10:52:09.5912500Z|Feed_Rate|29.15
2017-02-10T10:52:09.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:10.0443750Z|Program_Runtime_Seconds|325
2017-02-10T10:52:10.9818750Z|Feed_Rate|58.2166666666667
