2017-02-01T18:56:41.2812500Z|Feed_Rate|8.85
2017-02-01T18:56:41.4375000Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:41.6250000Z|Block_Number|2370
2017-02-01T18:56:41.6406250Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:41.6562500Z|Program_Runtime_Seconds|830
2017-02-01T18:56:42.7031250Z|Program_Runtime_Seconds|831
2017-02-01T18:56:43.6406250Z|Program_Runtime_Seconds|832
2017-02-01T18:56:44.4531250Z|Block_Number|2371
2017-02-01T18:56:44.4687500Z|Feed_Rate|8.85
2017-02-01T18:56:44.6250000Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:44.6250000Z|Program_Runtime_Seconds|833
2017-02-01T18:56:44.7968750Z|Block_Number|2372
2017-02-01T18:56:44.8125000Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:45.6562500Z|Program_Runtime_Seconds|834
2017-02-01T18:56:46.7343750Z|Program_Runtime_Seconds|835
2017-02-01T18:56:47.5625000Z|Block_Number|2373
2017-02-01T18:56:47.5781250Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:47.7343750Z|Block_Number|2374
2017-02-01T18:56:47.7500000Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:47.7656250Z|Program_Runtime_Seconds|836
2017-02-01T18:56:47.9062500Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:48.7187500Z|Program_Runtime_Seconds|837
2017-02-01T18:56:49.6875000Z|Program_Runtime_Seconds|838
2017-02-01T18:56:50.6875000Z|Block_Number|2375
2017-02-01T18:56:50.7031250Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:50.7187500Z|Program_Runtime_Seconds|839
2017-02-01T18:56:50.9062500Z|Block_Number|2376
2017-02-01T18:56:51.0312500Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:51.0468750Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:51.5000000Z|Program_Runtime_Seconds|780
2017-02-01T18:56:51.5156250Z|Program_Runtime_Seconds|840
2017-02-01T18:56:52.5937500Z|Program_Runtime_Seconds|841
2017-02-01T18:56:53.6875000Z|Block_Number|2377
2017-02-01T18:56:53.7031250Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:53.7187500Z|Program_Runtime_Seconds|842
2017-02-01T18:56:53.8593750Z|Feed_Rate|8.85
2017-02-01T18:56:54.0312500Z|Block_Number|2378
2017-02-01T18:56:54.0625000Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:54.6562500Z|Program_Runtime_Seconds|843
2017-02-01T18:56:55.5937500Z|Program_Runtime_Seconds|844
2017-02-01T18:56:56.6718750Z|Program_Runtime_Seconds|845
2017-02-01T18:56:56.8593750Z|Block_Number|2379
2017-02-01T18:56:56.8750000Z|Feed_Rate|8.81666666666667
2017-02-01T18:56:57.0312500Z|Block_Number|2380
2017-02-01T18:56:57.0468750Z|Feed_Rate|8.38333333333333
2017-02-01T18:56:57.2187500Z|Block_Number|2381
2017-02-01T18:56:57.2187500Z|Feed_Rate|25.3333333333333
2017-02-01T18:56:57.3750000Z|Block_Number|2383
2017-02-01T18:56:57.4062500Z|Feed_Rate|19.0166666666667
2017-02-01T18:56:57.5781250Z|Block_Number|2384
2017-02-01T18:56:57.5937500Z|Feed_Rate|5.6
2017-02-01T18:56:57.6093750Z|Program_Runtime_Seconds|846
2017-02-01T18:56:57.7343750Z|Feed_Rate|8.81666666666667
2017-02-01T18:56:57.9062500Z|Block_Number|2386
2017-02-01T18:56:57.9218750Z|Feed_Rate|5.88333333333333
2017-02-01T18:56:58.0781250Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:58.7343750Z|Program_Runtime_Seconds|847
2017-02-01T18:56:59.5312500Z|Program_Runtime_Seconds|848
2017-02-01T18:57:00.6562500Z|Program_Runtime_Seconds|849
2017-02-01T18:57:00.8437500Z|Block_Number|2387
2017-02-01T18:57:00.8593750Z|Feed_Rate|8.85
2017-02-01T18:57:01.1875000Z|Block_Number|2388
2017-02-01T18:57:01.3750000Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:01.7031250Z|Program_Runtime_Seconds|850
2017-02-01T18:57:02.5000000Z|Program_Runtime_Seconds|851
2017-02-01T18:57:03.6562500Z|Program_Runtime_Seconds|852
2017-02-01T18:57:03.9843750Z|Block_Number|2389
2017-02-01T18:57:03.9843750Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:04.1718750Z|Block_Number|2390
2017-02-01T18:57:04.1718750Z|Feed_Rate|8.85
2017-02-01T18:57:04.3437500Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:04.5312500Z|Program_Runtime_Seconds|853
2017-02-01T18:57:05.6250000Z|Program_Runtime_Seconds|854
2017-02-01T18:57:06.7187500Z|Program_Runtime_Seconds|855
2017-02-01T18:57:07.0781250Z|Block_Number|2391
2017-02-01T18:57:07.0937500Z|Feed_Rate|8.85
2017-02-01T18:57:07.4375000Z|Block_Number|2392
2017-02-01T18:57:07.4531250Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:07.6093750Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:07.6250000Z|Program_Runtime_Seconds|856
2017-02-01T18:57:08.7187500Z|Program_Runtime_Seconds|857
2017-02-01T18:57:09.5000000Z|Program_Runtime_Seconds|858
2017-02-01T18:57:10.1718750Z|Block_Number|2393
2017-02-01T18:57:10.1718750Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:10.3593750Z|Feed_Rate|8.85
2017-02-01T18:57:10.5468750Z|Block_Number|2394
2017-02-01T18:57:10.5468750Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:10.5781250Z|Program_Runtime_Seconds|859
2017-02-01T18:57:10.7031250Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:11.6875000Z|Program_Runtime_Seconds|860
2017-02-01T18:57:12.6562500Z|Program_Runtime_Seconds|861
2017-02-01T18:57:13.2968750Z|Block_Number|2395
2017-02-01T18:57:13.3125000Z|Feed_Rate|8.85
2017-02-01T18:57:13.6718750Z|Block_Number|2396
2017-02-01T18:57:13.6875000Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:13.7968750Z|Program_Runtime_Seconds|862
2017-02-01T18:57:13.8281250Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:14.6250000Z|Program_Runtime_Seconds|863
2017-02-01T18:57:15.5937500Z|Program_Runtime_Seconds|864
2017-02-01T18:57:16.4062500Z|Block_Number|2397
2017-02-01T18:57:16.5937500Z|Feed_Rate|8.85
2017-02-01T18:57:16.7656250Z|Block_Number|2398
2017-02-01T18:57:16.7812500Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:16.8125000Z|Program_Runtime_Seconds|865
2017-02-01T18:57:16.9375000Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:17.5625000Z|Program_Runtime_Seconds|866
2017-02-01T18:57:18.6718750Z|Program_Runtime_Seconds|867
2017-02-01T18:57:19.6406250Z|Block_Number|2399
2017-02-01T18:57:19.6406250Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:19.6718750Z|Program_Runtime_Seconds|868
2017-02-01T18:57:19.8281250Z|Feed_Rate|8.85
2017-02-01T18:57:20.0156250Z|Block_Number|2400
2017-02-01T18:57:20.0312500Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:20.6250000Z|Program_Runtime_Seconds|869
2017-02-01T18:57:21.6093750Z|Program_Runtime_Seconds|870
2017-02-01T18:57:22.5468750Z|Program_Runtime_Seconds|871
2017-02-01T18:57:22.7343750Z|Block_Number|2401
2017-02-01T18:57:22.7656250Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:22.9062500Z|Feed_Rate|8.85
2017-02-01T18:57:23.1093750Z|Block_Number|2402
2017-02-01T18:57:23.1093750Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:23.2656250Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:23.5781250Z|Program_Runtime_Seconds|872
2017-02-01T18:57:24.5312500Z|Program_Runtime_Seconds|873
2017-02-01T18:57:25.6406250Z|Program_Runtime_Seconds|874
2017-02-01T18:57:25.8125000Z|Block_Number|2403
2017-02-01T18:57:25.9687500Z|Feed_Rate|8.85
2017-02-01T18:57:26.3281250Z|Block_Number|2404
2017-02-01T18:57:26.3437500Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:26.5625000Z|Program_Runtime_Seconds|875
2017-02-01T18:57:27.6250000Z|Program_Runtime_Seconds|876
2017-02-01T18:57:28.5937500Z|Program_Runtime_Seconds|877
2017-02-01T18:57:29.0781250Z|Block_Number|2405
2017-02-01T18:57:29.0937500Z|Feed_Rate|8.85
2017-02-01T18:57:29.4375000Z|Block_Number|2406
2017-02-01T18:57:29.4531250Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:29.6250000Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:29.6406250Z|Program_Runtime_Seconds|878
2017-02-01T18:57:30.5625000Z|Program_Runtime_Seconds|879
2017-02-01T18:57:31.6875000Z|Program_Runtime_Seconds|880
2017-02-01T18:57:32.1875000Z|Block_Number|2407
2017-02-01T18:57:32.2031250Z|Feed_Rate|8.85
2017-02-01T18:57:32.5468750Z|Block_Number|2408
2017-02-01T18:57:32.5625000Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:32.5781250Z|Program_Runtime_Seconds|881
2017-02-01T18:57:32.7187500Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:33.6718750Z|Program_Runtime_Seconds|882
2017-02-01T18:57:34.6406250Z|Program_Runtime_Seconds|883
2017-02-01T18:57:35.2968750Z|Block_Number|2409
2017-02-01T18:57:35.3125000Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:35.4687500Z|Feed_Rate|8.85
2017-02-01T18:57:35.6562500Z|Block_Number|2410
2017-02-01T18:57:35.6718750Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:35.7031250Z|Program_Runtime_Seconds|884
2017-02-01T18:57:36.6250000Z|Program_Runtime_Seconds|885
2017-02-01T18:57:37.6093750Z|Program_Runtime_Seconds|886
2017-02-01T18:57:38.4218750Z|Block_Number|2411
2017-02-01T18:57:38.4375000Z|Feed_Rate|8.85
2017-02-01T18:57:38.5937500Z|Program_Runtime_Seconds|887
2017-02-01T18:57:38.7656250Z|Block_Number|2412
2017-02-01T18:57:38.7812500Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:38.9375000Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:39.5625000Z|Program_Runtime_Seconds|888
2017-02-01T18:57:40.7031250Z|Program_Runtime_Seconds|889
2017-02-01T18:57:41.5156250Z|Block_Number|2413
2017-02-01T18:57:41.6718750Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:41.7031250Z|Program_Runtime_Seconds|890
2017-02-01T18:57:42.0156250Z|Block_Number|2414
2017-02-01T18:57:42.0468750Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:42.6875000Z|Program_Runtime_Seconds|891
2017-02-01T18:57:43.6406250Z|Program_Runtime_Seconds|892
2017-02-01T18:57:44.6093750Z|Block_Number|2415
2017-02-01T18:57:44.6250000Z|Program_Runtime_Seconds|893
2017-02-01T18:57:44.7500000Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:44.9375000Z|Feed_Rate|8.85
2017-02-01T18:57:45.1250000Z|Block_Number|2416
2017-02-01T18:57:45.1250000Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:45.6093750Z|Program_Runtime_Seconds|894
2017-02-01T18:57:46.6875000Z|Program_Runtime_Seconds|895
2017-02-01T18:57:47.6562500Z|Program_Runtime_Seconds|896
2017-02-01T18:57:47.8437500Z|Block_Number|2417
2017-02-01T18:57:48.0000000Z|Feed_Rate|8.85
2017-02-01T18:57:48.1875000Z|Block_Number|2418
2017-02-01T18:57:48.3593750Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:48.7031250Z|Program_Runtime_Seconds|897
2017-02-01T18:57:49.6406250Z|Program_Runtime_Seconds|898
2017-02-01T18:57:50.5937500Z|Program_Runtime_Seconds|899
2017-02-01T18:57:50.9375000Z|Block_Number|2419
2017-02-01T18:57:51.2656250Z|Block_Number|2420
2017-02-01T18:57:51.2812500Z|Feed_Rate|8.85
2017-02-01T18:57:51.4531250Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:51.6093750Z|Program_Runtime_Seconds|840
2017-02-01T18:57:51.6406250Z|Program_Runtime_Seconds|900
2017-02-01T18:57:52.7187500Z|Program_Runtime_Seconds|901
2017-02-01T18:57:53.6875000Z|Program_Runtime_Seconds|902
2017-02-01T18:57:54.0312500Z|Block_Number|2421
2017-02-01T18:57:54.1718750Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:54.3593750Z|Feed_Rate|8.85
2017-02-01T18:57:54.5468750Z|Block_Number|2422
2017-02-01T18:57:54.5625000Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:54.7031250Z|Program_Runtime_Seconds|903
2017-02-01T18:57:55.6875000Z|Program_Runtime_Seconds|904
2017-02-01T18:57:56.6406250Z|Program_Runtime_Seconds|905
2017-02-01T18:57:57.3125000Z|Block_Number|2423
2017-02-01T18:57:57.3281250Z|Feed_Rate|8.86666666666667
2017-02-01T18:57:57.4687500Z|Feed_Rate|8.85
2017-02-01T18:57:57.6406250Z|Block_Number|2424
2017-02-01T18:57:57.6562500Z|Feed_Rate|8.88333333333333
2017-02-01T18:57:57.6875000Z|Program_Runtime_Seconds|906
2017-02-01T18:57:58.6093750Z|Program_Runtime_Seconds|907
2017-02-01T18:57:59.7187500Z|Program_Runtime_Seconds|908
2017-02-01T18:58:00.3593750Z|Block_Number|2425
2017-02-01T18:58:00.5312500Z|Feed_Rate|8.85
2017-02-01T18:58:00.7187500Z|Block_Number|2426
2017-02-01T18:58:00.7343750Z|Feed_Rate|8.86666666666667
2017-02-01T18:58:00.7500000Z|Program_Runtime_Seconds|909
2017-02-01T18:58:00.8906250Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:01.6875000Z|Program_Runtime_Seconds|910
2017-02-01T18:58:02.6562500Z|Program_Runtime_Seconds|911
2017-02-01T18:58:03.6406250Z|Block_Number|2427
2017-02-01T18:58:03.6562500Z|Feed_Rate|8.85
2017-02-01T18:58:03.6875000Z|Program_Runtime_Seconds|912
2017-02-01T18:58:03.8437500Z|Block_Number|2428
2017-02-01T18:58:03.8750000Z|Feed_Rate|8.86666666666667
2017-02-01T18:58:04.0000000Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:04.6562500Z|Program_Runtime_Seconds|913
2017-02-01T18:58:05.6250000Z|Program_Runtime_Seconds|914
2017-02-01T18:58:06.7500000Z|Block_Number|2429
2017-02-01T18:58:06.7812500Z|Feed_Rate|8.85
2017-02-01T18:58:06.7812500Z|Program_Runtime_Seconds|915
2017-02-01T18:58:06.9375000Z|Block_Number|2430
2017-02-01T18:58:07.1093750Z|Feed_Rate|8.86666666666667
2017-02-01T18:58:07.2812500Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:07.5000000Z|Program_Runtime_Seconds|916
2017-02-01T18:58:08.6875000Z|Program_Runtime_Seconds|917
2017-02-01T18:58:09.6093750Z|Program_Runtime_Seconds|918
2017-02-01T18:58:09.7812500Z|Block_Number|2431
2017-02-01T18:58:09.9375000Z|Feed_Rate|8.81666666666667
2017-02-01T18:58:10.0937500Z|Feed_Rate|8.83333333333333
2017-02-01T18:58:10.2656250Z|Block_Number|2432
2017-02-01T18:58:10.2968750Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:10.7343750Z|Program_Runtime_Seconds|919
2017-02-01T18:58:11.6718750Z|Program_Runtime_Seconds|920
2017-02-01T18:58:12.6093750Z|Program_Runtime_Seconds|921
2017-02-01T18:58:13.0781250Z|Block_Number|2433
2017-02-01T18:58:13.1093750Z|Feed_Rate|8.85
2017-02-01T18:58:13.2500000Z|Block_Number|2434
2017-02-01T18:58:13.2656250Z|Feed_Rate|7.03333333333333
2017-02-01T18:58:13.4375000Z|Block_Number|2435
2017-02-01T18:58:13.4375000Z|Feed_Rate|56.4333333333333
2017-02-01T18:58:13.5937500Z|Block_Number|2436
2017-02-01T18:58:13.6250000Z|Feed_Rate|62.15
2017-02-01T18:58:13.6406250Z|Program_Runtime_Seconds|922
2017-02-01T18:58:13.8125000Z|Block_Number|2437
2017-02-01T18:58:13.8281250Z|Feed_Rate|48.75
2017-02-01T18:58:13.9531250Z|Block_Number|2438
2017-02-01T18:58:13.9687500Z|Feed_Rate|8.8
2017-02-01T18:58:14.1093750Z|Feed_Rate|7.15
2017-02-01T18:58:14.2500000Z|Block_Number|2440
2017-02-01T18:58:14.2812500Z|Feed_Rate|5.88333333333333
2017-02-01T18:58:14.4687500Z|Feed_Rate|8.05
2017-02-01T18:58:14.6093750Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:14.7500000Z|Program_Runtime_Seconds|923
2017-02-01T18:58:15.5625000Z|Program_Runtime_Seconds|924
2017-02-01T18:58:15.7343750Z|Block_Number|2441
2017-02-01T18:58:15.7500000Z|Feed_Rate|8.56666666666667
2017-02-01T18:58:15.9375000Z|Block_Number|2442
2017-02-01T18:58:15.9531250Z|Feed_Rate|8.68333333333333
2017-02-01T18:58:16.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:16.7187500Z|Program_Runtime_Seconds|925
2017-02-01T18:58:17.5156250Z|Block_Number|2443
2017-02-01T18:58:17.5312500Z|Feed_Rate|8.68333333333333
2017-02-01T18:58:17.5625000Z|Program_Runtime_Seconds|926
2017-02-01T18:58:17.8437500Z|Block_Number|2444
2017-02-01T18:58:17.8593750Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:18.6718750Z|Program_Runtime_Seconds|927
2017-02-01T18:58:19.1562500Z|Block_Number|2446
2017-02-01T18:58:19.1718750Z|Feed_Rate|8.43333333333333
2017-02-01T18:58:19.3437500Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:19.6406250Z|Program_Runtime_Seconds|928
2017-02-01T18:58:20.6250000Z|Program_Runtime_Seconds|929
2017-02-01T18:58:20.7968750Z|Block_Number|2448
2017-02-01T18:58:20.8125000Z|Feed_Rate|8.71666666666667
2017-02-01T18:58:20.9843750Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:21.6250000Z|Program_Runtime_Seconds|930
2017-02-01T18:58:22.2968750Z|Block_Number|2449
2017-02-01T18:58:22.3125000Z|Feed_Rate|8.76666666666667
2017-02-01T18:58:22.4531250Z|Block_Number|2450
2017-02-01T18:58:22.4687500Z|Feed_Rate|8.68333333333333
2017-02-01T18:58:22.6250000Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:22.6406250Z|Program_Runtime_Seconds|931
2017-02-01T18:58:23.7343750Z|Program_Runtime_Seconds|932
2017-02-01T18:58:24.0781250Z|Block_Number|2452
2017-02-01T18:58:24.5625000Z|Program_Runtime_Seconds|933
2017-02-01T18:58:25.7031250Z|Block_Number|2454
2017-02-01T18:58:25.7187500Z|Feed_Rate|8.86666666666667
2017-02-01T18:58:25.7343750Z|Program_Runtime_Seconds|934
2017-02-01T18:58:25.8593750Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:26.6718750Z|Program_Runtime_Seconds|935
2017-02-01T18:58:27.1875000Z|Block_Number|2455
2017-02-01T18:58:27.1875000Z|Feed_Rate|8.66666666666667
2017-02-01T18:58:27.3593750Z|Block_Number|2456
2017-02-01T18:58:27.3750000Z|Feed_Rate|8.7
2017-02-01T18:58:27.5625000Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:27.5625000Z|Program_Runtime_Seconds|936
2017-02-01T18:58:28.6562500Z|Program_Runtime_Seconds|937
2017-02-01T18:58:28.8593750Z|Block_Number|2457
2017-02-01T18:58:28.8750000Z|Feed_Rate|8.68333333333333
2017-02-01T18:58:29.0625000Z|Block_Number|2458
2017-02-01T18:58:29.0781250Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:29.5312500Z|Program_Runtime_Seconds|938
2017-02-01T18:58:30.5000000Z|Block_Number|2459
2017-02-01T18:58:30.5312500Z|Feed_Rate|8.43333333333333
2017-02-01T18:58:30.7031250Z|Block_Number|2460
2017-02-01T18:58:30.7031250Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:30.7343750Z|Program_Runtime_Seconds|939
2017-02-01T18:58:31.6562500Z|Program_Runtime_Seconds|940
2017-02-01T18:58:32.1406250Z|Block_Number|2461
2017-02-01T18:58:32.1562500Z|Feed_Rate|7.96666666666667
2017-02-01T18:58:32.3437500Z|Block_Number|2462
2017-02-01T18:58:32.3437500Z|Feed_Rate|8.78333333333333
2017-02-01T18:58:32.5156250Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:32.6718750Z|Program_Runtime_Seconds|941
2017-02-01T18:58:33.6406250Z|Program_Runtime_Seconds|942
2017-02-01T18:58:33.8281250Z|Block_Number|2464
2017-02-01T18:58:33.8437500Z|Feed_Rate|8.46666666666667
2017-02-01T18:58:33.9843750Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:34.6406250Z|Program_Runtime_Seconds|943
2017-02-01T18:58:35.4375000Z|Block_Number|2466
2017-02-01T18:58:35.4687500Z|Feed_Rate|8.65
2017-02-01T18:58:35.6250000Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:35.6406250Z|Program_Runtime_Seconds|944
2017-02-01T18:58:36.5625000Z|Program_Runtime_Seconds|945
2017-02-01T18:58:37.0781250Z|Block_Number|2467
2017-02-01T18:58:37.0781250Z|Feed_Rate|8.56666666666667
2017-02-01T18:58:37.2500000Z|Block_Number|2468
2017-02-01T18:58:37.2656250Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:37.5781250Z|Program_Runtime_Seconds|946
2017-02-01T18:58:38.7187500Z|Block_Number|2470
2017-02-01T18:58:38.7500000Z|Feed_Rate|8.5
2017-02-01T18:58:38.7656250Z|Program_Runtime_Seconds|947
2017-02-01T18:58:38.8906250Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:39.7187500Z|Program_Runtime_Seconds|948
2017-02-01T18:58:40.2500000Z|Block_Number|2471
2017-02-01T18:58:40.4375000Z|Block_Number|2472
2017-02-01T18:58:40.5781250Z|Program_Runtime_Seconds|949
2017-02-01T18:58:41.6875000Z|Program_Runtime_Seconds|950
2017-02-01T18:58:41.8750000Z|Block_Number|2473
2017-02-01T18:58:41.8906250Z|Feed_Rate|8.48333333333333
2017-02-01T18:58:42.0468750Z|Block_Number|2474
2017-02-01T18:58:42.2187500Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:42.6718750Z|Program_Runtime_Seconds|951
2017-02-01T18:58:43.4687500Z|Feed_Rate|8.56666666666667
2017-02-01T18:58:43.6406250Z|Block_Number|2476
2017-02-01T18:58:43.6718750Z|Feed_Rate|8.5
2017-02-01T18:58:43.6718750Z|Program_Runtime_Seconds|952
2017-02-01T18:58:43.8281250Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:44.6093750Z|Program_Runtime_Seconds|953
2017-02-01T18:58:45.1093750Z|Block_Number|2477
2017-02-01T18:58:45.1250000Z|Feed_Rate|8.7
2017-02-01T18:58:45.2812500Z|Block_Number|2478
2017-02-01T18:58:45.3125000Z|Feed_Rate|8.68333333333333
2017-02-01T18:58:45.4687500Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:45.6406250Z|Program_Runtime_Seconds|954
2017-02-01T18:58:46.5937500Z|Program_Runtime_Seconds|955
2017-02-01T18:58:46.7812500Z|Block_Number|2479
2017-02-01T18:58:46.7968750Z|Feed_Rate|8.68333333333333
2017-02-01T18:58:46.9687500Z|Block_Number|2480
2017-02-01T18:58:46.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:47.6250000Z|Program_Runtime_Seconds|956
2017-02-01T18:58:48.6093750Z|Block_Number|2481
2017-02-01T18:58:48.7968750Z|Block_Number|2482
2017-02-01T18:58:48.8281250Z|Program_Runtime_Seconds|957
2017-02-01T18:58:49.5937500Z|Program_Runtime_Seconds|958
2017-02-01T18:58:50.1093750Z|Block_Number|2484
2017-02-01T18:58:50.1250000Z|Feed_Rate|8.53333333333333
2017-02-01T18:58:50.2812500Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:50.6093750Z|Program_Runtime_Seconds|959
2017-02-01T18:58:51.5468750Z|Program_Runtime_Seconds|900
2017-02-01T18:58:51.5625000Z|Program_Runtime_Seconds|960
2017-02-01T18:58:51.7187500Z|Block_Number|2486
2017-02-01T18:58:51.7343750Z|Feed_Rate|8.48333333333333
2017-02-01T18:58:51.8750000Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:52.6406250Z|Program_Runtime_Seconds|961
2017-02-01T18:58:53.2812500Z|Block_Number|2487
2017-02-01T18:58:53.2968750Z|Feed_Rate|8.7
2017-02-01T18:58:53.4687500Z|Block_Number|2489
2017-02-01T18:58:53.4687500Z|Feed_Rate|4.6
2017-02-01T18:58:53.6718750Z|Block_Number|2491
2017-02-01T18:58:53.6718750Z|Feed_Rate|66.0833333333333
2017-02-01T18:58:53.8125000Z|Program_Runtime_Seconds|962
2017-02-01T18:58:53.8281250Z|Block_Number|2492
2017-02-01T18:58:53.8437500Z|Feed_Rate|2.6
2017-02-01T18:58:54.0000000Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:54.1562500Z|Block_Number|2493
2017-02-01T18:58:54.1718750Z|Feed_Rate|6.08333333333333
2017-02-01T18:58:54.3593750Z|Block_Number|2494
2017-02-01T18:58:54.3750000Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:54.7031250Z|Program_Runtime_Seconds|963
2017-02-01T18:58:55.6718750Z|Program_Runtime_Seconds|964
2017-02-01T18:58:55.8593750Z|Block_Number|2495
2017-02-01T18:58:55.8750000Z|Feed_Rate|8.78333333333333
2017-02-01T18:58:56.0312500Z|Block_Number|2496
2017-02-01T18:58:56.0468750Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:56.7031250Z|Program_Runtime_Seconds|965
2017-02-01T18:58:57.5000000Z|Block_Number|2497
2017-02-01T18:58:57.5312500Z|Feed_Rate|8.68333333333333
2017-02-01T18:58:57.7031250Z|Block_Number|2498
2017-02-01T18:58:57.7031250Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:57.7343750Z|Program_Runtime_Seconds|966
2017-02-01T18:58:58.7187500Z|Program_Runtime_Seconds|967
2017-02-01T18:58:59.1718750Z|Block_Number|2499
2017-02-01T18:58:59.1875000Z|Feed_Rate|8.43333333333333
2017-02-01T18:58:59.3593750Z|Block_Number|2500
2017-02-01T18:58:59.3750000Z|Feed_Rate|8.78333333333333
2017-02-01T18:58:59.5312500Z|Feed_Rate|8.88333333333333
2017-02-01T18:58:59.6875000Z|Program_Runtime_Seconds|968
2017-02-01T18:59:00.6250000Z|Program_Runtime_Seconds|969
2017-02-01T18:59:00.8125000Z|Block_Number|2501
2017-02-01T18:59:00.8281250Z|Feed_Rate|8.68333333333333
2017-02-01T18:59:00.9843750Z|Block_Number|2502
2017-02-01T18:59:01.0156250Z|Feed_Rate|8.86666666666667
2017-02-01T18:59:01.1718750Z|Feed_Rate|8.88333333333333
