2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-10T14:50:03.5131250Z|Block_Number|111
2017-02-10T14:50:03.5287500Z|Feed_Rate|22.3
2017-02-10T14:50:03.6850000Z|Feed_Rate|17.9833333333333
2017-02-10T14:50:03.8568750Z|Feed_Rate|50.8
2017-02-10T14:50:03.8725000Z|Program_Runtime_Seconds|156
2017-02-10T14:50:04.9506250Z|Program_Runtime_Seconds|157
2017-02-10T14:50:05.8881250Z|Program_Runtime_Seconds|158
2017-02-10T14:50:06.8256250Z|Program_Runtime_Seconds|159
2017-02-10T14:50:07.9193750Z|Program_Runtime_Seconds|160
2017-02-10T14:50:08.8412500Z|Program_Runtime_Seconds|161
2017-02-10T14:50:09.3100000Z|Feed_Rate|27.1666666666667
2017-02-10T14:50:09.4818750Z|Block_Number|112
2017-02-10T14:50:09.4975000Z|Feed_Rate|5.41666666666667
2017-02-10T14:50:09.6693750Z|Block_Number|113
2017-02-10T14:50:09.6850000Z|Feed_Rate|7.21666666666667
2017-02-10T14:50:09.8412500Z|Feed_Rate|358.433333333333
2017-02-10T14:50:09.8568750Z|Program_Runtime_Seconds|162
2017-02-10T14:50:10.0131250Z|Feed_Rate|361.633333333333
2017-02-10T14:50:10.6381250Z|Feed_Rate|95.6666666666667
2017-02-10T14:50:10.8100000Z|Block_Number|114
2017-02-10T14:50:10.8412500Z|Feed_Rate|27.8
2017-02-10T14:50:10.9975000Z|Block_Number|115
2017-02-10T14:50:11.0287500Z|Feed_Rate|6.71666666666667
2017-02-10T14:50:11.1225000Z|Program_Runtime_Seconds|163
2017-02-10T14:50:11.1381250Z|Feed_Rate|23.4166666666667
2017-02-10T14:50:11.2943750Z|Block_Number|116
2017-02-10T14:50:11.3100000Z|Feed_Rate|17.2833333333333
2017-02-10T14:50:11.4662500Z|Feed_Rate|41.8666666666667
2017-02-10T14:50:11.6068750Z|Feed_Rate|50.8
2017-02-10T14:50:11.9193750Z|Program_Runtime_Seconds|164
2017-02-10T14:50:12.8725000Z|Program_Runtime_Seconds|165
2017-02-10T14:50:13.9506250Z|Program_Runtime_Seconds|166
2017-02-10T14:50:14.8881250Z|Program_Runtime_Seconds|167
2017-02-10T14:50:15.9662500Z|Program_Runtime_Seconds|168
2017-02-10T14:50:16.9037500Z|Program_Runtime_Seconds|169
2017-02-10T14:50:17.0443750Z|Feed_Rate|34.3
2017-02-10T14:50:17.2318750Z|Block_Number|117
2017-02-10T14:50:17.2475000Z|Feed_Rate|49.0333333333333
2017-02-10T14:50:17.4037500Z|Block_Number|118
2017-02-10T14:50:17.4193750Z|Feed_Rate|61.5166666666667
2017-02-10T14:50:17.5756250Z|Feed_Rate|324.933333333333
2017-02-10T14:50:17.7475000Z|Feed_Rate|341.3
2017-02-10T14:50:17.9037500Z|Program_Runtime_Seconds|170
2017-02-10T14:50:18.2475000Z|Feed_Rate|298.7
2017-02-10T14:50:18.4037500Z|Block_Number|119
2017-02-10T14:50:18.4350000Z|Feed_Rate|49.95
2017-02-10T14:50:18.5912500Z|Block_Number|120
2017-02-10T14:50:18.6225000Z|Feed_Rate|34.9166666666667
2017-02-10T14:50:18.7631250Z|Feed_Rate|14.8833333333333
2017-02-10T14:50:18.9193750Z|Block_Number|121
2017-02-10T14:50:18.9506250Z|Feed_Rate|15.1666666666667
2017-02-10T14:50:18.9662500Z|Program_Runtime_Seconds|171
2017-02-10T14:50:19.1068750Z|Feed_Rate|13.1
2017-02-10T14:50:19.2475000Z|Feed_Rate|50.8
2017-02-10T14:50:19.8568750Z|Program_Runtime_Seconds|172
2017-02-10T14:50:20.9662500Z|Program_Runtime_Seconds|173
2017-02-10T14:50:21.9037500Z|Program_Runtime_Seconds|174
2017-02-10T14:50:22.9818750Z|Program_Runtime_Seconds|175
2017-02-10T14:50:23.9193750Z|Program_Runtime_Seconds|176
2017-02-10T14:50:24.6850000Z|Feed_Rate|47.25
2017-02-10T14:50:24.8256250Z|Feed_Rate|6
2017-02-10T14:50:24.8568750Z|Program_Runtime_Seconds|177
2017-02-10T14:50:25.0443750Z|Block_Number|122
2017-02-10T14:50:25.0443750Z|Feed_Rate|61.7
2017-02-10T14:50:25.2006250Z|Block_Number|123
2017-02-10T14:50:25.2162500Z|Feed_Rate|103.366666666667
2017-02-10T14:50:25.3725000Z|Feed_Rate|341.3
2017-02-10T14:50:25.8412500Z|Program_Runtime_Seconds|178
2017-02-10T14:50:25.9975000Z|Feed_Rate|322.7
2017-02-10T14:50:26.1693750Z|Block_Number|124
2017-02-10T14:50:26.1850000Z|Feed_Rate|61.05
2017-02-10T14:50:26.3568750Z|Block_Number|125
2017-02-10T14:50:26.3725000Z|Feed_Rate|4.81666666666667
2017-02-10T14:50:26.5131250Z|Feed_Rate|21.2666666666667
2017-02-10T14:50:26.6693750Z|Block_Number|126
2017-02-10T14:50:26.6850000Z|Feed_Rate|3.21666666666667
2017-02-10T14:50:26.8412500Z|Feed_Rate|44.4
2017-02-10T14:50:26.8725000Z|Program_Runtime_Seconds|179
2017-02-10T14:50:26.9818750Z|Feed_Rate|50.8
2017-02-10T14:50:27.7787500Z|Program_Runtime_Seconds|120
2017-02-10T14:50:27.7943750Z|Program_Runtime_Seconds|180
2017-02-10T14:50:28.8568750Z|Program_Runtime_Seconds|181
2017-02-10T14:50:29.7943750Z|Program_Runtime_Seconds|182
2017-02-10T14:50:30.8725000Z|Program_Runtime_Seconds|183
2017-02-10T14:50:31.8100000Z|Program_Runtime_Seconds|184
2017-02-10T14:50:32.4506250Z|Feed_Rate|37.1333333333333
2017-02-10T14:50:32.6068750Z|Block_Number|127
2017-02-10T14:50:32.6381250Z|Feed_Rate|6.45
2017-02-10T14:50:32.7943750Z|Block_Number|128
2017-02-10T14:50:32.7943750Z|Feed_Rate|9.96666666666667
2017-02-10T14:50:32.8256250Z|Program_Runtime_Seconds|185
2017-02-10T14:50:32.9662500Z|Feed_Rate|335.65
2017-02-10T14:50:33.1381250Z|Feed_Rate|341.3
2017-02-10T14:50:33.7631250Z|Feed_Rate|13.55
2017-02-10T14:50:33.7787500Z|Program_Runtime_Seconds|186
2017-02-10T14:50:33.9662500Z|Block_Number|129
2017-02-10T14:50:33.9662500Z|Feed_Rate|41.4833333333333
2017-02-10T14:50:34.1381250Z|Block_Number|130
2017-02-10T14:50:34.1537500Z|Feed_Rate|28.8333333333333
2017-02-10T14:50:34.2943750Z|Feed_Rate|25.6166666666667
2017-02-10T14:50:34.4506250Z|Block_Number|131
2017-02-10T14:50:34.4818750Z|Feed_Rate|16.2
2017-02-10T14:50:34.6225000Z|Feed_Rate|40.9666666666667
2017-02-10T14:50:34.7631250Z|Feed_Rate|50.8
2017-02-10T14:50:34.9350000Z|Program_Runtime_Seconds|187
2017-02-10T14:50:35.8725000Z|Program_Runtime_Seconds|188
2017-02-10T14:50:36.8100000Z|Program_Runtime_Seconds|189
2017-02-10T14:50:37.9037500Z|Program_Runtime_Seconds|190
2017-02-10T14:50:38.8412500Z|Program_Runtime_Seconds|191
2017-02-10T14:50:39.9193750Z|Program_Runtime_Seconds|192
2017-02-10T14:50:40.0912500Z|Feed_Rate|40.1
2017-02-10T14:50:40.2631250Z|Block_Number|132
2017-02-10T14:50:40.2787500Z|Feed_Rate|22.1833333333333
2017-02-10T14:50:40.4193750Z|Block_Number|133
2017-02-10T14:50:40.4350000Z|Feed_Rate|63.6333333333333
2017-02-10T14:50:40.6068750Z|Block_Number|134
2017-02-10T14:50:40.6225000Z|Feed_Rate|53.5833333333333
2017-02-10T14:50:40.7631250Z|Feed_Rate|283.433333333333
2017-02-10T14:50:40.7787500Z|Spindle_Speed|3631.159781
2017-02-10T14:50:40.9193750Z|Feed_Rate|338.666666666667
2017-02-10T14:50:40.9350000Z|Program_Runtime_Seconds|193
2017-02-10T14:50:40.9506250Z|Spindle_Speed|3008.959681
2017-02-10T14:50:41.0756250Z|Spindle_Speed|2013.439522
2017-02-10T14:50:41.2318750Z|Spindle_Speed|1391.239423
2017-02-10T14:50:41.3725000Z|Spindle_Speed|769.039323
2017-02-10T14:50:41.5443750Z|Spindle_Speed|0.000000
2017-02-10T14:50:41.8568750Z|Feed_Rate|273.5
2017-02-10T14:50:41.8725000Z|Program_Runtime_Seconds|194
2017-02-10T14:50:42.0287500Z|Block_Number|135
2017-02-10T14:50:42.0443750Z|Feed_Rate|104.166666666667
2017-02-10T14:50:42.1850000Z|Feed_Rate|0
2017-02-10T14:50:42.4818750Z|Block_Number|136
2017-02-10T14:50:42.4975000Z|Spindle_Speed|248.880040
2017-02-10T14:50:42.6381250Z|Feed_Rate|99.4
2017-02-10T14:50:42.8256250Z|Feed_Rate|340.65
2017-02-10T14:50:42.8256250Z|Program_Runtime_Seconds|195
2017-02-10T14:50:42.9975000Z|Feed_Rate|340.766666666667
2017-02-10T14:50:43.1537500Z|Spindle_Speed|124.440020
2017-02-10T14:50:43.3256250Z|Spindle_Speed|0.000000
2017-02-10T14:50:43.4975000Z|Feed_Rate|247.816666666667
2017-02-10T14:50:43.6537500Z|Feed_Rate|36.65
2017-02-10T14:50:43.8412500Z|Feed_Rate|4.33333333333333
2017-02-10T14:50:43.8568750Z|Program_Runtime_Seconds|196
2017-02-10T14:50:43.9975000Z|Feed_Rate|245.016666666667
2017-02-10T14:50:44.1537500Z|Feed_Rate|74.3666666666667
2017-02-10T14:50:44.3256250Z|Feed_Rate|0
2017-02-10T14:50:44.8256250Z|Program_Runtime_Seconds|197
2017-02-10T14:50:45.8256250Z|Program_Runtime_Seconds|198
2017-02-10T14:50:46.5131250Z|Current_Tool|0.000000
2017-02-10T14:50:46.8881250Z|Program_Runtime_Seconds|199
2017-02-10T14:50:47.0443750Z|Current_Tool|3.000000
2017-02-10T14:50:47.8256250Z|Program_Runtime_Seconds|200
2017-02-10T14:50:48.2787500Z|Block_Number|137
2017-02-10T14:50:48.2943750Z|Feed_Rate|254.316666666667
2017-02-10T14:50:48.4506250Z|Feed_Rate|408.4
2017-02-10T14:50:48.4662500Z|Spindle_Speed|746.640119
2017-02-10T14:50:48.6068750Z|Feed_Rate|408.233333333333
2017-02-10T14:50:48.6225000Z|Spindle_Speed|1991.040319
2017-02-10T14:50:48.7787500Z|Spindle_Speed|2613.240418
2017-02-10T14:50:48.9506250Z|Feed_Rate|329.733333333333
2017-02-10T14:50:48.9662500Z|Program_Runtime_Seconds|201
2017-02-10T14:50:48.9662500Z|Spindle_Speed|3857.640617
2017-02-10T14:50:49.1225000Z|Feed_Rate|127.066666666667
2017-02-10T14:50:49.1381250Z|Spindle_Speed|5226.480836
2017-02-10T14:50:49.2787500Z|Block_Number|138
2017-02-10T14:50:49.2787500Z|Feed_Rate|0
2017-02-10T14:50:49.2943750Z|Spindle_Speed|5475.360876
2017-02-10T14:50:49.4193750Z|Spindle_Speed|6719.761075
2017-02-10T14:50:49.5443750Z|Spindle_Speed|7466.401195
2017-02-10T14:50:49.6537500Z|Spindle_Speed|8088.601294
2017-02-10T14:50:49.7943750Z|Spindle_Speed|8710.801394
2017-02-10T14:50:49.9193750Z|Program_Runtime_Seconds|202
2017-02-10T14:50:49.9350000Z|Spindle_Speed|9955.201593
2017-02-10T14:50:50.0756250Z|Spindle_Speed|10577.401692
2017-02-10T14:50:50.1850000Z|Spindle_Speed|11199.601792
2017-02-10T14:50:50.3100000Z|Spindle_Speed|11946.241911
2017-02-10T14:50:50.4350000Z|Spindle_Speed|12000.000000
2017-02-10T14:50:50.9193750Z|Program_Runtime_Seconds|203
2017-02-10T14:50:51.9350000Z|Program_Runtime_Seconds|204
2017-02-10T14:50:52.9193750Z|Program_Runtime_Seconds|205
2017-02-10T14:50:53.9193750Z|Program_Runtime_Seconds|206
2017-02-10T14:50:54.9350000Z|Program_Runtime_Seconds|207
2017-02-10T14:50:55.3568750Z|Feed_Rate|309.8
2017-02-10T14:50:55.5131250Z|Feed_Rate|338.666666666667
2017-02-10T14:50:55.8256250Z|Program_Runtime_Seconds|208
2017-02-10T14:50:56.4662500Z|Block_Number|139
2017-02-10T14:50:56.4975000Z|Feed_Rate|7.18333333333333
2017-02-10T14:50:56.6537500Z|Block_Number|140
2017-02-10T14:50:56.6850000Z|Feed_Rate|17.2666666666667
2017-02-10T14:50:56.8412500Z|Feed_Rate|47.9833333333333
2017-02-10T14:50:56.8568750Z|Program_Runtime_Seconds|209
2017-02-10T14:50:57.0131250Z|Feed_Rate|48
2017-02-10T14:50:57.2006250Z|Block_Number|141
2017-02-10T14:50:57.3725000Z|Feed_Rate|47.9833333333333
2017-02-10T14:50:57.5443750Z|Block_Number|142
2017-02-10T14:50:57.5756250Z|Feed_Rate|48
2017-02-10T14:50:57.9037500Z|Block_Number|143
2017-02-10T14:50:57.9193750Z|Program_Runtime_Seconds|210
2017-02-10T14:50:58.2631250Z|Block_Number|144
2017-02-10T14:50:58.8100000Z|Block_Number|145
2017-02-10T14:50:58.9818750Z|Feed_Rate|47.9833333333333
2017-02-10T14:50:58.9975000Z|Program_Runtime_Seconds|211
2017-02-10T14:50:59.1693750Z|Block_Number|146
2017-02-10T14:50:59.1850000Z|Feed_Rate|48
2017-02-10T14:50:59.4975000Z|Feed_Rate|47.9833333333333
2017-02-10T14:50:59.7006250Z|Block_Number|147
2017-02-10T14:50:59.7006250Z|Feed_Rate|48
2017-02-10T14:50:59.8725000Z|Program_Runtime_Seconds|212
2017-02-10T14:51:00.0600000Z|Block_Number|148
2017-02-10T14:51:00.4037500Z|Block_Number|149
2017-02-10T14:51:00.5912500Z|Feed_Rate|47.9833333333333
2017-02-10T14:51:00.7631250Z|Block_Number|150
2017-02-10T14:51:00.7787500Z|Feed_Rate|48
2017-02-10T14:51:00.9506250Z|Program_Runtime_Seconds|213
2017-02-10T14:51:01.2943750Z|Block_Number|151
2017-02-10T14:51:01.6537500Z|Block_Number|152
2017-02-10T14:51:01.8412500Z|Program_Runtime_Seconds|214
2017-02-10T14:51:02.1850000Z|Block_Number|153
2017-02-10T14:51:02.5443750Z|Block_Number|154
2017-02-10T14:51:02.9193750Z|Block_Number|155
2017-02-10T14:51:02.9350000Z|Program_Runtime_Seconds|215
2017-02-10T14:51:03.2631250Z|Block_Number|156
2017-02-10T14:51:03.8100000Z|Block_Number|157
2017-02-10T14:51:03.9662500Z|Program_Runtime_Seconds|216
2017-02-10T14:51:04.1537500Z|Block_Number|158
2017-02-10T14:51:04.5287500Z|Block_Number|159
2017-02-10T14:51:04.5287500Z|Feed_Rate|47.9833333333333
2017-02-10T14:51:04.7006250Z|Feed_Rate|48
2017-02-10T14:51:04.8881250Z|Program_Runtime_Seconds|217
2017-02-10T14:51:05.0756250Z|Block_Number|160
2017-02-10T14:51:05.4193750Z|Block_Number|161
2017-02-10T14:51:05.7943750Z|Block_Number|162
2017-02-10T14:51:05.9818750Z|Program_Runtime_Seconds|218
2017-02-10T14:51:06.3100000Z|Block_Number|163
2017-02-10T14:51:06.6693750Z|Block_Number|164
2017-02-10T14:51:06.8568750Z|Program_Runtime_Seconds|219
2017-02-10T14:51:07.0443750Z|Block_Number|165
2017-02-10T14:51:07.3881250Z|Block_Number|166
2017-02-10T14:51:07.9193750Z|Block_Number|167
2017-02-10T14:51:07.9350000Z|Program_Runtime_Seconds|220
2017-02-10T14:51:08.2787500Z|Block_Number|168
2017-02-10T14:51:08.8100000Z|Block_Number|169
2017-02-10T14:51:08.9818750Z|Program_Runtime_Seconds|221
2017-02-10T14:51:09.1693750Z|Block_Number|170
2017-02-10T14:51:09.5443750Z|Block_Number|171
2017-02-10T14:51:09.9037500Z|Block_Number|172
2017-02-10T14:51:09.9037500Z|Program_Runtime_Seconds|222
2017-02-10T14:51:10.4193750Z|Block_Number|173
2017-02-10T14:51:10.7787500Z|Block_Number|175
2017-02-10T14:51:10.7943750Z|Feed_Rate|18.4833333333333
2017-02-10T14:51:10.9506250Z|Feed_Rate|24.3166666666667
2017-02-10T14:51:10.9662500Z|Program_Runtime_Seconds|223
2017-02-10T14:51:11.1225000Z|Feed_Rate|51.4
2017-02-10T14:51:11.2943750Z|Feed_Rate|28.95
2017-02-10T14:51:11.4662500Z|Block_Number|176
2017-02-10T14:51:11.4975000Z|Feed_Rate|17.2666666666667
2017-02-10T14:51:11.6537500Z|Block_Number|177
2017-02-10T14:51:11.6693750Z|Feed_Rate|15.0166666666667
2017-02-10T14:51:11.8256250Z|Feed_Rate|43.7
2017-02-10T14:51:11.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:11.9818750Z|Program_Runtime_Seconds|224
2017-02-10T14:51:12.4506250Z|Feed_Rate|59.25
2017-02-10T14:51:12.6068750Z|Feed_Rate|48.7333333333333
2017-02-10T14:51:12.7631250Z|Block_Number|178
2017-02-10T14:51:12.7943750Z|Feed_Rate|16.4833333333333
2017-02-10T14:51:12.9662500Z|Block_Number|179
2017-02-10T14:51:12.9662500Z|Feed_Rate|11.9166666666667
2017-02-10T14:51:12.9975000Z|Program_Runtime_Seconds|225
2017-02-10T14:51:13.1225000Z|Feed_Rate|38.5333333333333
2017-02-10T14:51:13.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:13.8881250Z|Feed_Rate|54.6833333333333
2017-02-10T14:51:13.9037500Z|Program_Runtime_Seconds|226
2017-02-10T14:51:14.0756250Z|Block_Number|180
2017-02-10T14:51:14.0912500Z|Feed_Rate|11.7
2017-02-10T14:51:14.2318750Z|Feed_Rate|21.5166666666667
2017-02-10T14:51:14.4037500Z|Block_Number|181
2017-02-10T14:51:14.4193750Z|Feed_Rate|26.7666666666667
2017-02-10T14:51:14.5756250Z|Block_Number|182
2017-02-10T14:51:14.5912500Z|Feed_Rate|27.7166666666667
2017-02-10T14:51:14.7162500Z|Feed_Rate|10.65
2017-02-10T14:51:14.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:14.9193750Z|Program_Runtime_Seconds|227
2017-02-10T14:51:15.6693750Z|Feed_Rate|55.7333333333333
2017-02-10T14:51:15.8412500Z|Block_Number|183
2017-02-10T14:51:15.8568750Z|Feed_Rate|17.25
2017-02-10T14:51:15.8725000Z|Program_Runtime_Seconds|228
2017-02-10T14:51:15.9975000Z|Feed_Rate|38.5
2017-02-10T14:51:16.1537500Z|Feed_Rate|2.7
2017-02-10T14:51:16.3256250Z|Block_Number|184
2017-02-10T14:51:16.3412500Z|Feed_Rate|22.2666666666667
2017-02-10T14:51:16.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:16.9506250Z|Program_Runtime_Seconds|229
2017-02-10T14:51:17.2787500Z|Feed_Rate|52.2666666666667
2017-02-10T14:51:17.4506250Z|Block_Number|185
2017-02-10T14:51:17.4662500Z|Feed_Rate|11.85
2017-02-10T14:51:17.6068750Z|Feed_Rate|21.5666666666667
2017-02-10T14:51:17.7787500Z|Block_Number|186
2017-02-10T14:51:17.7943750Z|Feed_Rate|28.7
2017-02-10T14:51:17.9506250Z|Feed_Rate|58.8
2017-02-10T14:51:17.9662500Z|Program_Runtime_Seconds|230
2017-02-10T14:51:18.1068750Z|Block_Number|187
2017-02-10T14:51:18.1225000Z|Feed_Rate|7.48333333333333
2017-02-10T14:51:18.2631250Z|Feed_Rate|33.6166666666667
2017-02-10T14:51:18.4193750Z|Feed_Rate|56.4333333333333
2017-02-10T14:51:18.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:18.8725000Z|Program_Runtime_Seconds|231
2017-02-10T14:51:19.3412500Z|Feed_Rate|32.75
2017-02-10T14:51:19.5287500Z|Block_Number|188
2017-02-10T14:51:19.5443750Z|Feed_Rate|10.5666666666667
2017-02-10T14:51:19.7006250Z|Feed_Rate|58.5666666666667
2017-02-10T14:51:19.8412500Z|Feed_Rate|27.6166666666667
2017-02-10T14:51:19.9975000Z|Block_Number|189
2017-02-10T14:51:20.0287500Z|Feed_Rate|35.3
2017-02-10T14:51:20.0443750Z|Program_Runtime_Seconds|232
2017-02-10T14:51:20.1693750Z|Feed_Rate|59.25
2017-02-10T14:51:20.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:20.7943750Z|Program_Runtime_Seconds|233
2017-02-10T14:51:20.9350000Z|Feed_Rate|59.2166666666667
2017-02-10T14:51:21.1068750Z|Feed_Rate|47.2333333333333
2017-02-10T14:51:21.2631250Z|Block_Number|190
2017-02-10T14:51:21.2943750Z|Feed_Rate|13.3333333333333
2017-02-10T14:51:21.4350000Z|Feed_Rate|21.6166666666667
2017-02-10T14:51:21.6068750Z|Block_Number|191
2017-02-10T14:51:21.6225000Z|Feed_Rate|39.45
2017-02-10T14:51:21.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:21.9193750Z|Feed_Rate|50.5333333333333
2017-02-10T14:51:21.9506250Z|Program_Runtime_Seconds|234
2017-02-10T14:51:22.0912500Z|Block_Number|192
2017-02-10T14:51:22.1068750Z|Feed_Rate|23.55
2017-02-10T14:51:22.2475000Z|Feed_Rate|51.5833333333333
2017-02-10T14:51:22.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:22.8568750Z|Program_Runtime_Seconds|235
2017-02-10T14:51:23.3256250Z|Feed_Rate|49
2017-02-10T14:51:23.4975000Z|Block_Number|193
2017-02-10T14:51:23.5131250Z|Feed_Rate|13.4
2017-02-10T14:51:23.6537500Z|Feed_Rate|56.35
2017-02-10T14:51:23.7943750Z|Feed_Rate|57.3166666666667
2017-02-10T14:51:23.9662500Z|Feed_Rate|36.4333333333333
2017-02-10T14:51:23.9818750Z|Program_Runtime_Seconds|236
2017-02-10T14:51:24.1381250Z|Block_Number|194
2017-02-10T14:51:24.1537500Z|Feed_Rate|11.2833333333333
2017-02-10T14:51:24.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:24.9193750Z|Program_Runtime_Seconds|237
2017-02-10T14:51:25.2318750Z|Feed_Rate|58.9833333333333
2017-02-10T14:51:25.3881250Z|Block_Number|195
2017-02-10T14:51:25.4193750Z|Feed_Rate|2.75
2017-02-10T14:51:25.5756250Z|Feed_Rate|19.9166666666667
2017-02-10T14:51:25.7318750Z|Block_Number|196
2017-02-10T14:51:25.7631250Z|Feed_Rate|14.1666666666667
2017-02-10T14:51:25.8881250Z|Feed_Rate|56.65
2017-02-10T14:51:25.9037500Z|Program_Runtime_Seconds|238
2017-02-10T14:51:26.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:26.1850000Z|Feed_Rate|57.4
2017-02-10T14:51:26.3568750Z|Block_Number|197
2017-02-10T14:51:26.3725000Z|Feed_Rate|11.3666666666667
2017-02-10T14:51:26.5443750Z|Feed_Rate|25.75
2017-02-10T14:51:26.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:26.9818750Z|Program_Runtime_Seconds|239
2017-02-10T14:51:27.7787500Z|Feed_Rate|27.1333333333333
2017-02-10T14:51:27.7943750Z|Program_Runtime_Seconds|180
2017-02-10T14:51:27.8100000Z|Program_Runtime_Seconds|240
2017-02-10T14:51:27.9350000Z|Block_Number|198
2017-02-10T14:51:27.9506250Z|Feed_Rate|2.55
2017-02-10T14:51:28.1225000Z|Feed_Rate|59.25
2017-02-10T14:51:28.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:28.4193750Z|Feed_Rate|52.6333333333333
2017-02-10T14:51:28.5756250Z|Block_Number|199
2017-02-10T14:51:28.6068750Z|Feed_Rate|16.7666666666667
2017-02-10T14:51:28.7631250Z|Feed_Rate|55.4166666666667
2017-02-10T14:51:28.9037500Z|Feed_Rate|57.35
2017-02-10T14:51:28.9193750Z|Program_Runtime_Seconds|241
2017-02-10T14:51:29.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:29.9975000Z|Feed_Rate|12.1
2017-02-10T14:51:30.0287500Z|Program_Runtime_Seconds|242
2017-02-10T14:51:30.1381250Z|Block_Number|200
2017-02-10T14:51:30.1537500Z|Feed_Rate|10.9
2017-02-10T14:51:30.3256250Z|Block_Number|201
2017-02-10T14:51:30.3412500Z|Feed_Rate|3.7
2017-02-10T14:51:30.4818750Z|Feed_Rate|28.9333333333333
2017-02-10T14:51:30.6381250Z|Feed_Rate|39.05
2017-02-10T14:51:30.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:30.8100000Z|Program_Runtime_Seconds|243
2017-02-10T14:51:31.1068750Z|Block_Number|202
2017-02-10T14:51:31.1381250Z|Feed_Rate|4.26666666666667
2017-02-10T14:51:31.2787500Z|Feed_Rate|37.65
2017-02-10T14:51:31.4350000Z|Feed_Rate|57.8166666666667
2017-02-10T14:51:31.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:31.9037500Z|Program_Runtime_Seconds|244
2017-02-10T14:51:32.6850000Z|Feed_Rate|11.6833333333333
2017-02-10T14:51:32.8412500Z|Block_Number|203
2017-02-10T14:51:32.8725000Z|Feed_Rate|9.41666666666667
2017-02-10T14:51:32.8725000Z|Program_Runtime_Seconds|245
2017-02-10T14:51:32.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:33.3100000Z|Feed_Rate|59.0333333333333
2017-02-10T14:51:33.4506250Z|Feed_Rate|16.9333333333333
2017-02-10T14:51:33.6381250Z|Block_Number|204
2017-02-10T14:51:33.6537500Z|Feed_Rate|16.3166666666667
2017-02-10T14:51:33.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:33.8256250Z|Program_Runtime_Seconds|246
2017-02-10T14:51:34.9037500Z|Program_Runtime_Seconds|247
2017-02-10T14:51:35.0600000Z|Feed_Rate|44.1333333333333
2017-02-10T14:51:35.2162500Z|Block_Number|205
2017-02-10T14:51:35.2318750Z|Feed_Rate|19.4833333333333
2017-02-10T14:51:35.4037500Z|Feed_Rate|0.9
2017-02-10T14:51:35.5600000Z|Block_Number|206
2017-02-10T14:51:35.5912500Z|Feed_Rate|30.05
2017-02-10T14:51:35.7318750Z|Feed_Rate|39.8
2017-02-10T14:51:35.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:35.9193750Z|Program_Runtime_Seconds|248
2017-02-10T14:51:36.2006250Z|Feed_Rate|33.3
2017-02-10T14:51:36.3568750Z|Block_Number|207
2017-02-10T14:51:36.3881250Z|Feed_Rate|15.55
2017-02-10T14:51:36.5287500Z|Feed_Rate|44.25
2017-02-10T14:51:36.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:36.9975000Z|Program_Runtime_Seconds|249
2017-02-10T14:51:37.9350000Z|Feed_Rate|52.9
2017-02-10T14:51:37.9506250Z|Program_Runtime_Seconds|250
2017-02-10T14:51:38.1068750Z|Block_Number|208
2017-02-10T14:51:38.1225000Z|Feed_Rate|16
2017-02-10T14:51:38.2787500Z|Feed_Rate|57.15
2017-02-10T14:51:38.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:38.7318750Z|Feed_Rate|58.5833333333333
2017-02-10T14:51:38.8881250Z|Feed_Rate|31.95
2017-02-10T14:51:38.9037500Z|Program_Runtime_Seconds|251
2017-02-10T14:51:39.0600000Z|Block_Number|209
2017-02-10T14:51:39.0756250Z|Feed_Rate|10.9333333333333
2017-02-10T14:51:39.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:39.8256250Z|Program_Runtime_Seconds|252
2017-02-10T14:51:40.4662500Z|Feed_Rate|59.25
2017-02-10T14:51:40.6225000Z|Block_Number|210
2017-02-10T14:51:40.6537500Z|Feed_Rate|37.5333333333333
2017-02-10T14:51:40.7943750Z|Feed_Rate|18.0833333333333
2017-02-10T14:51:40.8100000Z|Program_Runtime_Seconds|253
2017-02-10T14:51:40.9818750Z|Block_Number|211
2017-02-10T14:51:40.9818750Z|Feed_Rate|9.75
2017-02-10T14:51:41.1225000Z|Feed_Rate|33.4
