2017-02-10T16:22:46.1381250Z|Feed_Rate|56.2333333333333
2017-02-10T16:22:46.2943750Z|Feed_Rate|32.8
2017-02-10T16:22:46.3100000Z|Program_Runtime_Seconds|443
2017-02-10T16:22:46.4662500Z|Block_Number|425
2017-02-10T16:22:46.4818750Z|Feed_Rate|43.6833333333333
2017-02-10T16:22:46.6537500Z|Feed_Rate|48
2017-02-10T16:22:46.8412500Z|Block_Number|426
2017-02-10T16:22:47.1850000Z|Program_Runtime_Seconds|444
2017-02-10T16:22:47.3568750Z|Block_Number|427
2017-02-10T16:22:47.7162500Z|Block_Number|428
2017-02-10T16:22:48.0756250Z|Block_Number|429
2017-02-10T16:22:48.2631250Z|Program_Runtime_Seconds|445
2017-02-10T16:22:48.6068750Z|Block_Number|430
2017-02-10T16:22:48.9818750Z|Block_Number|431
2017-02-10T16:22:49.3412500Z|Block_Number|432
2017-02-10T16:22:49.3725000Z|Program_Runtime_Seconds|446
2017-02-10T16:22:49.8725000Z|Block_Number|433
2017-02-10T16:22:50.2631250Z|Block_Number|434
2017-02-10T16:22:50.2787500Z|Program_Runtime_Seconds|447
2017-02-10T16:22:50.6381250Z|Block_Number|435
2017-02-10T16:22:51.0131250Z|Block_Number|436
2017-02-10T16:22:51.1850000Z|Program_Runtime_Seconds|448
2017-02-10T16:22:51.5287500Z|Block_Number|437
2017-02-10T16:22:51.8725000Z|Block_Number|438
2017-02-10T16:22:52.2475000Z|Block_Number|439
2017-02-10T16:22:52.2787500Z|Program_Runtime_Seconds|449
2017-02-10T16:22:52.7631250Z|Block_Number|440
2017-02-10T16:22:52.9506250Z|Feed_Rate|47.9833333333333
2017-02-10T16:22:53.1381250Z|Block_Number|442
2017-02-10T16:22:53.1693750Z|Feed_Rate|14.7
2017-02-10T16:22:53.3100000Z|Feed_Rate|18.6166666666667
2017-02-10T16:22:53.3256250Z|Program_Runtime_Seconds|450
2017-02-10T16:22:53.4818750Z|Feed_Rate|59.25
2017-02-10T16:22:53.6537500Z|Feed_Rate|20.7
2017-02-10T16:22:53.8256250Z|Block_Number|443
2017-02-10T16:22:53.8256250Z|Feed_Rate|9.63333333333333
2017-02-10T16:22:53.9818750Z|Block_Number|444
2017-02-10T16:22:54.0131250Z|Feed_Rate|10.0333333333333
2017-02-10T16:22:54.1693750Z|Feed_Rate|48.55
2017-02-10T16:22:54.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:54.3412500Z|Program_Runtime_Seconds|451
2017-02-10T16:22:54.9506250Z|Feed_Rate|30.3666666666667
2017-02-10T16:22:55.1225000Z|Block_Number|445
2017-02-10T16:22:55.1381250Z|Feed_Rate|10.2833333333333
2017-02-10T16:22:55.2943750Z|Block_Number|446
2017-02-10T16:22:55.3100000Z|Feed_Rate|6.13333333333333
2017-02-10T16:22:55.3256250Z|Program_Runtime_Seconds|452
2017-02-10T16:22:55.4506250Z|Feed_Rate|52.45
2017-02-10T16:22:55.6068750Z|Feed_Rate|54.7166666666667
2017-02-10T16:22:55.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:56.2318750Z|Feed_Rate|57.4
2017-02-10T16:22:56.2475000Z|Program_Runtime_Seconds|453
2017-02-10T16:22:56.3881250Z|Block_Number|447
2017-02-10T16:22:56.4037500Z|Feed_Rate|5.28333333333333
2017-02-10T16:22:56.5600000Z|Feed_Rate|9.9
2017-02-10T16:22:56.7318750Z|Block_Number|448
2017-02-10T16:22:56.7475000Z|Feed_Rate|8.96666666666667
2017-02-10T16:22:56.8881250Z|Feed_Rate|33.25
2017-02-10T16:22:57.0443750Z|Block_Number|449
2017-02-10T16:22:57.0600000Z|Feed_Rate|14.6833333333333
2017-02-10T16:22:57.2318750Z|Feed_Rate|43.3
2017-02-10T16:22:57.2475000Z|Program_Runtime_Seconds|454
2017-02-10T16:22:57.3568750Z|Feed_Rate|58.9666666666667
2017-02-10T16:22:57.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:58.1693750Z|Block_Number|450
2017-02-10T16:22:58.1850000Z|Feed_Rate|22.85
2017-02-10T16:22:58.3256250Z|Feed_Rate|11.8666666666667
2017-02-10T16:22:58.3412500Z|Program_Runtime_Seconds|455
2017-02-10T16:22:58.4818750Z|Feed_Rate|20.0833333333333
2017-02-10T16:22:58.6537500Z|Block_Number|451
2017-02-10T16:22:58.6693750Z|Feed_Rate|23.6833333333333
2017-02-10T16:22:58.8100000Z|Feed_Rate|50.9833333333333
2017-02-10T16:22:58.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:59.2787500Z|Program_Runtime_Seconds|456
2017-02-10T16:22:59.5912500Z|Feed_Rate|58.5333333333333
2017-02-10T16:22:59.7631250Z|Block_Number|452
2017-02-10T16:22:59.7787500Z|Feed_Rate|15.4333333333333
2017-02-10T16:22:59.9193750Z|Feed_Rate|15.2333333333333
2017-02-10T16:23:00.1068750Z|Block_Number|453
2017-02-10T16:23:00.1068750Z|Feed_Rate|6.25
2017-02-10T16:23:00.2475000Z|Feed_Rate|52.6833333333333
2017-02-10T16:23:00.2631250Z|Program_Runtime_Seconds|457
2017-02-10T16:23:00.4037500Z|Feed_Rate|46.7166666666667
2017-02-10T16:23:00.5600000Z|Block_Number|454
2017-02-10T16:23:00.5756250Z|Feed_Rate|15.05
2017-02-10T16:23:00.7318750Z|Feed_Rate|26.5833333333333
2017-02-10T16:23:00.8725000Z|Feed_Rate|54.45
2017-02-10T16:23:01.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:01.2006250Z|Program_Runtime_Seconds|458
2017-02-10T16:23:01.6693750Z|Feed_Rate|43.2
2017-02-10T16:23:01.8256250Z|Block_Number|455
2017-02-10T16:23:01.8412500Z|Feed_Rate|3.86666666666667
2017-02-10T16:23:01.9975000Z|Feed_Rate|56.6166666666667
2017-02-10T16:23:02.1693750Z|Feed_Rate|35.0833333333333
2017-02-10T16:23:02.1850000Z|Program_Runtime_Seconds|459
2017-02-10T16:23:02.3412500Z|Block_Number|456
2017-02-10T16:23:02.3568750Z|Feed_Rate|11.1166666666667
2017-02-10T16:23:02.4975000Z|Feed_Rate|32.4333333333333
2017-02-10T16:23:02.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:03.2631250Z|Program_Runtime_Seconds|460
2017-02-10T16:23:03.4350000Z|Feed_Rate|57.9333333333333
2017-02-10T16:23:03.5912500Z|Block_Number|457
2017-02-10T16:23:03.6068750Z|Feed_Rate|4.45
2017-02-10T16:23:03.7631250Z|Feed_Rate|19.4833333333333
2017-02-10T16:23:03.9350000Z|Block_Number|458
2017-02-10T16:23:03.9506250Z|Feed_Rate|9.65
2017-02-10T16:23:04.0912500Z|Feed_Rate|33.1166666666667
2017-02-10T16:23:04.2475000Z|Feed_Rate|55.7166666666667
2017-02-10T16:23:04.2631250Z|Program_Runtime_Seconds|461
2017-02-10T16:23:04.3881250Z|Feed_Rate|31.7333333333333
2017-02-10T16:23:04.5600000Z|Block_Number|459
2017-02-10T16:23:04.5756250Z|Feed_Rate|50.3333333333333
2017-02-10T16:23:04.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:05.3256250Z|Program_Runtime_Seconds|462
2017-02-10T16:23:05.6381250Z|Feed_Rate|51.6166666666667
2017-02-10T16:23:05.7943750Z|Feed_Rate|41.3
2017-02-10T16:23:05.9662500Z|Block_Number|460
2017-02-10T16:23:05.9818750Z|Feed_Rate|31.25
2017-02-10T16:23:06.1537500Z|Feed_Rate|59.2833333333333
2017-02-10T16:23:06.2943750Z|Feed_Rate|40.9666666666667
2017-02-10T16:23:06.3100000Z|Program_Runtime_Seconds|463
2017-02-10T16:23:06.4506250Z|Block_Number|461
2017-02-10T16:23:06.4818750Z|Feed_Rate|12.3833333333333
2017-02-10T16:23:06.6225000Z|Feed_Rate|39.6333333333333
2017-02-10T16:23:06.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:07.2475000Z|Program_Runtime_Seconds|464
2017-02-10T16:23:07.7162500Z|Feed_Rate|56.0833333333333
2017-02-10T16:23:07.8725000Z|Block_Number|462
2017-02-10T16:23:07.8881250Z|Feed_Rate|14.7
2017-02-10T16:23:08.0600000Z|Block_Number|463
2017-02-10T16:23:08.0756250Z|Feed_Rate|14.0833333333333
2017-02-10T16:23:08.2162500Z|Feed_Rate|12.15
2017-02-10T16:23:08.2318750Z|Program_Runtime_Seconds|465
2017-02-10T16:23:08.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:08.6693750Z|Feed_Rate|15.7666666666667
2017-02-10T16:23:08.8412500Z|Block_Number|464
2017-02-10T16:23:08.8568750Z|Feed_Rate|26.5333333333333
2017-02-10T16:23:09.0131250Z|Feed_Rate|52.85
2017-02-10T16:23:09.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:09.3100000Z|Program_Runtime_Seconds|466
2017-02-10T16:23:10.0912500Z|Feed_Rate|58.6333333333333
2017-02-10T16:23:10.2475000Z|Block_Number|465
2017-02-10T16:23:10.2787500Z|Feed_Rate|15.3
2017-02-10T16:23:10.2943750Z|Program_Runtime_Seconds|467
2017-02-10T16:23:10.4193750Z|Feed_Rate|18.5333333333333
2017-02-10T16:23:10.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:10.8725000Z|Feed_Rate|42.8
2017-02-10T16:23:11.0443750Z|Block_Number|466
2017-02-10T16:23:11.0756250Z|Feed_Rate|19.6666666666667
2017-02-10T16:23:11.2162500Z|Feed_Rate|47.9166666666667
2017-02-10T16:23:11.2318750Z|Program_Runtime_Seconds|468
2017-02-10T16:23:11.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:12.1537500Z|Program_Runtime_Seconds|469
2017-02-10T16:23:12.3100000Z|Feed_Rate|57.3166666666667
2017-02-10T16:23:12.4662500Z|Block_Number|467
2017-02-10T16:23:12.4818750Z|Feed_Rate|32.5333333333333
2017-02-10T16:23:12.6381250Z|Feed_Rate|21.5333333333333
2017-02-10T16:23:12.8100000Z|Block_Number|468
2017-02-10T16:23:12.8256250Z|Feed_Rate|2.01666666666667
2017-02-10T16:23:12.9662500Z|Feed_Rate|47.2833333333333
2017-02-10T16:23:13.1381250Z|Feed_Rate|59.25
2017-02-10T16:23:13.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:13.3256250Z|Program_Runtime_Seconds|470
2017-02-10T16:23:13.4350000Z|Feed_Rate|28.75
2017-02-10T16:23:13.6225000Z|Block_Number|469
2017-02-10T16:23:13.6381250Z|Feed_Rate|10.5
2017-02-10T16:23:13.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:14.2318750Z|Program_Runtime_Seconds|471
2017-02-10T16:23:15.0287500Z|Feed_Rate|57.9333333333333
2017-02-10T16:23:15.2006250Z|Block_Number|470
2017-02-10T16:23:15.2162500Z|Feed_Rate|4.83333333333333
2017-02-10T16:23:15.2162500Z|Program_Runtime_Seconds|472
2017-02-10T16:23:15.3568750Z|Feed_Rate|51.1833333333333
2017-02-10T16:23:15.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:15.8256250Z|Feed_Rate|58.4166666666667
2017-02-10T16:23:15.9818750Z|Block_Number|471
2017-02-10T16:23:15.9975000Z|Feed_Rate|30.7666666666667
2017-02-10T16:23:16.1693750Z|Feed_Rate|51.1166666666667
2017-02-10T16:23:16.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:16.3256250Z|Program_Runtime_Seconds|473
2017-02-10T16:23:17.2475000Z|Program_Runtime_Seconds|474
2017-02-10T16:23:17.4037500Z|Feed_Rate|59.2
2017-02-10T16:23:17.5600000Z|Block_Number|472
2017-02-10T16:23:17.5756250Z|Feed_Rate|18.5166666666667
2017-02-10T16:23:17.7318750Z|Feed_Rate|13.4666666666667
2017-02-10T16:23:17.9037500Z|Block_Number|473
2017-02-10T16:23:17.9193750Z|Feed_Rate|3.33333333333333
2017-02-10T16:23:18.0600000Z|Feed_Rate|49.6166666666667
2017-02-10T16:23:18.2162500Z|Feed_Rate|59.2833333333333
2017-02-10T16:23:18.2318750Z|Program_Runtime_Seconds|475
2017-02-10T16:23:18.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:18.6693750Z|Feed_Rate|6.48333333333333
2017-02-10T16:23:18.8568750Z|Block_Number|474
2017-02-10T16:23:18.8568750Z|Feed_Rate|15
2017-02-10T16:23:19.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:19.1693750Z|Program_Runtime_Seconds|476
2017-02-10T16:23:20.2631250Z|Feed_Rate|57.7
2017-02-10T16:23:20.2787500Z|Program_Runtime_Seconds|477
2017-02-10T16:23:20.4037500Z|Feed_Rate|37.2666666666667
2017-02-10T16:23:20.5756250Z|Block_Number|475
2017-02-10T16:23:20.5912500Z|Feed_Rate|24.7
2017-02-10T16:23:20.7475000Z|Feed_Rate|51.65
2017-02-10T16:23:20.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:21.2006250Z|Feed_Rate|56.8666666666667
2017-02-10T16:23:21.3725000Z|Block_Number|476
2017-02-10T16:23:21.3881250Z|Feed_Rate|12.3
2017-02-10T16:23:21.4037500Z|Program_Runtime_Seconds|478
2017-02-10T16:23:21.5443750Z|Feed_Rate|23.4333333333333
2017-02-10T16:23:21.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:22.1693750Z|Program_Runtime_Seconds|479
2017-02-10T16:23:22.9506250Z|Feed_Rate|59.2333333333333
2017-02-10T16:23:23.1068750Z|Block_Number|477
2017-02-10T16:23:23.1225000Z|Feed_Rate|2.41666666666667
2017-02-10T16:23:23.2631250Z|Feed_Rate|21.7833333333333
2017-02-10T16:23:23.2787500Z|Program_Runtime_Seconds|420
2017-02-10T16:23:23.2943750Z|Program_Runtime_Seconds|480
2017-02-10T16:23:23.4350000Z|Block_Number|478
2017-02-10T16:23:23.4506250Z|Feed_Rate|11.3333333333333
2017-02-10T16:23:23.5912500Z|Feed_Rate|48.6666666666667
2017-02-10T16:23:23.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:24.2162500Z|Feed_Rate|58.9833333333333
2017-02-10T16:23:24.2318750Z|Program_Runtime_Seconds|481
2017-02-10T16:23:24.3725000Z|Block_Number|479
2017-02-10T16:23:24.3881250Z|Feed_Rate|15.6333333333333
2017-02-10T16:23:24.5443750Z|Feed_Rate|17.95
2017-02-10T16:23:24.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:25.1537500Z|Program_Runtime_Seconds|482
2017-02-10T16:23:26.2162500Z|Block_Number|480
2017-02-10T16:23:26.2318750Z|Feed_Rate|5.83333333333333
2017-02-10T16:23:26.3881250Z|Feed_Rate|35.4
2017-02-10T16:23:26.4037500Z|Program_Runtime_Seconds|483
2017-02-10T16:23:26.5443750Z|Feed_Rate|57.1166666666667
2017-02-10T16:23:26.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:27.0131250Z|Feed_Rate|58.6
2017-02-10T16:23:27.1850000Z|Block_Number|481
2017-02-10T16:23:27.2006250Z|Feed_Rate|15.1666666666667
2017-02-10T16:23:27.2162500Z|Program_Runtime_Seconds|484
2017-02-10T16:23:27.3412500Z|Feed_Rate|18.45
2017-02-10T16:23:27.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:28.2787500Z|Program_Runtime_Seconds|485
2017-02-10T16:23:28.9037500Z|Feed_Rate|45.7833333333333
2017-02-10T16:23:29.0600000Z|Block_Number|482
2017-02-10T16:23:29.0756250Z|Feed_Rate|11.7833333333333
2017-02-10T16:23:29.2318750Z|Feed_Rate|17.0666666666667
2017-02-10T16:23:29.2631250Z|Program_Runtime_Seconds|486
2017-02-10T16:23:29.4037500Z|Block_Number|483
2017-02-10T16:23:29.4037500Z|Feed_Rate|18.0333333333333
2017-02-10T16:23:29.5600000Z|Feed_Rate|49.0666666666667
2017-02-10T16:23:29.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:30.1693750Z|Program_Runtime_Seconds|487
2017-02-10T16:23:30.3256250Z|Feed_Rate|50.05
2017-02-10T16:23:30.4975000Z|Block_Number|484
2017-02-10T16:23:30.5287500Z|Feed_Rate|21.55
2017-02-10T16:23:30.6693750Z|Feed_Rate|58.3333333333333
2017-02-10T16:23:30.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:31.2943750Z|Program_Runtime_Seconds|488
2017-02-10T16:23:32.2318750Z|Feed_Rate|56.8
2017-02-10T16:23:32.2475000Z|Program_Runtime_Seconds|489
2017-02-10T16:23:32.3881250Z|Block_Number|485
2017-02-10T16:23:32.4037500Z|Feed_Rate|10.8333333333333
2017-02-10T16:23:32.5600000Z|Feed_Rate|15.65
2017-02-10T16:23:32.7006250Z|Feed_Rate|42.2666666666667
2017-02-10T16:23:32.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:33.1693750Z|Program_Runtime_Seconds|490
2017-02-10T16:23:33.3412500Z|Feed_Rate|57.95
2017-02-10T16:23:33.5131250Z|Block_Number|486
2017-02-10T16:23:33.5287500Z|Feed_Rate|4.85
2017-02-10T16:23:33.6693750Z|Feed_Rate|42.9666666666667
2017-02-10T16:23:33.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:34.1381250Z|Program_Runtime_Seconds|491
2017-02-10T16:23:35.2162500Z|Feed_Rate|59.25
2017-02-10T16:23:35.2318750Z|Program_Runtime_Seconds|492
2017-02-10T16:23:35.3725000Z|Block_Number|487
2017-02-10T16:23:35.3881250Z|Feed_Rate|21.3833333333333
2017-02-10T16:23:35.5443750Z|Feed_Rate|7.2
2017-02-10T16:23:35.7162500Z|Block_Number|488
2017-02-10T16:23:35.7318750Z|Feed_Rate|7.05
2017-02-10T16:23:35.8725000Z|Block_Number|489
2017-02-10T16:23:35.8881250Z|Feed_Rate|13.8
2017-02-10T16:23:36.0600000Z|Block_Number|490
2017-02-10T16:23:36.0756250Z|Feed_Rate|10.15
2017-02-10T16:23:36.2318750Z|Feed_Rate|59.2166666666667
2017-02-10T16:23:36.2475000Z|Program_Runtime_Seconds|493
2017-02-10T16:23:36.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:36.9818750Z|Feed_Rate|48.4833333333333
2017-02-10T16:23:37.1693750Z|Block_Number|491
2017-02-10T16:23:37.1850000Z|Feed_Rate|20.0833333333333
2017-02-10T16:23:37.2006250Z|Program_Runtime_Seconds|494
2017-02-10T16:23:37.3256250Z|Block_Number|492
2017-02-10T16:23:37.3412500Z|Feed_Rate|2.4
2017-02-10T16:23:37.5131250Z|Feed_Rate|44.45
2017-02-10T16:23:37.6537500Z|Feed_Rate|49.3833333333333
2017-02-10T16:23:37.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:38.2787500Z|Program_Runtime_Seconds|495
2017-02-10T16:23:39.2162500Z|Feed_Rate|55.6166666666667
2017-02-10T16:23:39.2318750Z|Program_Runtime_Seconds|496
2017-02-10T16:23:39.3725000Z|Block_Number|493
2017-02-10T16:23:39.3881250Z|Feed_Rate|11.0833333333333
2017-02-10T16:23:39.5600000Z|Block_Number|494
2017-02-10T16:23:39.5756250Z|Feed_Rate|10.1
2017-02-10T16:23:39.7162500Z|Feed_Rate|53.2166666666667
2017-02-10T16:23:39.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:40.1850000Z|Program_Runtime_Seconds|497
2017-02-10T16:23:40.4818750Z|Feed_Rate|56.7833333333333
2017-02-10T16:23:40.6537500Z|Feed_Rate|34.3
2017-02-10T16:23:40.8100000Z|Block_Number|495
2017-02-10T16:23:40.8412500Z|Feed_Rate|11.5166666666667
2017-02-10T16:23:40.9818750Z|Block_Number|496
2017-02-10T16:23:40.9975000Z|Feed_Rate|16.7333333333333
2017-02-10T16:23:41.1693750Z|Feed_Rate|30.8166666666667
2017-02-10T16:23:41.1850000Z|Program_Runtime_Seconds|498
2017-02-10T16:23:41.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:42.2162500Z|Program_Runtime_Seconds|499
2017-02-10T16:23:42.6850000Z|Feed_Rate|59.1666666666667
2017-02-10T16:23:42.8568750Z|Feed_Rate|50
2017-02-10T16:23:43.0287500Z|Block_Number|497
2017-02-10T16:23:43.0443750Z|Feed_Rate|91.0833333333333
2017-02-10T16:23:43.2162500Z|Block_Number|498
2017-02-10T16:23:43.2318750Z|Feed_Rate|0
2017-02-10T16:23:43.2475000Z|Program_Runtime_Seconds|500
2017-02-10T16:23:43.3881250Z|Block_Number|499
2017-02-10T16:23:43.4037500Z|Feed_Rate|65.5333333333333
2017-02-10T16:23:43.4193750Z|Spindle_Speed|11751.119960
2017-02-10T16:23:43.5443750Z|Feed_Rate|202.1
2017-02-10T16:23:43.5600000Z|Spindle_Speed|10506.719761
2017-02-10T16:23:43.7006250Z|Feed_Rate|338.666666666667
2017-02-10T16:23:43.7162500Z|Spindle_Speed|9884.519662
2017-02-10T16:23:43.8568750Z|Spindle_Speed|8640.119462
2017-02-10T16:23:43.9975000Z|Spindle_Speed|7893.479343
2017-02-10T16:23:44.1693750Z|Program_Runtime_Seconds|501
2017-02-10T16:23:44.2006250Z|Spindle_Speed|6649.079144
2017-02-10T16:23:44.3256250Z|Spindle_Speed|6026.879044
2017-02-10T16:23:44.4662500Z|Spindle_Speed|4782.478845
2017-02-10T16:23:44.6381250Z|Feed_Rate|272.916666666667
2017-02-10T16:23:44.6537500Z|Spindle_Speed|3786.958686
2017-02-10T16:23:44.8100000Z|Block_Number|500
2017-02-10T16:23:44.8256250Z|Feed_Rate|0
2017-02-10T16:23:44.8412500Z|Spindle_Speed|3164.758586
2017-02-10T16:23:44.9506250Z|Spindle_Speed|1920.358387
2017-02-10T16:23:45.0756250Z|Spindle_Speed|1173.718268
2017-02-10T16:23:45.2162500Z|Program_Runtime_Seconds|502
2017-02-10T16:23:45.2318750Z|Spindle_Speed|551.518168
2017-02-10T16:23:45.3412500Z|Spindle_Speed|0.000000
2017-02-10T16:23:46.2162500Z|Program_Runtime_Seconds|503
2017-02-10T16:23:47.2162500Z|Program_Runtime_Seconds|504
2017-02-10T16:23:48.2162500Z|Program_Runtime_Seconds|505
2017-02-10T16:23:49.2162500Z|Program_Runtime_Seconds|506
2017-02-10T16:23:50.2162500Z|Program_Runtime_Seconds|507
2017-02-10T16:23:51.0600000Z|Block_Number|501
2017-02-10T16:23:51.2162500Z|Feed_Rate|145.1
2017-02-10T16:23:51.2475000Z|Program_Runtime_Seconds|508
2017-02-10T16:23:51.2631250Z|Spindle_Speed|248.880040
2017-02-10T16:23:51.4037500Z|Feed_Rate|230.7
2017-02-10T16:23:51.5443750Z|Feed_Rate|369.533333333333
2017-02-10T16:23:51.7162500Z|Spindle_Speed|0.000000
2017-02-10T16:23:52.0443750Z|Feed_Rate|283.716666666667
2017-02-10T16:23:52.2006250Z|Feed_Rate|50.7
2017-02-10T16:23:52.2318750Z|Program_Runtime_Seconds|509
2017-02-10T16:23:52.3725000Z|Feed_Rate|4.65
2017-02-10T16:23:52.5600000Z|Feed_Rate|244.266666666667
2017-02-10T16:23:52.7006250Z|Feed_Rate|80.3833333333333
2017-02-10T16:23:52.8725000Z|Feed_Rate|0
2017-02-10T16:23:53.2787500Z|Program_Runtime_Seconds|510
2017-02-10T16:23:54.3100000Z|Program_Runtime_Seconds|511
2017-02-10T16:23:54.9506250Z|Current_Tool|0.000000
2017-02-10T16:23:55.2318750Z|Program_Runtime_Seconds|512
2017-02-10T16:23:55.6225000Z|Current_Tool|1.000000
2017-02-10T16:23:56.2943750Z|Program_Runtime_Seconds|513
2017-02-10T16:23:56.7631250Z|Block_Number|502
2017-02-10T16:23:56.9350000Z|Feed_Rate|461.733333333333
2017-02-10T16:23:56.9350000Z|Spindle_Speed|871.080139
2017-02-10T16:23:57.1068750Z|Feed_Rate|461.533333333333
2017-02-10T16:23:57.1068750Z|Spindle_Speed|2115.480338
2017-02-10T16:23:57.2631250Z|Program_Runtime_Seconds|514
2017-02-10T16:23:57.2787500Z|Spindle_Speed|2737.680438
2017-02-10T16:23:57.4350000Z|Feed_Rate|425.316666666667
2017-02-10T16:23:57.4506250Z|Spindle_Speed|4106.520657
2017-02-10T16:23:57.6068750Z|Feed_Rate|222.6
2017-02-10T16:23:57.6225000Z|Spindle_Speed|5350.920856
2017-02-10T16:23:57.7787500Z|Block_Number|503
2017-02-10T16:23:57.7787500Z|Feed_Rate|0
2017-02-10T16:23:57.8100000Z|Spindle_Speed|6595.321055
2017-02-10T16:23:57.9193750Z|Spindle_Speed|7217.521155
2017-02-10T16:23:58.0443750Z|Spindle_Speed|7839.721254
2017-02-10T16:23:58.1693750Z|Spindle_Speed|8213.041314
2017-02-10T16:23:58.2943750Z|Program_Runtime_Seconds|515
2017-02-10T16:23:58.3100000Z|Spindle_Speed|9457.441513
2017-02-10T16:23:58.4193750Z|Spindle_Speed|10079.641613
2017-02-10T16:23:58.5600000Z|Spindle_Speed|11000.000000
2017-02-10T16:23:59.3256250Z|Program_Runtime_Seconds|516
2017-02-10T16:24:00.2006250Z|Program_Runtime_Seconds|517
2017-02-10T16:24:01.2006250Z|Program_Runtime_Seconds|518
2017-02-10T16:24:02.1225000Z|Program_Runtime_Seconds|519
2017-02-10T16:24:02.8412500Z|Feed_Rate|338.666666666667
2017-02-10T16:24:03.1537500Z|Program_Runtime_Seconds|520
2017-02-10T16:24:03.8100000Z|Block_Number|504
2017-02-10T16:24:03.8256250Z|Feed_Rate|186.966666666667
2017-02-10T16:24:03.9975000Z|Block_Number|505
2017-02-10T16:24:04.0131250Z|Feed_Rate|5.05
2017-02-10T16:24:04.1537500Z|Feed_Rate|41.4
2017-02-10T16:24:04.1850000Z|Program_Runtime_Seconds|521
2017-02-10T16:24:04.3256250Z|Feed_Rate|42.3333333333333
2017-02-10T16:24:04.6693750Z|Block_Number|506
2017-02-10T16:24:04.6850000Z|Feed_Rate|21.5
2017-02-10T16:24:04.8568750Z|Feed_Rate|23.5166666666667
2017-02-10T16:24:05.0287500Z|Block_Number|507
2017-02-10T16:24:05.0443750Z|Feed_Rate|38.1166666666667
2017-02-10T16:24:05.2006250Z|Feed_Rate|42.3333333333333
2017-02-10T16:24:05.3412500Z|Program_Runtime_Seconds|522
2017-02-10T16:24:05.4975000Z|Feed_Rate|42.15
2017-02-10T16:24:05.6693750Z|Block_Number|508
2017-02-10T16:24:05.6850000Z|Feed_Rate|8.58333333333333
2017-02-10T16:24:05.8568750Z|Block_Number|509
2017-02-10T16:24:05.8725000Z|Feed_Rate|19.9333333333333
2017-02-10T16:24:06.0131250Z|Feed_Rate|11.5166666666667
2017-02-10T16:24:06.1850000Z|Feed_Rate|42.3333333333333
2017-02-10T16:24:06.2162500Z|Program_Runtime_Seconds|523
2017-02-10T16:24:07.2787500Z|Program_Runtime_Seconds|524
2017-02-10T16:24:08.2006250Z|Program_Runtime_Seconds|525
2017-02-10T16:24:08.6537500Z|Block_Number|510
2017-02-10T16:24:08.6850000Z|Feed_Rate|21.4833333333333
2017-02-10T16:24:08.8256250Z|Feed_Rate|12
2017-02-10T16:24:08.9662500Z|Block_Number|511
2017-02-10T16:24:08.9818750Z|Feed_Rate|2.48333333333333
2017-02-10T16:24:09.1537500Z|Feed_Rate|34.5166666666667
2017-02-10T16:24:09.1693750Z|Program_Runtime_Seconds|526
2017-02-10T16:24:09.2943750Z|Feed_Rate|42.3333333333333
2017-02-10T16:24:10.3725000Z|Feed_Rate|42.3166666666667
2017-02-10T16:24:10.3881250Z|Program_Runtime_Seconds|527
2017-02-10T16:24:10.5287500Z|Feed_Rate|23.1333333333333
2017-02-10T16:24:10.7006250Z|Block_Number|512
2017-02-10T16:24:10.7162500Z|Feed_Rate|29.35
