2017-02-16T17:56:33.9371250Z|Feed_Rate|16.7833333333333
2017-02-16T17:56:34.1090000Z|Block_Number|3994
2017-02-16T17:56:34.2808750Z|Feed_Rate|19.05
2017-02-16T17:56:34.6402500Z|Block_Number|3995
2017-02-16T17:56:34.6402500Z|Program_Runtime_Seconds|898
2017-02-16T17:56:34.8277500Z|Block_Number|3998
2017-02-16T17:56:34.8277500Z|Feed_Rate|18.1833333333333
2017-02-16T17:56:35.0152500Z|Block_Number|3999
2017-02-16T17:56:35.0152500Z|Feed_Rate|19.05
2017-02-16T17:56:35.6402500Z|Program_Runtime_Seconds|899
2017-02-16T17:56:36.5777500Z|Program_Runtime_Seconds|840
2017-02-16T17:56:36.5933750Z|Program_Runtime_Seconds|900
2017-02-16T17:56:37.7027500Z|Program_Runtime_Seconds|901
2017-02-16T17:56:38.3121250Z|Feed_Rate|19.0333333333333
2017-02-16T17:56:38.4996250Z|Block_Number|4003
2017-02-16T17:56:38.4996250Z|Feed_Rate|18.9
2017-02-16T17:56:38.6715000Z|Block_Number|4004
2017-02-16T17:56:38.6871250Z|Feed_Rate|19.05
2017-02-16T17:56:38.6871250Z|Program_Runtime_Seconds|902
2017-02-16T17:56:39.1871250Z|Block_Number|4005
2017-02-16T17:56:39.3746250Z|Block_Number|4009
2017-02-16T17:56:39.7027500Z|Program_Runtime_Seconds|903
2017-02-16T17:56:40.6558750Z|Program_Runtime_Seconds|904
2017-02-16T17:56:41.7340000Z|Program_Runtime_Seconds|905
2017-02-16T17:56:42.6715000Z|Program_Runtime_Seconds|906
2017-02-16T17:56:43.6402500Z|Program_Runtime_Seconds|907
2017-02-16T17:56:44.7340000Z|Program_Runtime_Seconds|908
2017-02-16T17:56:45.5152500Z|Block_Number|4010
2017-02-16T17:56:45.7027500Z|Block_Number|4014
2017-02-16T17:56:45.7027500Z|Feed_Rate|18.95
2017-02-16T17:56:45.7027500Z|Program_Runtime_Seconds|909
2017-02-16T17:56:45.8590000Z|Feed_Rate|19.05
2017-02-16T17:56:46.3902500Z|Block_Number|4016
2017-02-16T17:56:46.4058750Z|Feed_Rate|18.0833333333333
2017-02-16T17:56:46.5777500Z|Block_Number|4019
2017-02-16T17:56:46.5777500Z|Feed_Rate|19.05
2017-02-16T17:56:46.7496250Z|Program_Runtime_Seconds|910
2017-02-16T17:56:47.6871250Z|Program_Runtime_Seconds|911
2017-02-16T17:56:48.6246250Z|Program_Runtime_Seconds|912
2017-02-16T17:56:49.7496250Z|Program_Runtime_Seconds|913
2017-02-16T17:56:50.0933750Z|Block_Number|4022
2017-02-16T17:56:50.1090000Z|Feed_Rate|14.4833333333333
2017-02-16T17:56:50.2652500Z|Block_Number|4024
2017-02-16T17:56:50.2652500Z|Feed_Rate|19.05
2017-02-16T17:56:50.7808750Z|Block_Number|4025
2017-02-16T17:56:50.7808750Z|Program_Runtime_Seconds|914
2017-02-16T17:56:50.9527500Z|Block_Number|4029
2017-02-16T17:56:50.9683750Z|Feed_Rate|18.1833333333333
2017-02-16T17:56:51.1558750Z|Feed_Rate|19.05
2017-02-16T17:56:51.6558750Z|Program_Runtime_Seconds|915
2017-02-16T17:56:52.7496250Z|Program_Runtime_Seconds|916
2017-02-16T17:56:53.6871250Z|Program_Runtime_Seconds|917
2017-02-16T17:56:54.7652500Z|Program_Runtime_Seconds|918
2017-02-16T17:56:55.7340000Z|Program_Runtime_Seconds|919
2017-02-16T17:56:56.6715000Z|Program_Runtime_Seconds|920
2017-02-16T17:56:57.1402500Z|Feed_Rate|18.7833333333333
2017-02-16T17:56:57.3121250Z|Block_Number|4033
2017-02-16T17:56:57.3277500Z|Feed_Rate|17.6
2017-02-16T17:56:57.4840000Z|Block_Number|4034
2017-02-16T17:56:57.4996250Z|Feed_Rate|17.15
2017-02-16T17:56:57.6558750Z|Feed_Rate|19.05
2017-02-16T17:56:57.6558750Z|Program_Runtime_Seconds|921
2017-02-16T17:56:58.0152500Z|Block_Number|4036
2017-02-16T17:56:58.0152500Z|Feed_Rate|19.0333333333333
2017-02-16T17:56:58.1871250Z|Block_Number|4039
2017-02-16T17:56:58.3746250Z|Feed_Rate|19.05
2017-02-16T17:56:58.7027500Z|Program_Runtime_Seconds|922
2017-02-16T17:56:59.6715000Z|Program_Runtime_Seconds|923
2017-02-16T17:57:00.7652500Z|Program_Runtime_Seconds|924
2017-02-16T17:57:01.7183750Z|Block_Number|4041
2017-02-16T17:57:01.7340000Z|Feed_Rate|18.9166666666667
2017-02-16T17:57:01.7340000Z|Program_Runtime_Seconds|925
2017-02-16T17:57:01.9215000Z|Block_Number|4044
2017-02-16T17:57:01.9371250Z|Feed_Rate|19.05
2017-02-16T17:57:02.6246250Z|Block_Number|4048
2017-02-16T17:57:02.6246250Z|Feed_Rate|18
2017-02-16T17:57:02.8121250Z|Block_Number|4049
2017-02-16T17:57:02.8277500Z|Feed_Rate|19.05
2017-02-16T17:57:02.8277500Z|Program_Runtime_Seconds|926
2017-02-16T17:57:03.7652500Z|Program_Runtime_Seconds|927
2017-02-16T17:57:04.7340000Z|Program_Runtime_Seconds|928
2017-02-16T17:57:05.6715000Z|Program_Runtime_Seconds|929
2017-02-16T17:57:06.7652500Z|Program_Runtime_Seconds|930
2017-02-16T17:57:07.7027500Z|Program_Runtime_Seconds|931
2017-02-16T17:57:08.7965000Z|Block_Number|4050
2017-02-16T17:57:08.8121250Z|Feed_Rate|19.0333333333333
2017-02-16T17:57:08.8121250Z|Program_Runtime_Seconds|932
2017-02-16T17:57:08.9840000Z|Block_Number|4053
2017-02-16T17:57:08.9996250Z|Feed_Rate|18.4166666666667
2017-02-16T17:57:09.1558750Z|Block_Number|4054
2017-02-16T17:57:09.1715000Z|Feed_Rate|19.05
2017-02-16T17:57:09.7027500Z|Block_Number|4058
2017-02-16T17:57:09.7027500Z|Feed_Rate|16.6166666666667
2017-02-16T17:57:09.7183750Z|Program_Runtime_Seconds|933
2017-02-16T17:57:09.8746250Z|Block_Number|4059
2017-02-16T17:57:09.8902500Z|Feed_Rate|18.9
2017-02-16T17:57:10.0621250Z|Feed_Rate|19.05
2017-02-16T17:57:10.6871250Z|Program_Runtime_Seconds|934
2017-02-16T17:57:11.7808750Z|Program_Runtime_Seconds|935
2017-02-16T17:57:12.7183750Z|Program_Runtime_Seconds|936
2017-02-16T17:57:13.3746250Z|Block_Number|4060
2017-02-16T17:57:13.3902500Z|Feed_Rate|17.3333333333333
2017-02-16T17:57:13.5621250Z|Block_Number|4064
2017-02-16T17:57:13.5621250Z|Feed_Rate|19.05
2017-02-16T17:57:13.7340000Z|Program_Runtime_Seconds|937
2017-02-16T17:57:14.1090000Z|Block_Number|4065
2017-02-16T17:57:14.2652500Z|Block_Number|4068
2017-02-16T17:57:14.2808750Z|Feed_Rate|17.9333333333333
2017-02-16T17:57:14.4371250Z|Block_Number|4069
2017-02-16T17:57:14.4527500Z|Feed_Rate|18.8166666666667
2017-02-16T17:57:14.6246250Z|Feed_Rate|19.05
2017-02-16T17:57:14.7965000Z|Program_Runtime_Seconds|938
2017-02-16T17:57:15.5777500Z|Program_Runtime_Seconds|939
2017-02-16T17:57:16.6871250Z|Program_Runtime_Seconds|940
2017-02-16T17:57:17.7808750Z|Program_Runtime_Seconds|941
2017-02-16T17:57:18.7183750Z|Program_Runtime_Seconds|942
2017-02-16T17:57:19.6871250Z|Program_Runtime_Seconds|943
2017-02-16T17:57:20.4683750Z|Block_Number|4070
2017-02-16T17:57:20.4840000Z|Feed_Rate|18.1
2017-02-16T17:57:20.6558750Z|Block_Number|4074
2017-02-16T17:57:20.6715000Z|Feed_Rate|18.0833333333333
2017-02-16T17:57:20.6715000Z|Program_Runtime_Seconds|944
2017-02-16T17:57:20.8277500Z|Feed_Rate|19.0333333333333
2017-02-16T17:57:20.9996250Z|Feed_Rate|19.05
2017-02-16T17:57:21.3590000Z|Block_Number|4076
2017-02-16T17:57:21.5308750Z|Block_Number|4079
2017-02-16T17:57:21.7183750Z|Program_Runtime_Seconds|945
2017-02-16T17:57:22.6558750Z|Program_Runtime_Seconds|946
2017-02-16T17:57:23.5933750Z|Program_Runtime_Seconds|947
2017-02-16T17:57:24.7183750Z|Program_Runtime_Seconds|948
2017-02-16T17:57:25.0777500Z|Block_Number|4082
2017-02-16T17:57:25.0777500Z|Feed_Rate|18.3333333333333
2017-02-16T17:57:25.2496250Z|Block_Number|4084
2017-02-16T17:57:25.2652500Z|Feed_Rate|19.0166666666667
2017-02-16T17:57:25.4215000Z|Feed_Rate|19.05
2017-02-16T17:57:25.5933750Z|Program_Runtime_Seconds|949
2017-02-16T17:57:25.7808750Z|Block_Number|4085
2017-02-16T17:57:25.9683750Z|Block_Number|4089
2017-02-16T17:57:25.9683750Z|Feed_Rate|18.85
2017-02-16T17:57:26.1402500Z|Feed_Rate|19.05
2017-02-16T17:57:26.7652500Z|Program_Runtime_Seconds|950
2017-02-16T17:57:27.7183750Z|Program_Runtime_Seconds|951
2017-02-16T17:57:28.6558750Z|Program_Runtime_Seconds|952
2017-02-16T17:57:29.7340000Z|Program_Runtime_Seconds|953
2017-02-16T17:57:30.7183750Z|Program_Runtime_Seconds|954
2017-02-16T17:57:31.7965000Z|Program_Runtime_Seconds|955
2017-02-16T17:57:32.1402500Z|Block_Number|4091
2017-02-16T17:57:32.1558750Z|Feed_Rate|19.0333333333333
2017-02-16T17:57:32.3121250Z|Block_Number|4093
2017-02-16T17:57:32.3121250Z|Feed_Rate|18.4833333333333
2017-02-16T17:57:32.4996250Z|Block_Number|4094
2017-02-16T17:57:32.4996250Z|Feed_Rate|19.05
2017-02-16T17:57:32.6871250Z|Program_Runtime_Seconds|956
2017-02-16T17:57:33.0465000Z|Block_Number|4098
2017-02-16T17:57:33.0621250Z|Feed_Rate|15.9666666666667
2017-02-16T17:57:33.2183750Z|Block_Number|4099
2017-02-16T17:57:33.2340000Z|Feed_Rate|19.05
2017-02-16T17:57:33.7183750Z|Program_Runtime_Seconds|957
2017-02-16T17:57:34.6558750Z|Program_Runtime_Seconds|958
2017-02-16T17:57:35.5933750Z|Program_Runtime_Seconds|959
2017-02-16T17:57:36.7183750Z|Block_Number|4101
2017-02-16T17:57:36.7340000Z|Feed_Rate|17.3833333333333
2017-02-16T17:57:36.7496250Z|Program_Runtime_Seconds|900
2017-02-16T17:57:36.7496250Z|Program_Runtime_Seconds|960
2017-02-16T17:57:36.9058750Z|Block_Number|4104
2017-02-16T17:57:36.9058750Z|Feed_Rate|19.05
2017-02-16T17:57:37.4527500Z|Block_Number|4106
2017-02-16T17:57:37.6090000Z|Block_Number|4108
2017-02-16T17:57:37.6246250Z|Feed_Rate|18.95
2017-02-16T17:57:37.6246250Z|Program_Runtime_Seconds|961
2017-02-16T17:57:37.8277500Z|Block_Number|4109
2017-02-16T17:57:37.8277500Z|Feed_Rate|19.05
2017-02-16T17:57:38.6246250Z|Program_Runtime_Seconds|962
2017-02-16T17:57:39.7183750Z|Program_Runtime_Seconds|963
2017-02-16T17:57:40.6558750Z|Program_Runtime_Seconds|964
2017-02-16T17:57:41.6246250Z|Program_Runtime_Seconds|965
2017-02-16T17:57:42.7183750Z|Program_Runtime_Seconds|966
2017-02-16T17:57:43.6871250Z|Program_Runtime_Seconds|967
2017-02-16T17:57:43.8433750Z|Block_Number|4113
2017-02-16T17:57:43.8433750Z|Feed_Rate|17.2333333333333
2017-02-16T17:57:44.0308750Z|Block_Number|4114
2017-02-16T17:57:44.0308750Z|Feed_Rate|19.05
2017-02-16T17:57:44.5621250Z|Block_Number|4115
2017-02-16T17:57:44.7496250Z|Block_Number|4119
2017-02-16T17:57:44.7652500Z|Feed_Rate|17.9
2017-02-16T17:57:44.7652500Z|Program_Runtime_Seconds|968
2017-02-16T17:57:44.9215000Z|Feed_Rate|19.05
2017-02-16T17:57:45.7027500Z|Program_Runtime_Seconds|969
2017-02-16T17:57:46.6402500Z|Program_Runtime_Seconds|970
2017-02-16T17:57:47.7652500Z|Program_Runtime_Seconds|971
2017-02-16T17:57:48.3902500Z|Block_Number|4123
2017-02-16T17:57:48.4058750Z|Feed_Rate|17.55
2017-02-16T17:57:48.5777500Z|Block_Number|4124
2017-02-16T17:57:48.5777500Z|Feed_Rate|19.05
2017-02-16T17:57:48.7496250Z|Program_Runtime_Seconds|972
2017-02-16T17:57:49.0933750Z|Block_Number|4125
2017-02-16T17:57:49.0933750Z|Feed_Rate|17.4833333333333
2017-02-16T17:57:49.2808750Z|Block_Number|4129
2017-02-16T17:57:49.2808750Z|Feed_Rate|17.6833333333333
2017-02-16T17:57:49.4527500Z|Feed_Rate|18.55
2017-02-16T17:57:49.6246250Z|Feed_Rate|19.05
2017-02-16T17:57:49.6402500Z|Program_Runtime_Seconds|973
2017-02-16T17:57:50.7340000Z|Program_Runtime_Seconds|974
2017-02-16T17:57:51.7027500Z|Program_Runtime_Seconds|975
2017-02-16T17:57:52.6402500Z|Program_Runtime_Seconds|976
2017-02-16T17:57:53.7340000Z|Program_Runtime_Seconds|977
2017-02-16T17:57:54.6715000Z|Program_Runtime_Seconds|978
2017-02-16T17:57:55.4527500Z|Block_Number|4131
2017-02-16T17:57:55.4683750Z|Feed_Rate|19.0333333333333
2017-02-16T17:57:55.6402500Z|Block_Number|4134
2017-02-16T17:57:55.6558750Z|Feed_Rate|18.8833333333333
2017-02-16T17:57:55.6558750Z|Program_Runtime_Seconds|979
2017-02-16T17:57:55.8277500Z|Feed_Rate|19.05
2017-02-16T17:57:56.1715000Z|Block_Number|4135
2017-02-16T17:57:56.3590000Z|Block_Number|4136
2017-02-16T17:57:56.3590000Z|Feed_Rate|16.6166666666667
2017-02-16T17:57:56.5465000Z|Block_Number|4139
2017-02-16T17:57:56.5465000Z|Feed_Rate|19.05
2017-02-16T17:57:56.7183750Z|Program_Runtime_Seconds|980
2017-02-16T17:57:57.6715000Z|Program_Runtime_Seconds|981
2017-02-16T17:57:58.7496250Z|Program_Runtime_Seconds|982
2017-02-16T17:57:59.7183750Z|Program_Runtime_Seconds|983
2017-02-16T17:57:59.8746250Z|Block_Number|4140
2017-02-16T17:58:00.0621250Z|Block_Number|4141
2017-02-16T17:58:00.0621250Z|Feed_Rate|18.3833333333333
2017-02-16T17:58:00.2340000Z|Block_Number|4144
2017-02-16T17:58:00.2340000Z|Feed_Rate|19.05
2017-02-16T17:58:00.7652500Z|Block_Number|4145
2017-02-16T17:58:00.7652500Z|Feed_Rate|18.9833333333333
2017-02-16T17:58:00.7808750Z|Program_Runtime_Seconds|984
2017-02-16T17:58:00.9527500Z|Block_Number|4149
2017-02-16T17:58:00.9527500Z|Feed_Rate|19.05
2017-02-16T17:58:01.7496250Z|Program_Runtime_Seconds|985
2017-02-16T17:58:02.7183750Z|Program_Runtime_Seconds|986
2017-02-16T17:58:03.6558750Z|Program_Runtime_Seconds|987
2017-02-16T17:58:04.7808750Z|Program_Runtime_Seconds|988
2017-02-16T17:58:05.7183750Z|Program_Runtime_Seconds|989
2017-02-16T17:58:06.6715000Z|Program_Runtime_Seconds|990
2017-02-16T17:58:07.1558750Z|Block_Number|4151
2017-02-16T17:58:07.1558750Z|Feed_Rate|14.4833333333333
2017-02-16T17:58:07.3433750Z|Block_Number|4154
2017-02-16T17:58:07.3590000Z|Feed_Rate|19.05
2017-02-16T17:58:07.7027500Z|Program_Runtime_Seconds|991
2017-02-16T17:58:08.0465000Z|Block_Number|4158
2017-02-16T17:58:08.0621250Z|Feed_Rate|17.7
2017-02-16T17:58:08.2340000Z|Block_Number|4159
2017-02-16T17:58:08.2340000Z|Feed_Rate|19.05
2017-02-16T17:58:08.7340000Z|Program_Runtime_Seconds|992
2017-02-16T17:58:09.6715000Z|Program_Runtime_Seconds|993
2017-02-16T17:58:10.7965000Z|Program_Runtime_Seconds|994
2017-02-16T17:58:11.7340000Z|Block_Number|4163
2017-02-16T17:58:11.7496250Z|Program_Runtime_Seconds|995
2017-02-16T17:58:11.9215000Z|Block_Number|4164
2017-02-16T17:58:12.4527500Z|Block_Number|4166
2017-02-16T17:58:12.4683750Z|Feed_Rate|16.8333333333333
2017-02-16T17:58:12.6402500Z|Block_Number|4169
2017-02-16T17:58:12.6558750Z|Feed_Rate|18.3333333333333
2017-02-16T17:58:12.8277500Z|Feed_Rate|19.05
2017-02-16T17:58:12.8277500Z|Program_Runtime_Seconds|996
2017-02-16T17:58:13.7652500Z|Program_Runtime_Seconds|997
2017-02-16T17:58:14.7340000Z|Program_Runtime_Seconds|998
2017-02-16T17:58:15.6715000Z|Program_Runtime_Seconds|999
2017-02-16T17:58:16.7496250Z|Program_Runtime_Seconds|1000
2017-02-16T17:58:17.6871250Z|Program_Runtime_Seconds|1001
2017-02-16T17:58:18.7965000Z|Block_Number|4173
2017-02-16T17:58:18.7965000Z|Feed_Rate|18.9333333333333
2017-02-16T17:58:18.8121250Z|Program_Runtime_Seconds|1002
2017-02-16T17:58:18.9996250Z|Block_Number|4174
2017-02-16T17:58:18.9996250Z|Feed_Rate|19.05
2017-02-16T17:58:19.5152500Z|Block_Number|4175
2017-02-16T17:58:19.6871250Z|Block_Number|4178
2017-02-16T17:58:19.7027500Z|Feed_Rate|17.7166666666667
2017-02-16T17:58:19.7027500Z|Program_Runtime_Seconds|1003
2017-02-16T17:58:19.8902500Z|Block_Number|4179
2017-02-16T17:58:19.8902500Z|Feed_Rate|19.05
2017-02-16T17:58:20.6871250Z|Program_Runtime_Seconds|1004
2017-02-16T17:58:21.7965000Z|Program_Runtime_Seconds|1005
2017-02-16T17:58:22.7340000Z|Program_Runtime_Seconds|1006
2017-02-16T17:58:23.2027500Z|Block_Number|4180
2017-02-16T17:58:23.3902500Z|Block_Number|4183
2017-02-16T17:58:23.3902500Z|Feed_Rate|18.8
2017-02-16T17:58:23.5465000Z|Block_Number|4184
2017-02-16T17:58:23.5621250Z|Feed_Rate|19.05
2017-02-16T17:58:23.7183750Z|Program_Runtime_Seconds|1007
2017-02-16T17:58:24.0933750Z|Block_Number|4185
2017-02-16T17:58:24.0933750Z|Feed_Rate|18.55
2017-02-16T17:58:24.2652500Z|Block_Number|4189
2017-02-16T17:58:24.2808750Z|Feed_Rate|19.05
2017-02-16T17:58:24.7496250Z|Program_Runtime_Seconds|1008
2017-02-16T17:58:25.7027500Z|Program_Runtime_Seconds|1009
2017-02-16T17:58:26.8121250Z|Program_Runtime_Seconds|1010
2017-02-16T17:58:27.6090000Z|Program_Runtime_Seconds|1011
2017-02-16T17:58:28.7027500Z|Program_Runtime_Seconds|1012
2017-02-16T17:58:29.7808750Z|Program_Runtime_Seconds|1013
2017-02-16T17:58:30.4215000Z|Block_Number|4191
2017-02-16T17:58:30.4371250Z|Feed_Rate|17.2166666666667
2017-02-16T17:58:30.6090000Z|Block_Number|4193
2017-02-16T17:58:30.6090000Z|Program_Runtime_Seconds|1014
2017-02-16T17:58:30.7965000Z|Block_Number|4194
2017-02-16T17:58:30.8121250Z|Feed_Rate|19.05
2017-02-16T17:58:31.3277500Z|Block_Number|4198
2017-02-16T17:58:31.3433750Z|Feed_Rate|17.95
2017-02-16T17:58:31.5152500Z|Block_Number|4199
2017-02-16T17:58:31.5152500Z|Feed_Rate|18.6833333333333
2017-02-16T17:58:31.6871250Z|Feed_Rate|19.05
2017-02-16T17:58:31.8433750Z|Program_Runtime_Seconds|1015
2017-02-16T17:58:32.6246250Z|Program_Runtime_Seconds|1016
2017-02-16T17:58:33.7183750Z|Program_Runtime_Seconds|1017
2017-02-16T17:58:34.8121250Z|Block_Number|4200
2017-02-16T17:58:34.8277500Z|Program_Runtime_Seconds|1018
2017-02-16T17:58:34.9840000Z|Block_Number|4201
2017-02-16T17:58:34.9840000Z|Feed_Rate|15.0666666666667
2017-02-16T17:58:35.1715000Z|Block_Number|4204
2017-02-16T17:58:35.1871250Z|Feed_Rate|19.05
2017-02-16T17:58:35.7027500Z|Block_Number|4205
2017-02-16T17:58:35.7183750Z|Feed_Rate|19.0333333333333
2017-02-16T17:58:35.7183750Z|Program_Runtime_Seconds|1019
2017-02-16T17:58:35.8902500Z|Block_Number|4209
2017-02-16T17:58:36.0465000Z|Feed_Rate|19.05
2017-02-16T17:58:36.7027500Z|Program_Runtime_Seconds|960
2017-02-16T17:58:36.7027500Z|Program_Runtime_Seconds|1020
2017-02-16T17:58:37.6402500Z|Program_Runtime_Seconds|1021
2017-02-16T17:58:38.7340000Z|Program_Runtime_Seconds|1022
2017-02-16T17:58:39.8590000Z|Program_Runtime_Seconds|1023
2017-02-16T17:58:40.6402500Z|Program_Runtime_Seconds|1024
2017-02-16T17:58:41.7340000Z|Program_Runtime_Seconds|1025
2017-02-16T17:58:42.0621250Z|Block_Number|4210
2017-02-16T17:58:42.0777500Z|Feed_Rate|17.9833333333333
2017-02-16T17:58:42.2496250Z|Block_Number|4214
2017-02-16T17:58:42.2496250Z|Feed_Rate|19
2017-02-16T17:58:42.4215000Z|Feed_Rate|19.05
2017-02-16T17:58:42.7808750Z|Program_Runtime_Seconds|1026
2017-02-16T17:58:42.9527500Z|Block_Number|4218
2017-02-16T17:58:42.9527500Z|Feed_Rate|18.7166666666667
2017-02-16T17:58:43.1402500Z|Block_Number|4219
2017-02-16T17:58:43.1402500Z|Feed_Rate|19.05
2017-02-16T17:58:43.6402500Z|Program_Runtime_Seconds|1027
2017-02-16T17:58:44.7340000Z|Program_Runtime_Seconds|1028
2017-02-16T17:58:45.6871250Z|Program_Runtime_Seconds|1029
2017-02-16T17:58:46.6246250Z|Block_Number|4221
2017-02-16T17:58:46.6402500Z|Feed_Rate|18.3666666666667
2017-02-16T17:58:46.6402500Z|Program_Runtime_Seconds|1030
2017-02-16T17:58:46.7965000Z|Block_Number|4224
2017-02-16T17:58:46.8121250Z|Feed_Rate|19.05
2017-02-16T17:58:47.4840000Z|Block_Number|4228
2017-02-16T17:58:47.4840000Z|Feed_Rate|18.4333333333333
2017-02-16T17:58:47.6715000Z|Block_Number|4229
2017-02-16T17:58:47.6871250Z|Feed_Rate|19.05
2017-02-16T17:58:47.6871250Z|Program_Runtime_Seconds|1031
2017-02-16T17:58:48.6246250Z|Program_Runtime_Seconds|1032
2017-02-16T17:58:49.7027500Z|Program_Runtime_Seconds|1033
2017-02-16T17:58:50.6402500Z|Program_Runtime_Seconds|1034
2017-02-16T17:58:51.6090000Z|Program_Runtime_Seconds|1035
2017-02-16T17:58:52.7027500Z|Program_Runtime_Seconds|1036
2017-02-16T17:58:53.6871250Z|Block_Number|4230
2017-02-16T17:58:53.7027500Z|Feed_Rate|19.0333333333333
2017-02-16T17:58:53.7183750Z|Program_Runtime_Seconds|1037
2017-02-16T17:58:53.8746250Z|Block_Number|4234
2017-02-16T17:58:53.8746250Z|Feed_Rate|17.9333333333333
2017-02-16T17:58:54.0621250Z|Feed_Rate|19.05
2017-02-16T17:58:54.5777500Z|Block_Number|4236
2017-02-16T17:58:54.5777500Z|Feed_Rate|17.7166666666667
2017-02-16T17:58:54.7652500Z|Block_Number|4239
2017-02-16T17:58:54.7652500Z|Feed_Rate|18.95
2017-02-16T17:58:54.7652500Z|Program_Runtime_Seconds|1038
2017-02-16T17:58:54.9527500Z|Feed_Rate|19.05
2017-02-16T17:58:55.7340000Z|Program_Runtime_Seconds|1039
2017-02-16T17:58:56.6715000Z|Program_Runtime_Seconds|1040
2017-02-16T17:58:57.6246250Z|Program_Runtime_Seconds|1041
2017-02-16T17:58:58.2340000Z|Block_Number|4243
2017-02-16T17:58:58.2496250Z|Feed_Rate|17.7833333333333
2017-02-16T17:58:58.4215000Z|Block_Number|4244
2017-02-16T17:58:58.5933750Z|Feed_Rate|19.05
2017-02-16T17:58:58.7652500Z|Program_Runtime_Seconds|1042
2017-02-16T17:58:59.1246250Z|Block_Number|4247
2017-02-16T17:58:59.1246250Z|Feed_Rate|18.4333333333333
2017-02-16T17:58:59.2965000Z|Block_Number|4249
2017-02-16T17:58:59.3121250Z|Feed_Rate|19.05
2017-02-16T17:58:59.6402500Z|Program_Runtime_Seconds|1043
2017-02-16T17:59:00.4371250Z|Spindle_Time|7306143.1272
2017-02-16T17:59:00.7496250Z|Program_Runtime_Seconds|1044
2017-02-16T17:59:01.7027500Z|Program_Runtime_Seconds|1045
2017-02-16T17:59:02.6402500Z|Program_Runtime_Seconds|1046
2017-02-16T17:59:03.7652500Z|Program_Runtime_Seconds|1047
2017-02-16T17:59:04.7027500Z|Program_Runtime_Seconds|1048
2017-02-16T17:59:05.5152500Z|Block_Number|4253
2017-02-16T17:59:05.7027500Z|Block_Number|4254
2017-02-16T17:59:05.7027500Z|Program_Runtime_Seconds|1049
2017-02-16T17:59:06.2340000Z|Block_Number|4256
2017-02-16T17:59:06.4215000Z|Block_Number|4259
2017-02-16T17:59:06.7496250Z|Program_Runtime_Seconds|1050
2017-02-16T17:59:07.7027500Z|Program_Runtime_Seconds|1051
2017-02-16T17:59:08.6558750Z|Program_Runtime_Seconds|1052
2017-02-16T17:59:09.7652500Z|Block_Number|4260
2017-02-16T17:59:09.7808750Z|Program_Runtime_Seconds|1053
2017-02-16T17:59:09.9371250Z|Block_Number|4261
2017-02-16T17:59:09.9371250Z|Feed_Rate|18.0833333333333
2017-02-16T17:59:10.1402500Z|Block_Number|4264
2017-02-16T17:59:10.1402500Z|Feed_Rate|19.05
2017-02-16T17:59:10.6402500Z|Program_Runtime_Seconds|1054
2017-02-16T17:59:10.8277500Z|Block_Number|4268
2017-02-16T17:59:10.8277500Z|Feed_Rate|18.9
2017-02-16T17:59:11.0152500Z|Block_Number|4269
2017-02-16T17:59:11.0308750Z|Feed_Rate|19.05
2017-02-16T17:59:11.6402500Z|Program_Runtime_Seconds|1055
2017-02-16T17:59:12.7652500Z|Program_Runtime_Seconds|1056
2017-02-16T17:59:13.7027500Z|Program_Runtime_Seconds|1057
2017-02-16T17:59:14.7808750Z|Program_Runtime_Seconds|1058
2017-02-16T17:59:15.7183750Z|Program_Runtime_Seconds|1059
2017-02-16T17:59:16.6558750Z|Program_Runtime_Seconds|1060
2017-02-16T17:59:16.9840000Z|Block_Number|4270
2017-02-16T17:59:17.1558750Z|Block_Number|4273
2017-02-16T17:59:17.1715000Z|Feed_Rate|18.6166666666667
2017-02-16T17:59:17.3433750Z|Block_Number|4274
2017-02-16T17:59:17.3433750Z|Feed_Rate|19.05
2017-02-16T17:59:17.7027500Z|Program_Runtime_Seconds|1061
2017-02-16T17:59:17.8746250Z|Block_Number|4275
2017-02-16T17:59:17.8746250Z|Feed_Rate|19.0333333333333
2017-02-16T17:59:18.0621250Z|Block_Number|4279
2017-02-16T17:59:18.2183750Z|Feed_Rate|19.05
2017-02-16T17:59:18.7183750Z|Program_Runtime_Seconds|1062
2017-02-16T17:59:19.6558750Z|Program_Runtime_Seconds|1063
2017-02-16T17:59:20.7652500Z|Program_Runtime_Seconds|1064
2017-02-16T17:59:21.5621250Z|Block_Number|4280
2017-02-16T17:59:21.7496250Z|Block_Number|4284
2017-02-16T17:59:21.7496250Z|Feed_Rate|19.0333333333333
2017-02-16T17:59:21.7652500Z|Program_Runtime_Seconds|1065
2017-02-16T17:59:21.9058750Z|Feed_Rate|19.05
2017-02-16T17:59:22.4371250Z|Block_Number|4288
2017-02-16T17:59:22.4527500Z|Feed_Rate|18.1333333333333
