2017-02-10T11:09:28.8725000Z|Block_Number|243
2017-02-10T11:09:28.9037500Z|Feed_Rate|11.7
2017-02-10T11:09:29.0443750Z|Feed_Rate|33.4833333333333
2017-02-10T11:09:29.2318750Z|Feed_Rate|48
2017-02-10T11:09:29.4037500Z|Block_Number|244
2017-02-10T11:09:29.4193750Z|Feed_Rate|47.9833333333333
2017-02-10T11:09:29.6068750Z|Feed_Rate|48
2017-02-10T11:09:29.7787500Z|Block_Number|245
2017-02-10T11:09:29.7943750Z|Program_Runtime_Seconds|283
2017-02-10T11:09:30.1225000Z|Block_Number|246
2017-02-10T11:09:30.6693750Z|Block_Number|247
2017-02-10T11:09:30.6850000Z|Program_Runtime_Seconds|284
2017-02-10T11:09:30.8412500Z|Feed_Rate|47.9833333333333
2017-02-10T11:09:31.0131250Z|Block_Number|248
2017-02-10T11:09:31.0287500Z|Feed_Rate|48
2017-02-10T11:09:31.5600000Z|Block_Number|249
2017-02-10T11:09:31.7162500Z|Program_Runtime_Seconds|285
2017-02-10T11:09:31.9037500Z|Block_Number|250
2017-02-10T11:09:32.2787500Z|Block_Number|251
2017-02-10T11:09:32.6381250Z|Block_Number|252
2017-02-10T11:09:32.8100000Z|Program_Runtime_Seconds|286
2017-02-10T11:09:32.9818750Z|Feed_Rate|47.9833333333333
2017-02-10T11:09:33.1693750Z|Block_Number|253
2017-02-10T11:09:33.1693750Z|Feed_Rate|48
2017-02-10T11:09:33.5131250Z|Block_Number|254
2017-02-10T11:09:33.7162500Z|Program_Runtime_Seconds|287
2017-02-10T11:09:34.0600000Z|Block_Number|255
2017-02-10T11:09:34.4193750Z|Block_Number|256
2017-02-10T11:09:34.7787500Z|Block_Number|257
2017-02-10T11:09:34.7943750Z|Program_Runtime_Seconds|288
2017-02-10T11:09:35.1381250Z|Block_Number|258
2017-02-10T11:09:35.6537500Z|Block_Number|259
2017-02-10T11:09:35.6850000Z|Feed_Rate|47.9833333333333
2017-02-10T11:09:35.7006250Z|Program_Runtime_Seconds|289
2017-02-10T11:09:35.8412500Z|Feed_Rate|48
2017-02-10T11:09:36.0131250Z|Block_Number|260
2017-02-10T11:09:36.0287500Z|Feed_Rate|47.9833333333333
2017-02-10T11:09:36.2006250Z|Feed_Rate|48
2017-02-10T11:09:36.3881250Z|Block_Number|261
2017-02-10T11:09:36.7318750Z|Program_Runtime_Seconds|290
2017-02-10T11:09:36.9193750Z|Block_Number|262
2017-02-10T11:09:37.2631250Z|Block_Number|263
2017-02-10T11:09:37.6225000Z|Block_Number|264
2017-02-10T11:09:37.8100000Z|Program_Runtime_Seconds|291
2017-02-10T11:09:38.1693750Z|Block_Number|265
2017-02-10T11:09:38.5131250Z|Block_Number|266
2017-02-10T11:09:38.7162500Z|Program_Runtime_Seconds|292
2017-02-10T11:09:38.8725000Z|Block_Number|267
2017-02-10T11:09:39.2318750Z|Block_Number|268
2017-02-10T11:09:39.7787500Z|Block_Number|269
2017-02-10T11:09:39.8100000Z|Program_Runtime_Seconds|293
2017-02-10T11:09:40.1381250Z|Block_Number|270
2017-02-10T11:09:40.6693750Z|Block_Number|271
2017-02-10T11:09:40.7006250Z|Program_Runtime_Seconds|294
2017-02-10T11:09:41.0131250Z|Block_Number|272
2017-02-10T11:09:41.3725000Z|Block_Number|273
2017-02-10T11:09:41.5600000Z|Feed_Rate|47.9833333333333
2017-02-10T11:09:41.7475000Z|Block_Number|274
2017-02-10T11:09:41.7631250Z|Feed_Rate|48
2017-02-10T11:09:41.7787500Z|Program_Runtime_Seconds|295
2017-02-10T11:09:42.2631250Z|Block_Number|275
2017-02-10T11:09:42.6381250Z|Block_Number|276
2017-02-10T11:09:42.8100000Z|Program_Runtime_Seconds|296
2017-02-10T11:09:42.9818750Z|Feed_Rate|39.1833333333333
2017-02-10T11:09:43.1537500Z|Block_Number|279
2017-02-10T11:09:43.1693750Z|Feed_Rate|16.0166666666667
2017-02-10T11:09:43.3412500Z|Feed_Rate|59.0166666666667
2017-02-10T11:09:43.4975000Z|Feed_Rate|41.5333333333333
2017-02-10T11:09:43.6850000Z|Block_Number|280
2017-02-10T11:09:43.7006250Z|Feed_Rate|9.33333333333333
2017-02-10T11:09:43.7162500Z|Program_Runtime_Seconds|297
2017-02-10T11:09:43.8568750Z|Block_Number|281
2017-02-10T11:09:43.8725000Z|Feed_Rate|10.4333333333333
2017-02-10T11:09:44.0287500Z|Feed_Rate|22.5166666666667
2017-02-10T11:09:44.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:44.7943750Z|Feed_Rate|48.4166666666667
2017-02-10T11:09:44.8256250Z|Program_Runtime_Seconds|298
2017-02-10T11:09:44.9662500Z|Block_Number|282
2017-02-10T11:09:44.9818750Z|Feed_Rate|9.85
2017-02-10T11:09:45.1381250Z|Block_Number|283
2017-02-10T11:09:45.1537500Z|Feed_Rate|11.0833333333333
2017-02-10T11:09:45.2943750Z|Feed_Rate|31.2333333333333
2017-02-10T11:09:45.4506250Z|Feed_Rate|55.4166666666667
2017-02-10T11:09:45.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:45.7631250Z|Program_Runtime_Seconds|299
2017-02-10T11:09:46.0600000Z|Feed_Rate|56.2166666666667
2017-02-10T11:09:46.2318750Z|Block_Number|284
2017-02-10T11:09:46.2475000Z|Feed_Rate|32.7833333333333
2017-02-10T11:09:46.4037500Z|Feed_Rate|27.7833333333333
2017-02-10T11:09:46.6068750Z|Block_Number|285
2017-02-10T11:09:46.6225000Z|Feed_Rate|10.45
2017-02-10T11:09:46.6381250Z|Program_Runtime_Seconds|240
2017-02-10T11:09:46.7475000Z|Program_Runtime_Seconds|300
2017-02-10T11:09:46.7631250Z|Feed_Rate|30.2
2017-02-10T11:09:46.9193750Z|Block_Number|286
2017-02-10T11:09:46.9350000Z|Feed_Rate|3.71666666666667
2017-02-10T11:09:47.0756250Z|Feed_Rate|49.6666666666667
2017-02-10T11:09:47.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:47.7006250Z|Program_Runtime_Seconds|301
2017-02-10T11:09:48.0131250Z|Block_Number|287
2017-02-10T11:09:48.0287500Z|Feed_Rate|28.4
2017-02-10T11:09:48.2006250Z|Feed_Rate|17.2
2017-02-10T11:09:48.3568750Z|Feed_Rate|36.4833333333333
2017-02-10T11:09:48.5287500Z|Block_Number|288
2017-02-10T11:09:48.5287500Z|Feed_Rate|13.1166666666667
2017-02-10T11:09:48.7006250Z|Feed_Rate|56.2
2017-02-10T11:09:48.7162500Z|Program_Runtime_Seconds|302
2017-02-10T11:09:48.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:49.6381250Z|Block_Number|289
2017-02-10T11:09:49.6537500Z|Feed_Rate|11.6166666666667
2017-02-10T11:09:49.7943750Z|Feed_Rate|19.55
2017-02-10T11:09:49.8100000Z|Program_Runtime_Seconds|303
2017-02-10T11:09:49.9818750Z|Block_Number|290
2017-02-10T11:09:49.9818750Z|Feed_Rate|10.8166666666667
2017-02-10T11:09:50.1225000Z|Feed_Rate|37.2333333333333
2017-02-10T11:09:50.2787500Z|Feed_Rate|34.7333333333333
2017-02-10T11:09:50.4350000Z|Block_Number|291
2017-02-10T11:09:50.4662500Z|Feed_Rate|10.95
2017-02-10T11:09:50.6225000Z|Feed_Rate|32.5666666666667
2017-02-10T11:09:50.6381250Z|Program_Runtime_Seconds|304
2017-02-10T11:09:50.7475000Z|Feed_Rate|58.6666666666667
2017-02-10T11:09:50.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:51.5443750Z|Feed_Rate|58.2833333333333
2017-02-10T11:09:51.7162500Z|Block_Number|292
2017-02-10T11:09:51.7318750Z|Feed_Rate|4
2017-02-10T11:09:51.7318750Z|Program_Runtime_Seconds|305
2017-02-10T11:09:51.8725000Z|Feed_Rate|49.9833333333333
2017-02-10T11:09:52.0131250Z|Feed_Rate|48.8833333333333
2017-02-10T11:09:52.2006250Z|Block_Number|293
2017-02-10T11:09:52.2162500Z|Feed_Rate|22.6166666666667
2017-02-10T11:09:52.3725000Z|Feed_Rate|26.65
2017-02-10T11:09:52.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:52.6693750Z|Program_Runtime_Seconds|306
2017-02-10T11:09:53.2787500Z|Feed_Rate|52.2333333333333
2017-02-10T11:09:53.4662500Z|Block_Number|294
2017-02-10T11:09:53.4818750Z|Feed_Rate|25.1833333333333
2017-02-10T11:09:53.6381250Z|Feed_Rate|24.6166666666667
2017-02-10T11:09:53.7943750Z|Block_Number|295
2017-02-10T11:09:53.8256250Z|Feed_Rate|14.45
2017-02-10T11:09:53.8412500Z|Program_Runtime_Seconds|307
2017-02-10T11:09:53.9818750Z|Feed_Rate|45.7
2017-02-10T11:09:54.1225000Z|Feed_Rate|55.8666666666667
2017-02-10T11:09:54.2787500Z|Block_Number|296
2017-02-10T11:09:54.2943750Z|Feed_Rate|15.6333333333333
2017-02-10T11:09:54.4506250Z|Feed_Rate|17.8666666666667
2017-02-10T11:09:54.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:54.7631250Z|Program_Runtime_Seconds|308
2017-02-10T11:09:55.5131250Z|Feed_Rate|54.9
2017-02-10T11:09:55.7006250Z|Block_Number|297
2017-02-10T11:09:55.7162500Z|Feed_Rate|20.35
2017-02-10T11:09:55.7318750Z|Program_Runtime_Seconds|309
2017-02-10T11:09:55.8412500Z|Feed_Rate|21.5666666666667
2017-02-10T11:09:56.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:56.1693750Z|Feed_Rate|52.4333333333333
2017-02-10T11:09:56.3256250Z|Block_Number|298
2017-02-10T11:09:56.3568750Z|Feed_Rate|9.55
2017-02-10T11:09:56.4975000Z|Feed_Rate|54.6333333333333
2017-02-10T11:09:56.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:56.7943750Z|Program_Runtime_Seconds|310
2017-02-10T11:09:57.5756250Z|Feed_Rate|57.8333333333333
2017-02-10T11:09:57.7475000Z|Block_Number|299
2017-02-10T11:09:57.7631250Z|Feed_Rate|6.36666666666667
2017-02-10T11:09:57.7787500Z|Program_Runtime_Seconds|311
2017-02-10T11:09:57.9037500Z|Feed_Rate|18
2017-02-10T11:09:58.0912500Z|Block_Number|300
2017-02-10T11:09:58.1068750Z|Feed_Rate|31.1166666666667
2017-02-10T11:09:58.2475000Z|Feed_Rate|55.4166666666667
2017-02-10T11:09:58.3881250Z|Feed_Rate|58.5666666666667
2017-02-10T11:09:58.5600000Z|Feed_Rate|27.7666666666667
2017-02-10T11:09:58.7318750Z|Block_Number|301
2017-02-10T11:09:58.7475000Z|Feed_Rate|35.4666666666667
2017-02-10T11:09:58.7631250Z|Program_Runtime_Seconds|312
2017-02-10T11:09:58.9037500Z|Feed_Rate|59.25
2017-02-10T11:09:59.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:59.7943750Z|Program_Runtime_Seconds|313
2017-02-10T11:09:59.9662500Z|Feed_Rate|59.25
2017-02-10T11:10:00.1381250Z|Block_Number|302
2017-02-10T11:10:00.1537500Z|Feed_Rate|2.06666666666667
2017-02-10T11:10:00.2943750Z|Feed_Rate|40.8833333333333
2017-02-10T11:10:00.4506250Z|Feed_Rate|58.5833333333333
2017-02-10T11:10:00.6225000Z|Feed_Rate|59.2166666666667
2017-02-10T11:10:00.6381250Z|Program_Runtime_Seconds|314
2017-02-10T11:10:00.7631250Z|Block_Number|303
2017-02-10T11:10:00.7787500Z|Feed_Rate|47.2833333333333
2017-02-10T11:10:00.9506250Z|Feed_Rate|27.35
2017-02-10T11:10:01.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:01.7162500Z|Program_Runtime_Seconds|315
2017-02-10T11:10:02.1850000Z|Feed_Rate|40.1333333333333
2017-02-10T11:10:02.3568750Z|Block_Number|304
2017-02-10T11:10:02.3568750Z|Feed_Rate|28.55
2017-02-10T11:10:02.5131250Z|Feed_Rate|15.1166666666667
2017-02-10T11:10:02.7006250Z|Block_Number|305
2017-02-10T11:10:02.7318750Z|Feed_Rate|14.2333333333333
2017-02-10T11:10:02.7318750Z|Program_Runtime_Seconds|316
2017-02-10T11:10:02.8725000Z|Feed_Rate|43.2833333333333
2017-02-10T11:10:03.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:03.3100000Z|Feed_Rate|11.4166666666667
2017-02-10T11:10:03.4975000Z|Block_Number|306
2017-02-10T11:10:03.5131250Z|Feed_Rate|29.85
2017-02-10T11:10:03.6693750Z|Feed_Rate|54.7
2017-02-10T11:10:03.6850000Z|Program_Runtime_Seconds|317
2017-02-10T11:10:03.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:04.7162500Z|Program_Runtime_Seconds|318
2017-02-10T11:10:04.8568750Z|Feed_Rate|57.5666666666667
2017-02-10T11:10:05.0287500Z|Block_Number|307
2017-02-10T11:10:05.0443750Z|Feed_Rate|3.83333333333333
2017-02-10T11:10:05.2162500Z|Feed_Rate|49.75
2017-02-10T11:10:05.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:05.6693750Z|Feed_Rate|43.9333333333333
2017-02-10T11:10:05.6850000Z|Program_Runtime_Seconds|319
2017-02-10T11:10:05.8256250Z|Block_Number|308
2017-02-10T11:10:05.8412500Z|Feed_Rate|24.1333333333333
2017-02-10T11:10:06.0131250Z|Feed_Rate|50.5833333333333
2017-02-10T11:10:06.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:06.7631250Z|Program_Runtime_Seconds|320
2017-02-10T11:10:07.2006250Z|Feed_Rate|52.5666666666667
2017-02-10T11:10:07.3881250Z|Block_Number|309
2017-02-10T11:10:07.3881250Z|Feed_Rate|11.6
2017-02-10T11:10:07.5287500Z|Feed_Rate|18.25
2017-02-10T11:10:07.7006250Z|Block_Number|310
2017-02-10T11:10:07.7162500Z|Feed_Rate|10.8166666666667
2017-02-10T11:10:07.7475000Z|Program_Runtime_Seconds|321
2017-02-10T11:10:07.8881250Z|Feed_Rate|22.1833333333333
2017-02-10T11:10:08.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:08.4662500Z|Feed_Rate|45.2333333333333
2017-02-10T11:10:08.6537500Z|Block_Number|311
2017-02-10T11:10:08.6850000Z|Feed_Rate|17.35
2017-02-10T11:10:08.7006250Z|Program_Runtime_Seconds|322
2017-02-10T11:10:08.8256250Z|Feed_Rate|57.45
2017-02-10T11:10:08.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:09.7318750Z|Program_Runtime_Seconds|323
2017-02-10T11:10:10.2006250Z|Feed_Rate|34.2833333333333
2017-02-10T11:10:10.3568750Z|Block_Number|312
2017-02-10T11:10:10.3725000Z|Feed_Rate|10.8333333333333
2017-02-10T11:10:10.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:10.6850000Z|Program_Runtime_Seconds|324
2017-02-10T11:10:11.1381250Z|Feed_Rate|14.3
2017-02-10T11:10:11.3100000Z|Block_Number|313
2017-02-10T11:10:11.3256250Z|Feed_Rate|27.3666666666667
2017-02-10T11:10:11.4662500Z|Feed_Rate|53.3333333333333
2017-02-10T11:10:11.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:11.7787500Z|Program_Runtime_Seconds|325
2017-02-10T11:10:12.7162500Z|Feed_Rate|58.6833333333333
2017-02-10T11:10:12.7318750Z|Program_Runtime_Seconds|326
2017-02-10T11:10:12.8725000Z|Block_Number|314
2017-02-10T11:10:12.9037500Z|Feed_Rate|28.3166666666667
2017-02-10T11:10:13.0443750Z|Feed_Rate|26.5166666666667
2017-02-10T11:10:13.2318750Z|Block_Number|315
2017-02-10T11:10:13.2475000Z|Feed_Rate|10.0333333333333
2017-02-10T11:10:13.3725000Z|Feed_Rate|25.4666666666667
2017-02-10T11:10:13.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:13.6693750Z|Program_Runtime_Seconds|327
2017-02-10T11:10:13.9975000Z|Feed_Rate|50.6833333333333
2017-02-10T11:10:14.1693750Z|Block_Number|316
2017-02-10T11:10:14.1850000Z|Feed_Rate|39.9833333333333
2017-02-10T11:10:14.3256250Z|Feed_Rate|31.0833333333333
2017-02-10T11:10:14.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:14.6381250Z|Program_Runtime_Seconds|328
2017-02-10T11:10:15.7318750Z|Program_Runtime_Seconds|329
2017-02-10T11:10:15.8725000Z|Feed_Rate|59.2166666666667
2017-02-10T11:10:16.0600000Z|Block_Number|317
2017-02-10T11:10:16.0756250Z|Feed_Rate|1.41666666666667
2017-02-10T11:10:16.2318750Z|Feed_Rate|43.1666666666667
2017-02-10T11:10:16.3725000Z|Feed_Rate|58.9333333333333
2017-02-10T11:10:16.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:16.6693750Z|Program_Runtime_Seconds|330
2017-02-10T11:10:16.8412500Z|Feed_Rate|54.2333333333333
2017-02-10T11:10:16.9975000Z|Block_Number|318
2017-02-10T11:10:17.0287500Z|Feed_Rate|10.8833333333333
2017-02-10T11:10:17.1693750Z|Feed_Rate|27.7333333333333
2017-02-10T11:10:17.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:17.6381250Z|Program_Runtime_Seconds|331
2017-02-10T11:10:18.7162500Z|Feed_Rate|44.1166666666667
2017-02-10T11:10:18.7318750Z|Program_Runtime_Seconds|332
2017-02-10T11:10:18.8881250Z|Block_Number|319
2017-02-10T11:10:18.9037500Z|Feed_Rate|16.25
2017-02-10T11:10:19.0600000Z|Block_Number|320
2017-02-10T11:10:19.0756250Z|Feed_Rate|14.9666666666667
2017-02-10T11:10:19.2318750Z|Feed_Rate|11.6
2017-02-10T11:10:19.3881250Z|Feed_Rate|39.2
2017-02-10T11:10:19.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:19.6693750Z|Program_Runtime_Seconds|333
2017-02-10T11:10:20.1537500Z|Block_Number|321
2017-02-10T11:10:20.1693750Z|Feed_Rate|21.85
2017-02-10T11:10:20.3256250Z|Feed_Rate|22.35
2017-02-10T11:10:20.4975000Z|Feed_Rate|50
2017-02-10T11:10:20.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:20.6537500Z|Program_Runtime_Seconds|334
2017-02-10T11:10:21.7318750Z|Program_Runtime_Seconds|335
2017-02-10T11:10:22.0443750Z|Feed_Rate|40.4
2017-02-10T11:10:22.2006250Z|Block_Number|322
2017-02-10T11:10:22.2318750Z|Feed_Rate|12.5666666666667
2017-02-10T11:10:22.3725000Z|Feed_Rate|23.5333333333333
2017-02-10T11:10:22.5287500Z|Feed_Rate|52.3666666666667
2017-02-10T11:10:22.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:22.7006250Z|Program_Runtime_Seconds|336
2017-02-10T11:10:23.1381250Z|Feed_Rate|43.2833333333333
2017-02-10T11:10:23.3100000Z|Block_Number|323
2017-02-10T11:10:23.3256250Z|Feed_Rate|11.6
2017-02-10T11:10:23.4818750Z|Feed_Rate|37.9
2017-02-10T11:10:23.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:23.7787500Z|Program_Runtime_Seconds|337
2017-02-10T11:10:24.7006250Z|Program_Runtime_Seconds|338
2017-02-10T11:10:25.0287500Z|Feed_Rate|57.1166666666667
2017-02-10T11:10:25.2006250Z|Block_Number|324
2017-02-10T11:10:25.2006250Z|Feed_Rate|35.1166666666667
2017-02-10T11:10:25.3725000Z|Block_Number|325
2017-02-10T11:10:25.3881250Z|Feed_Rate|8.85
2017-02-10T11:10:25.5443750Z|Block_Number|326
2017-02-10T11:10:25.5756250Z|Feed_Rate|2
2017-02-10T11:10:25.7006250Z|Feed_Rate|43.5833333333333
2017-02-10T11:10:25.7162500Z|Program_Runtime_Seconds|339
2017-02-10T11:10:25.8568750Z|Feed_Rate|48.8166666666667
2017-02-10T11:10:25.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:26.6537500Z|Feed_Rate|14.5333333333333
2017-02-10T11:10:26.6693750Z|Program_Runtime_Seconds|340
2017-02-10T11:10:26.8100000Z|Block_Number|327
2017-02-10T11:10:26.8256250Z|Feed_Rate|8.86666666666667
2017-02-10T11:10:26.9818750Z|Block_Number|328
2017-02-10T11:10:26.9975000Z|Feed_Rate|11.85
2017-02-10T11:10:27.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:27.7318750Z|Program_Runtime_Seconds|341
2017-02-10T11:10:28.6850000Z|Program_Runtime_Seconds|342
2017-02-10T11:10:28.8412500Z|Feed_Rate|8.76666666666667
2017-02-10T11:10:29.0131250Z|Block_Number|329
2017-02-10T11:10:29.0287500Z|Feed_Rate|9.3
2017-02-10T11:10:29.1850000Z|Block_Number|330
2017-02-10T11:10:29.2006250Z|Feed_Rate|7.68333333333333
2017-02-10T11:10:29.3568750Z|Feed_Rate|31.8666666666667
2017-02-10T11:10:29.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:29.6537500Z|Program_Runtime_Seconds|343
2017-02-10T11:10:30.1225000Z|Feed_Rate|44.5666666666667
2017-02-10T11:10:30.2787500Z|Block_Number|331
2017-02-10T11:10:30.2943750Z|Feed_Rate|16.65
2017-02-10T11:10:30.4662500Z|Block_Number|332
2017-02-10T11:10:30.4818750Z|Feed_Rate|3.93333333333333
2017-02-10T11:10:30.6381250Z|Feed_Rate|49.2333333333333
2017-02-10T11:10:30.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:30.8100000Z|Program_Runtime_Seconds|344
2017-02-10T11:10:31.7006250Z|Program_Runtime_Seconds|345
2017-02-10T11:10:32.3256250Z|Feed_Rate|40.15
2017-02-10T11:10:32.4975000Z|Block_Number|333
2017-02-10T11:10:32.5131250Z|Feed_Rate|13.8
2017-02-10T11:10:32.6850000Z|Block_Number|334
2017-02-10T11:10:32.7006250Z|Feed_Rate|4.23333333333333
2017-02-10T11:10:32.7162500Z|Program_Runtime_Seconds|346
2017-02-10T11:10:32.8412500Z|Feed_Rate|17.3833333333333
2017-02-10T11:10:33.0131250Z|Block_Number|335
2017-02-10T11:10:33.0287500Z|Feed_Rate|10.7166666666667
2017-02-10T11:10:33.1693750Z|Feed_Rate|59.2833333333333
2017-02-10T11:10:33.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:33.7787500Z|Program_Runtime_Seconds|347
2017-02-10T11:10:33.9193750Z|Feed_Rate|53.5166666666667
2017-02-10T11:10:34.0912500Z|Block_Number|336
2017-02-10T11:10:34.1068750Z|Feed_Rate|27.25
2017-02-10T11:10:34.2787500Z|Feed_Rate|17.0833333333333
2017-02-10T11:10:34.4350000Z|Block_Number|337
2017-02-10T11:10:34.4506250Z|Feed_Rate|11.6833333333333
2017-02-10T11:10:34.6225000Z|Feed_Rate|30.8833333333333
2017-02-10T11:10:34.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:34.7787500Z|Program_Runtime_Seconds|348
2017-02-10T11:10:35.7006250Z|Program_Runtime_Seconds|349
2017-02-10T11:10:36.3100000Z|Feed_Rate|43.0666666666667
2017-02-10T11:10:36.4975000Z|Block_Number|338
2017-02-10T11:10:36.5131250Z|Feed_Rate|15.55
2017-02-10T11:10:36.6693750Z|Feed_Rate|14.2
2017-02-10T11:10:36.6850000Z|Program_Runtime_Seconds|350
2017-02-10T11:10:36.8568750Z|Block_Number|339
2017-02-10T11:10:36.8725000Z|Feed_Rate|29.45
2017-02-10T11:10:36.9975000Z|Feed_Rate|54.45
2017-02-10T11:10:37.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:37.7787500Z|Feed_Rate|57.2833333333333
2017-02-10T11:10:37.7943750Z|Program_Runtime_Seconds|351
2017-02-10T11:10:37.9506250Z|Block_Number|340
2017-02-10T11:10:37.9662500Z|Feed_Rate|12.0166666666667
2017-02-10T11:10:38.1225000Z|Feed_Rate|18.1833333333333
2017-02-10T11:10:38.2787500Z|Block_Number|341
2017-02-10T11:10:38.3100000Z|Feed_Rate|17.6666666666667
2017-02-10T11:10:38.4506250Z|Feed_Rate|57.5166666666667
2017-02-10T11:10:38.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T11:10:38.7475000Z|Program_Runtime_Seconds|352
2017-02-10T11:10:39.6850000Z|Program_Runtime_Seconds|353
2017-02-10T11:10:40.1381250Z|Feed_Rate|37.1833333333333
2017-02-10T11:10:40.2943750Z|Block_Number|342
2017-02-10T11:10:40.3256250Z|Feed_Rate|12.5166666666667
2017-02-10T11:10:40.4662500Z|Feed_Rate|7.8
2017-02-10T11:10:40.6537500Z|Block_Number|343
2017-02-10T11:10:40.6693750Z|Feed_Rate|34.45
2017-02-10T11:10:40.8256250Z|Feed_Rate|69.15
2017-02-10T11:10:40.8412500Z|Program_Runtime_Seconds|354
2017-02-10T11:10:40.9818750Z|Feed_Rate|51.7833333333333
2017-02-10T11:10:41.1537500Z|Block_Number|344
2017-02-10T11:10:41.1693750Z|Feed_Rate|24.8166666666667
2017-02-10T11:10:41.3100000Z|Block_Number|345
2017-02-10T11:10:41.3256250Z|Feed_Rate|43.0666666666667
2017-02-10T11:10:41.4975000Z|Feed_Rate|271.566666666667
2017-02-10T11:10:41.6537500Z|Block_Number|346
2017-02-10T11:10:41.6850000Z|Feed_Rate|45.05
2017-02-10T11:10:41.8568750Z|Block_Number|347
2017-02-10T11:10:41.8725000Z|Feed_Rate|13.95
2017-02-10T11:10:41.8881250Z|Program_Runtime_Seconds|355
2017-02-10T11:10:42.0131250Z|Feed_Rate|42.9333333333333
2017-02-10T11:10:42.1693750Z|Feed_Rate|36.1833333333333
2017-02-10T11:10:42.3412500Z|Block_Number|348
2017-02-10T11:10:42.3568750Z|Feed_Rate|13.9333333333333
2017-02-10T11:10:42.5287500Z|Feed_Rate|37.2
2017-02-10T11:10:42.7162500Z|Feed_Rate|48
2017-02-10T11:10:42.7318750Z|Program_Runtime_Seconds|356
2017-02-10T11:10:42.8725000Z|Block_Number|349
2017-02-10T11:10:43.2318750Z|Block_Number|350
2017-02-10T11:10:43.4193750Z|Spindle_Time|6720855.8148
2017-02-10T11:10:43.7631250Z|Block_Number|351
2017-02-10T11:10:43.7943750Z|Program_Runtime_Seconds|357
2017-02-10T11:10:44.1381250Z|Block_Number|352
2017-02-10T11:10:44.4975000Z|Block_Number|353
2017-02-10T11:10:44.8412500Z|Block_Number|354
2017-02-10T11:10:44.8568750Z|Program_Runtime_Seconds|358
2017-02-10T11:10:45.3725000Z|Block_Number|355
2017-02-10T11:10:45.7318750Z|Block_Number|356
2017-02-10T11:10:45.7631250Z|Program_Runtime_Seconds|359
2017-02-10T11:10:46.2631250Z|Block_Number|357
2017-02-10T11:10:46.6381250Z|Block_Number|358
2017-02-10T11:10:46.6537500Z|Program_Runtime_Seconds|300
2017-02-10T11:10:46.6693750Z|Program_Runtime_Seconds|360
2017-02-10T11:10:46.9975000Z|Block_Number|359
2017-02-10T11:10:47.3412500Z|Block_Number|360
2017-02-10T11:10:47.7006250Z|Program_Runtime_Seconds|361
2017-02-10T11:10:47.8725000Z|Block_Number|361
2017-02-10T11:10:48.2475000Z|Block_Number|362
2017-02-10T11:10:48.7787500Z|Block_Number|363
2017-02-10T11:10:48.7943750Z|Program_Runtime_Seconds|362
2017-02-10T11:10:48.9506250Z|Feed_Rate|43.2166666666667
2017-02-10T11:10:49.1225000Z|Block_Number|365
2017-02-10T11:10:49.1381250Z|Feed_Rate|20.8333333333333
