2017-02-08T12:28:51.0937500Z|Spindle_Speed|248.880040
2017-02-08T12:28:51.2656250Z|Feed_Rate|223.933333333333
2017-02-08T12:28:51.4375000Z|Feed_Rate|230.616666666667
2017-02-08T12:28:51.5937500Z|Spindle_Speed|0.000000
2017-02-08T12:28:51.7656250Z|Program_Runtime_Seconds|1143
2017-02-08T12:28:52.4218750Z|Feed_Rate|103.266666666667
2017-02-08T12:28:52.5937500Z|Feed_Rate|0
2017-02-08T12:28:52.7500000Z|Feed_Rate|8.55
2017-02-08T12:28:52.7812500Z|Program_Runtime_Seconds|1144
2017-02-08T12:28:52.9531250Z|Feed_Rate|244.966666666667
2017-02-08T12:28:53.0781250Z|Feed_Rate|77.15
2017-02-08T12:28:53.2343750Z|Feed_Rate|0
2017-02-08T12:28:53.7656250Z|Program_Runtime_Seconds|1145
2017-02-08T12:28:54.7812500Z|Program_Runtime_Seconds|1146
2017-02-08T12:28:55.2968750Z|Current_Tool|0.000000
2017-02-08T12:28:55.8281250Z|Program_Runtime_Seconds|1147
2017-02-08T12:28:55.9687500Z|Current_Tool|23.000000
2017-02-08T12:28:56.7343750Z|Program_Runtime_Seconds|1148
2017-02-08T12:28:57.0781250Z|Block_Number|4916
2017-02-08T12:28:57.2656250Z|Feed_Rate|242.2
2017-02-08T12:28:57.2656250Z|Spindle_Speed|248.880040
2017-02-08T12:28:57.4062500Z|Feed_Rate|242.05
2017-02-08T12:28:57.4375000Z|Spindle_Speed|1493.280239
2017-02-08T12:28:57.5781250Z|Feed_Rate|241.9
2017-02-08T12:28:57.5781250Z|Spindle_Speed|2115.480338
2017-02-08T12:28:57.7343750Z|Program_Runtime_Seconds|1149
2017-02-08T12:28:57.7500000Z|Spindle_Speed|3359.880538
2017-02-08T12:28:57.8750000Z|Spindle_Speed|4106.520657
2017-02-08T12:28:58.0625000Z|Spindle_Speed|5350.920856
2017-02-08T12:28:58.2187500Z|Feed_Rate|123.15
2017-02-08T12:28:58.2343750Z|Spindle_Speed|6346.441015
2017-02-08T12:28:58.3906250Z|Block_Number|4917
2017-02-08T12:28:58.4062500Z|Feed_Rate|0
2017-02-08T12:28:58.4218750Z|Spindle_Speed|7590.841215
2017-02-08T12:28:58.5468750Z|Spindle_Speed|8213.041314
2017-02-08T12:28:58.6718750Z|Spindle_Speed|8835.241414
2017-02-08T12:28:58.8125000Z|Program_Runtime_Seconds|1150
2017-02-08T12:28:58.8125000Z|Spindle_Speed|10079.641613
2017-02-08T12:28:58.9687500Z|Spindle_Speed|11075.161772
2017-02-08T12:28:59.0781250Z|Spindle_Speed|11448.481832
2017-02-08T12:28:59.1875000Z|Spindle_Speed|12000.000000
2017-02-08T12:28:59.7031250Z|Program_Runtime_Seconds|1151
2017-02-08T12:29:00.8125000Z|Program_Runtime_Seconds|1152
2017-02-08T12:29:01.8281250Z|Program_Runtime_Seconds|1153
2017-02-08T12:29:02.8125000Z|Program_Runtime_Seconds|1154
2017-02-08T12:29:03.8281250Z|Program_Runtime_Seconds|1155
2017-02-08T12:29:04.3593750Z|Feed_Rate|186.216666666667
2017-02-08T12:29:04.5312500Z|Feed_Rate|186.266666666667
2017-02-08T12:29:04.8281250Z|Program_Runtime_Seconds|1156
2017-02-08T12:29:05.7500000Z|Program_Runtime_Seconds|1157
2017-02-08T12:29:06.2343750Z|Block_Number|4918
2017-02-08T12:29:06.2500000Z|Feed_Rate|73.1
2017-02-08T12:29:06.4062500Z|Block_Number|4919
2017-02-08T12:29:06.4218750Z|Feed_Rate|10.1
2017-02-08T12:29:06.5781250Z|Block_Number|4920
2017-02-08T12:29:06.5781250Z|Feed_Rate|16.9
2017-02-08T12:29:06.7187500Z|Block_Number|4921
2017-02-08T12:29:06.7343750Z|Feed_Rate|21.9333333333333
2017-02-08T12:29:06.7500000Z|Program_Runtime_Seconds|1158
2017-02-08T12:29:06.9218750Z|Block_Number|4922
2017-02-08T12:29:06.9531250Z|Feed_Rate|32.3666666666667
2017-02-08T12:29:07.0937500Z|Block_Number|4923
2017-02-08T12:29:07.1093750Z|Feed_Rate|13.6333333333333
2017-02-08T12:29:07.2812500Z|Block_Number|4925
2017-02-08T12:29:07.2968750Z|Feed_Rate|31.3166666666667
2017-02-08T12:29:07.4375000Z|Feed_Rate|149.6
2017-02-08T12:29:07.6250000Z|Block_Number|4926
2017-02-08T12:29:07.6250000Z|Feed_Rate|48.8166666666667
2017-02-08T12:29:07.8125000Z|Block_Number|4927
2017-02-08T12:29:07.8125000Z|Feed_Rate|8.08333333333333
2017-02-08T12:29:07.8437500Z|Program_Runtime_Seconds|1159
2017-02-08T12:29:07.9843750Z|Block_Number|4928
2017-02-08T12:29:08.0000000Z|Feed_Rate|10.4
2017-02-08T12:29:08.1718750Z|Block_Number|4929
2017-02-08T12:29:08.1875000Z|Feed_Rate|11.2
2017-02-08T12:29:08.3593750Z|Block_Number|4930
2017-02-08T12:29:08.3750000Z|Feed_Rate|34.1833333333333
2017-02-08T12:29:08.5000000Z|Block_Number|4931
2017-02-08T12:29:08.5156250Z|Feed_Rate|10.75
2017-02-08T12:29:08.7031250Z|Block_Number|4933
2017-02-08T12:29:08.7343750Z|Feed_Rate|21.3
2017-02-08T12:29:08.8593750Z|Feed_Rate|74.3666666666667
2017-02-08T12:29:08.8750000Z|Program_Runtime_Seconds|1160
2017-02-08T12:29:09.0312500Z|Block_Number|4934
2017-02-08T12:29:09.0468750Z|Feed_Rate|38.9166666666667
2017-02-08T12:29:09.2187500Z|Block_Number|4935
2017-02-08T12:29:09.2343750Z|Feed_Rate|5.8
2017-02-08T12:29:09.3750000Z|Block_Number|4936
2017-02-08T12:29:09.3906250Z|Feed_Rate|16.45
2017-02-08T12:29:09.5312500Z|Block_Number|4937
2017-02-08T12:29:09.5468750Z|Feed_Rate|18.5833333333333
2017-02-08T12:29:09.7343750Z|Block_Number|4938
2017-02-08T12:29:09.7656250Z|Feed_Rate|34.25
2017-02-08T12:29:09.7656250Z|Program_Runtime_Seconds|1161
2017-02-08T12:29:09.9062500Z|Block_Number|4939
2017-02-08T12:29:09.9218750Z|Feed_Rate|11.15
2017-02-08T12:29:10.0937500Z|Block_Number|4941
2017-02-08T12:29:10.1093750Z|Feed_Rate|40.15
2017-02-08T12:29:10.2500000Z|Feed_Rate|72.7333333333333
2017-02-08T12:29:10.4218750Z|Feed_Rate|186.333333333333
2017-02-08T12:29:10.5937500Z|Feed_Rate|147.2
2017-02-08T12:29:10.7656250Z|Block_Number|4942
2017-02-08T12:29:10.7968750Z|Feed_Rate|72.1166666666667
2017-02-08T12:29:10.8125000Z|Program_Runtime_Seconds|1162
2017-02-08T12:29:10.9687500Z|Block_Number|4943
2017-02-08T12:29:10.9843750Z|Feed_Rate|10.55
2017-02-08T12:29:11.1250000Z|Block_Number|4944
2017-02-08T12:29:11.1406250Z|Feed_Rate|11.4166666666667
2017-02-08T12:29:11.2812500Z|Block_Number|4945
2017-02-08T12:29:11.3125000Z|Feed_Rate|24.9333333333333
2017-02-08T12:29:11.4843750Z|Block_Number|4947
2017-02-08T12:29:11.5000000Z|Feed_Rate|32.8833333333333
2017-02-08T12:29:11.6406250Z|Feed_Rate|0
2017-02-08T12:29:11.8281250Z|Block_Number|4949
2017-02-08T12:29:11.8437500Z|Feed_Rate|48.1166666666667
2017-02-08T12:29:11.8593750Z|Program_Runtime_Seconds|1163
2017-02-08T12:29:12.0156250Z|Block_Number|4950
2017-02-08T12:29:12.0156250Z|Feed_Rate|43.7666666666667
2017-02-08T12:29:12.1875000Z|Block_Number|4951
2017-02-08T12:29:12.2031250Z|Feed_Rate|18.0166666666667
2017-02-08T12:29:12.3593750Z|Feed_Rate|11.6333333333333
2017-02-08T12:29:12.5312500Z|Block_Number|4952
2017-02-08T12:29:12.5468750Z|Feed_Rate|8.6
2017-02-08T12:29:12.6875000Z|Block_Number|4953
2017-02-08T12:29:12.7187500Z|Feed_Rate|31.7
2017-02-08T12:29:12.7187500Z|Program_Runtime_Seconds|1164
2017-02-08T12:29:12.8593750Z|Feed_Rate|38.3333333333333
2017-02-08T12:29:13.0312500Z|Feed_Rate|38.4
2017-02-08T12:29:13.1875000Z|Block_Number|4954
2017-02-08T12:29:13.2031250Z|Feed_Rate|38.3833333333333
2017-02-08T12:29:13.3750000Z|Block_Number|4955
2017-02-08T12:29:13.3906250Z|Feed_Rate|37.8166666666667
2017-02-08T12:29:13.5312500Z|Block_Number|4958
2017-02-08T12:29:13.5625000Z|Feed_Rate|35.0166666666667
2017-02-08T12:29:13.7187500Z|Block_Number|4961
2017-02-08T12:29:13.7343750Z|Feed_Rate|12.35
2017-02-08T12:29:13.8750000Z|Block_Number|4962
2017-02-08T12:29:13.8906250Z|Feed_Rate|34.1666666666667
2017-02-08T12:29:13.9062500Z|Program_Runtime_Seconds|1165
2017-02-08T12:29:14.0468750Z|Feed_Rate|168.3
2017-02-08T12:29:14.2343750Z|Block_Number|4963
2017-02-08T12:29:14.2343750Z|Feed_Rate|19.3333333333333
2017-02-08T12:29:14.4062500Z|Block_Number|4964
2017-02-08T12:29:14.4218750Z|Feed_Rate|5.45
2017-02-08T12:29:14.6093750Z|Block_Number|4965
2017-02-08T12:29:14.6250000Z|Feed_Rate|12.65
2017-02-08T12:29:14.7812500Z|Block_Number|4966
2017-02-08T12:29:14.7968750Z|Feed_Rate|9.06666666666667
2017-02-08T12:29:14.8281250Z|Program_Runtime_Seconds|1166
2017-02-08T12:29:14.9687500Z|Block_Number|4967
2017-02-08T12:29:14.9843750Z|Feed_Rate|34.25
2017-02-08T12:29:15.1406250Z|Block_Number|4968
2017-02-08T12:29:15.1562500Z|Feed_Rate|14.9833333333333
2017-02-08T12:29:15.3125000Z|Block_Number|4969
2017-02-08T12:29:15.3281250Z|Feed_Rate|36.4333333333333
2017-02-08T12:29:15.5000000Z|Block_Number|4970
2017-02-08T12:29:15.5312500Z|Feed_Rate|121.016666666667
2017-02-08T12:29:15.6875000Z|Feed_Rate|186.3
2017-02-08T12:29:15.8593750Z|Feed_Rate|51.2166666666667
2017-02-08T12:29:15.8750000Z|Program_Runtime_Seconds|1167
2017-02-08T12:29:16.0156250Z|Block_Number|4972
2017-02-08T12:29:16.0312500Z|Feed_Rate|24.8666666666667
2017-02-08T12:29:16.1875000Z|Feed_Rate|8.71666666666667
2017-02-08T12:29:16.3437500Z|Block_Number|4973
2017-02-08T12:29:16.3593750Z|Feed_Rate|3.23333333333333
2017-02-08T12:29:16.5312500Z|Block_Number|4974
2017-02-08T12:29:16.5468750Z|Feed_Rate|26.8166666666667
2017-02-08T12:29:16.7187500Z|Block_Number|4976
2017-02-08T12:29:16.7500000Z|Feed_Rate|26.0833333333333
2017-02-08T12:29:16.8906250Z|Block_Number|4977
2017-02-08T12:29:16.8906250Z|Feed_Rate|17.85
2017-02-08T12:29:16.9062500Z|Program_Runtime_Seconds|1168
2017-02-08T12:29:17.0468750Z|Block_Number|4978
2017-02-08T12:29:17.0625000Z|Feed_Rate|7.96666666666667
2017-02-08T12:29:17.2343750Z|Feed_Rate|186.4
2017-02-08T12:29:17.5468750Z|Feed_Rate|132.566666666667
2017-02-08T12:29:17.7343750Z|Block_Number|4979
2017-02-08T12:29:17.7500000Z|Feed_Rate|0
2017-02-08T12:29:17.7656250Z|Program_Runtime_Seconds|1169
2017-02-08T12:29:17.9218750Z|Block_Number|4980
2017-02-08T12:29:17.9375000Z|Feed_Rate|16.9666666666667
2017-02-08T12:29:18.0937500Z|Block_Number|4982
2017-02-08T12:29:18.1093750Z|Feed_Rate|10.4333333333333
2017-02-08T12:29:18.2656250Z|Feed_Rate|28.3
2017-02-08T12:29:18.4375000Z|Block_Number|4983
2017-02-08T12:29:18.4531250Z|Feed_Rate|37.7666666666667
2017-02-08T12:29:18.6093750Z|Block_Number|4985
2017-02-08T12:29:18.6250000Z|Feed_Rate|38.2333333333333
2017-02-08T12:29:18.7812500Z|Block_Number|4987
2017-02-08T12:29:18.8125000Z|Program_Runtime_Seconds|1170
2017-02-08T12:29:18.9687500Z|Block_Number|4989
2017-02-08T12:29:18.9843750Z|Feed_Rate|38.2666666666667
2017-02-08T12:29:19.1093750Z|Feed_Rate|38.1666666666667
2017-02-08T12:29:19.2968750Z|Block_Number|4990
2017-02-08T12:29:19.2968750Z|Feed_Rate|38.4833333333333
2017-02-08T12:29:19.5937500Z|Block_Number|4991
2017-02-08T12:29:19.6093750Z|Feed_Rate|18.0666666666667
2017-02-08T12:29:19.7968750Z|Block_Number|4992
2017-02-08T12:29:19.8125000Z|Feed_Rate|30.3833333333333
2017-02-08T12:29:19.9531250Z|Program_Runtime_Seconds|1171
2017-02-08T12:29:19.9843750Z|Block_Number|4993
2017-02-08T12:29:20.0000000Z|Feed_Rate|61.65
2017-02-08T12:29:20.1406250Z|Block_Number|4994
2017-02-08T12:29:20.1718750Z|Feed_Rate|67.7666666666667
2017-02-08T12:29:20.3281250Z|Block_Number|4995
2017-02-08T12:29:20.3593750Z|Feed_Rate|11.3166666666667
2017-02-08T12:29:20.5000000Z|Block_Number|4996
2017-02-08T12:29:20.5156250Z|Feed_Rate|11.25
2017-02-08T12:29:20.7031250Z|Block_Number|4997
2017-02-08T12:29:20.7187500Z|Feed_Rate|25.05
2017-02-08T12:29:20.8906250Z|Block_Number|4999
2017-02-08T12:29:20.9218750Z|Feed_Rate|32.9333333333333
2017-02-08T12:29:21.0156250Z|Program_Runtime_Seconds|1172
2017-02-08T12:29:21.0468750Z|Feed_Rate|0
2017-02-08T12:29:21.2031250Z|Block_Number|5001
2017-02-08T12:29:21.2187500Z|Feed_Rate|44.4666666666667
2017-02-08T12:29:21.3906250Z|Feed_Rate|95.2
2017-02-08T12:29:21.5625000Z|Feed_Rate|186.333333333333
2017-02-08T12:29:21.7343750Z|Feed_Rate|123.333333333333
2017-02-08T12:29:21.7500000Z|Program_Runtime_Seconds|1173
2017-02-08T12:29:21.9062500Z|Block_Number|5002
2017-02-08T12:29:21.9375000Z|Feed_Rate|32.5666666666667
2017-02-08T12:29:22.0937500Z|Block_Number|5003
2017-02-08T12:29:22.1093750Z|Feed_Rate|21.9166666666667
2017-02-08T12:29:22.2500000Z|Feed_Rate|12.4
2017-02-08T12:29:22.4218750Z|Block_Number|5005
2017-02-08T12:29:22.4375000Z|Feed_Rate|14.7
2017-02-08T12:29:22.5781250Z|Feed_Rate|30.7666666666667
2017-02-08T12:29:22.7656250Z|Block_Number|5006
2017-02-08T12:29:22.7656250Z|Feed_Rate|37.4833333333333
2017-02-08T12:29:22.7968750Z|Program_Runtime_Seconds|1174
2017-02-08T12:29:22.9531250Z|Block_Number|5007
2017-02-08T12:29:22.9687500Z|Feed_Rate|38.4
2017-02-08T12:29:23.0937500Z|Block_Number|5008
2017-02-08T12:29:23.1250000Z|Feed_Rate|38.4166666666667
2017-02-08T12:29:23.2812500Z|Block_Number|5010
2017-02-08T12:29:23.3125000Z|Feed_Rate|38.1833333333333
2017-02-08T12:29:23.4531250Z|Block_Number|5011
2017-02-08T12:29:23.4687500Z|Feed_Rate|38.2
2017-02-08T12:29:23.6406250Z|Block_Number|5014
2017-02-08T12:29:23.6406250Z|Feed_Rate|37.75
2017-02-08T12:29:23.7812500Z|Feed_Rate|37.9666666666667
2017-02-08T12:29:23.7968750Z|Program_Runtime_Seconds|1175
2017-02-08T12:29:23.9687500Z|Feed_Rate|38.4
2017-02-08T12:29:24.1093750Z|Block_Number|5016
2017-02-08T12:29:24.1250000Z|Feed_Rate|38.2166666666667
2017-02-08T12:29:24.2812500Z|Block_Number|5017
2017-02-08T12:29:24.2968750Z|Feed_Rate|38.05
2017-02-08T12:29:24.4531250Z|Block_Number|5018
2017-02-08T12:29:24.4687500Z|Feed_Rate|38.4
2017-02-08T12:29:24.6250000Z|Feed_Rate|38.2833333333333
2017-02-08T12:29:24.7812500Z|Block_Number|5020
2017-02-08T12:29:24.8125000Z|Feed_Rate|38.2666666666667
2017-02-08T12:29:24.8281250Z|Program_Runtime_Seconds|1176
2017-02-08T12:29:24.9687500Z|Block_Number|5021
2017-02-08T12:29:25.0000000Z|Feed_Rate|37.9833333333333
2017-02-08T12:29:25.1406250Z|Block_Number|5022
2017-02-08T12:29:25.1562500Z|Feed_Rate|38.4
2017-02-08T12:29:25.2968750Z|Block_Number|5023
2017-02-08T12:29:25.4687500Z|Block_Number|5024
2017-02-08T12:29:25.4843750Z|Feed_Rate|38.2
2017-02-08T12:29:25.6562500Z|Block_Number|5027
2017-02-08T12:29:25.6562500Z|Feed_Rate|38.4666666666667
2017-02-08T12:29:25.8125000Z|Block_Number|5028
2017-02-08T12:29:25.8281250Z|Feed_Rate|38.2333333333333
2017-02-08T12:29:25.8437500Z|Program_Runtime_Seconds|1177
2017-02-08T12:29:25.9843750Z|Feed_Rate|38.4
2017-02-08T12:29:26.1718750Z|Block_Number|5029
2017-02-08T12:29:26.1718750Z|Feed_Rate|36.9666666666667
2017-02-08T12:29:26.3125000Z|Block_Number|5030
2017-02-08T12:29:26.3281250Z|Feed_Rate|38.4833333333333
2017-02-08T12:29:26.6406250Z|Block_Number|5032
2017-02-08T12:29:26.6562500Z|Feed_Rate|38.4
2017-02-08T12:29:26.7968750Z|Program_Runtime_Seconds|1178
2017-02-08T12:29:27.1250000Z|Block_Number|5035
2017-02-08T12:29:27.1406250Z|Feed_Rate|38.3833333333333
2017-02-08T12:29:27.3125000Z|Block_Number|5037
2017-02-08T12:29:27.3281250Z|Feed_Rate|37.8333333333333
2017-02-08T12:29:27.4843750Z|Block_Number|5038
2017-02-08T12:29:27.4843750Z|Feed_Rate|38.05
2017-02-08T12:29:27.6250000Z|Feed_Rate|38.4
2017-02-08T12:29:27.8125000Z|Block_Number|5040
2017-02-08T12:29:27.8281250Z|Feed_Rate|38.25
2017-02-08T12:29:27.8437500Z|Program_Runtime_Seconds|1179
2017-02-08T12:29:27.9687500Z|Feed_Rate|38.45
2017-02-08T12:29:28.1250000Z|Block_Number|5042
2017-02-08T12:29:28.1406250Z|Feed_Rate|38.2
2017-02-08T12:29:28.2812500Z|Feed_Rate|38.4
2017-02-08T12:29:28.4531250Z|Block_Number|5043
2017-02-08T12:29:28.4687500Z|Feed_Rate|36.95
2017-02-08T12:29:28.6250000Z|Block_Number|5044
2017-02-08T12:29:28.6406250Z|Feed_Rate|38.2333333333333
2017-02-08T12:29:28.8125000Z|Block_Number|5046
2017-02-08T12:29:28.8125000Z|Feed_Rate|38.1166666666667
2017-02-08T12:29:28.8437500Z|Program_Runtime_Seconds|1180
2017-02-08T12:29:28.9687500Z|Feed_Rate|38.4
2017-02-08T12:29:29.1250000Z|Block_Number|5047
2017-02-08T12:29:29.1406250Z|Feed_Rate|38.15
2017-02-08T12:29:29.2968750Z|Block_Number|5049
2017-02-08T12:29:29.3125000Z|Feed_Rate|38.2
2017-02-08T12:29:29.4687500Z|Block_Number|5051
2017-02-08T12:29:29.4843750Z|Feed_Rate|37.7833333333333
2017-02-08T12:29:29.6406250Z|Block_Number|5052
2017-02-08T12:29:29.6562500Z|Feed_Rate|38.4
2017-02-08T12:29:29.8125000Z|Block_Number|5053
2017-02-08T12:29:29.8281250Z|Feed_Rate|38.4166666666667
2017-02-08T12:29:29.8437500Z|Program_Runtime_Seconds|1181
2017-02-08T12:29:29.9843750Z|Block_Number|5054
2017-02-08T12:29:30.0156250Z|Feed_Rate|36.1666666666667
2017-02-08T12:29:30.1562500Z|Block_Number|5056
2017-02-08T12:29:30.1718750Z|Feed_Rate|19.8333333333333
2017-02-08T12:29:30.3437500Z|Block_Number|5057
2017-02-08T12:29:30.3593750Z|Feed_Rate|45.4333333333333
2017-02-08T12:29:30.5312500Z|Feed_Rate|183.533333333333
2017-02-08T12:29:30.6875000Z|Feed_Rate|187.566666666667
2017-02-08T12:29:30.7031250Z|Program_Runtime_Seconds|1182
2017-02-08T12:29:30.8437500Z|Feed_Rate|187.233333333333
2017-02-08T12:29:31.0156250Z|Block_Number|5058
2017-02-08T12:29:31.0468750Z|Feed_Rate|43.15
2017-02-08T12:29:31.2187500Z|Block_Number|5059
2017-02-08T12:29:31.2343750Z|Feed_Rate|9.6
2017-02-08T12:29:31.3593750Z|Feed_Rate|17.2166666666667
2017-02-08T12:29:31.5312500Z|Block_Number|5061
2017-02-08T12:29:31.5468750Z|Feed_Rate|12.8333333333333
2017-02-08T12:29:31.7187500Z|Block_Number|5062
2017-02-08T12:29:31.7343750Z|Feed_Rate|33.9166666666667
2017-02-08T12:29:31.7500000Z|Program_Runtime_Seconds|1183
2017-02-08T12:29:31.8750000Z|Block_Number|5063
2017-02-08T12:29:31.8906250Z|Feed_Rate|24.95
2017-02-08T12:29:32.0468750Z|Block_Number|5064
2017-02-08T12:29:32.0625000Z|Feed_Rate|36.5
2017-02-08T12:29:32.2343750Z|Block_Number|5065
2017-02-08T12:29:32.2500000Z|Feed_Rate|58.5166666666667
2017-02-08T12:29:32.3906250Z|Block_Number|5066
2017-02-08T12:29:32.4062500Z|Feed_Rate|57.45
2017-02-08T12:29:32.5937500Z|Block_Number|5067
2017-02-08T12:29:32.6093750Z|Feed_Rate|2.7
2017-02-08T12:29:32.7500000Z|Feed_Rate|5.93333333333333
2017-02-08T12:29:32.7500000Z|Program_Runtime_Seconds|1184
2017-02-08T12:29:32.9062500Z|Block_Number|5069
2017-02-08T12:29:32.9375000Z|Feed_Rate|19.7333333333333
2017-02-08T12:29:33.0781250Z|Block_Number|5070
2017-02-08T12:29:33.1093750Z|Feed_Rate|30.8
2017-02-08T12:29:33.2656250Z|Block_Number|5071
2017-02-08T12:29:33.2812500Z|Feed_Rate|3.53333333333333
2017-02-08T12:29:33.4531250Z|Block_Number|5072
2017-02-08T12:29:33.4843750Z|Feed_Rate|30.3833333333333
2017-02-08T12:29:33.6250000Z|Block_Number|5073
2017-02-08T12:29:33.6406250Z|Feed_Rate|46.65
2017-02-08T12:29:33.8125000Z|Block_Number|5075
2017-02-08T12:29:33.8281250Z|Feed_Rate|18.6
2017-02-08T12:29:33.8593750Z|Program_Runtime_Seconds|1185
2017-02-08T12:29:34.0000000Z|Feed_Rate|5.55
2017-02-08T12:29:34.1406250Z|Block_Number|5076
2017-02-08T12:29:34.1406250Z|Feed_Rate|0.933333333333333
2017-02-08T12:29:34.3281250Z|Block_Number|5077
2017-02-08T12:29:34.3437500Z|Feed_Rate|27.45
2017-02-08T12:29:34.5000000Z|Feed_Rate|37.4666666666667
2017-02-08T12:29:34.6562500Z|Block_Number|5078
2017-02-08T12:29:34.6718750Z|Feed_Rate|38.4666666666667
2017-02-08T12:29:34.8125000Z|Feed_Rate|38.2166666666667
2017-02-08T12:29:34.8437500Z|Program_Runtime_Seconds|1186
2017-02-08T12:29:35.0000000Z|Block_Number|5080
2017-02-08T12:29:35.0000000Z|Feed_Rate|38.3166666666667
2017-02-08T12:29:35.1562500Z|Block_Number|5082
2017-02-08T12:29:35.1718750Z|Feed_Rate|38.2
2017-02-08T12:29:35.3281250Z|Block_Number|5084
2017-02-08T12:29:35.3593750Z|Feed_Rate|38.2333333333333
2017-02-08T12:29:35.5156250Z|Block_Number|5085
2017-02-08T12:29:35.6718750Z|Block_Number|5086
2017-02-08T12:29:35.6875000Z|Feed_Rate|34.7666666666667
2017-02-08T12:29:35.8437500Z|Block_Number|5087
2017-02-08T12:29:35.8593750Z|Feed_Rate|14.0333333333333
2017-02-08T12:29:35.8750000Z|Program_Runtime_Seconds|1187
2017-02-08T12:29:36.0312500Z|Block_Number|5088
2017-02-08T12:29:36.0468750Z|Feed_Rate|63.6333333333333
2017-02-08T12:29:36.2187500Z|Block_Number|5089
2017-02-08T12:29:36.2343750Z|Feed_Rate|26.8166666666667
2017-02-08T12:29:36.4062500Z|Block_Number|5090
2017-02-08T12:29:36.4375000Z|Feed_Rate|20.1333333333333
2017-02-08T12:29:36.5468750Z|Feed_Rate|9.98333333333333
2017-02-08T12:29:36.7187500Z|Block_Number|5092
2017-02-08T12:29:36.7343750Z|Feed_Rate|16.4333333333333
2017-02-08T12:29:36.7500000Z|Program_Runtime_Seconds|1188
2017-02-08T12:29:36.8750000Z|Feed_Rate|29.35
2017-02-08T12:29:37.0468750Z|Block_Number|5094
2017-02-08T12:29:37.0625000Z|Feed_Rate|28.8166666666667
2017-02-08T12:29:37.2343750Z|Block_Number|5095
2017-02-08T12:29:37.2500000Z|Feed_Rate|36.8666666666667
2017-02-08T12:29:37.3906250Z|Block_Number|5096
2017-02-08T12:29:37.4218750Z|Feed_Rate|41.9
2017-02-08T12:29:37.5781250Z|Feed_Rate|186.3
2017-02-08T12:29:37.7187500Z|Feed_Rate|158.816666666667
2017-02-08T12:29:37.7343750Z|Program_Runtime_Seconds|1189
2017-02-08T12:29:37.8906250Z|Block_Number|5097
2017-02-08T12:29:37.9062500Z|Feed_Rate|77.8666666666667
2017-02-08T12:29:38.0781250Z|Block_Number|5098
2017-02-08T12:29:38.0937500Z|Feed_Rate|7.46666666666667
2017-02-08T12:29:38.2343750Z|Block_Number|5099
2017-02-08T12:29:38.2500000Z|Feed_Rate|12.2333333333333
2017-02-08T12:29:38.4218750Z|Block_Number|5100
2017-02-08T12:29:38.4531250Z|Feed_Rate|23.7833333333333
2017-02-08T12:29:38.6093750Z|Block_Number|5101
2017-02-08T12:29:38.6093750Z|Feed_Rate|32.5
2017-02-08T12:29:38.7812500Z|Block_Number|5102
2017-02-08T12:29:38.8125000Z|Feed_Rate|23.6166666666667
2017-02-08T12:29:38.8281250Z|Program_Runtime_Seconds|1190
2017-02-08T12:29:38.9687500Z|Block_Number|5104
2017-02-08T12:29:38.9843750Z|Feed_Rate|64.5
2017-02-08T12:29:39.1250000Z|Feed_Rate|125.966666666667
2017-02-08T12:29:39.2968750Z|Feed_Rate|186.283333333333
2017-02-08T12:29:39.4687500Z|Feed_Rate|186.266666666667
2017-02-08T12:29:39.6250000Z|Block_Number|5105
2017-02-08T12:29:39.6406250Z|Feed_Rate|83.9
2017-02-08T12:29:39.7656250Z|Feed_Rate|11.3833333333333
2017-02-08T12:29:39.7812500Z|Program_Runtime_Seconds|1191
2017-02-08T12:29:39.9218750Z|Block_Number|5106
2017-02-08T12:29:39.9531250Z|Feed_Rate|13.9166666666667
2017-02-08T12:29:40.0781250Z|Feed_Rate|13.5333333333333
2017-02-08T12:29:40.2500000Z|Block_Number|5108
2017-02-08T12:29:40.2656250Z|Feed_Rate|31.35
2017-02-08T12:29:40.4375000Z|Block_Number|5109
2017-02-08T12:29:40.4531250Z|Feed_Rate|38.0833333333333
2017-02-08T12:29:40.6093750Z|Block_Number|5110
2017-02-08T12:29:40.6250000Z|Feed_Rate|38.2166666666667
2017-02-08T12:29:40.7656250Z|Block_Number|5112
2017-02-08T12:29:40.7812500Z|Feed_Rate|38.0333333333333
2017-02-08T12:29:40.7968750Z|Program_Runtime_Seconds|1192
2017-02-08T12:29:40.9531250Z|Block_Number|5113
2017-02-08T12:29:40.9531250Z|Feed_Rate|38.0666666666667
2017-02-08T12:29:41.1093750Z|Block_Number|5115
2017-02-08T12:29:41.2656250Z|Feed_Rate|31.9166666666667
2017-02-08T12:29:41.4531250Z|Block_Number|5117
2017-02-08T12:29:41.4687500Z|Feed_Rate|20.7833333333333
2017-02-08T12:29:41.6093750Z|Block_Number|5118
2017-02-08T12:29:41.6406250Z|Feed_Rate|61.4666666666667
2017-02-08T12:29:41.7968750Z|Block_Number|5119
2017-02-08T12:29:41.8125000Z|Feed_Rate|54.45
2017-02-08T12:29:41.8281250Z|Program_Runtime_Seconds|1193
2017-02-08T12:29:41.9843750Z|Block_Number|5120
2017-02-08T12:29:42.0000000Z|Feed_Rate|1.68333333333333
2017-02-08T12:29:42.1562500Z|Feed_Rate|21.1833333333333
2017-02-08T12:29:42.2968750Z|Block_Number|5121
