2016-05-10T18:21:18.566625Z|Xload|52
2016-05-10T18:21:18.566625Z|auto_time|673838
2016-05-10T18:21:18.566625Z|total_time|6851707
2016-05-10T18:21:22.893249Z|auto_time|673842
2016-05-10T18:21:22.893249Z|total_time|6851712
2016-05-10T18:21:27.219743Z|Xload|51
2016-05-10T18:21:27.219743Z|auto_time|673847
2016-05-10T18:21:27.219743Z|total_time|6851716
2016-05-10T18:21:31.566501Z|Xload|52
2016-05-10T18:21:31.566501Z|auto_time|673851
2016-05-10T18:21:31.566501Z|total_time|6851720
2016-05-10T18:21:35.893003Z|Xload|51
2016-05-10T18:21:35.893003Z|auto_time|673855
2016-05-10T18:21:35.893003Z|total_time|6851725
2016-05-10T18:21:40.219816Z|Xload|52
2016-05-10T18:21:40.219816Z|auto_time|673860
2016-05-10T18:21:40.219816Z|total_time|6851729
2016-05-10T18:21:44.536410Z|auto_time|673864
2016-05-10T18:21:44.536410Z|total_time|6851733
2016-05-10T18:21:48.862954Z|auto_time|673868
2016-05-10T18:21:48.862954Z|total_time|6851738
2016-05-10T18:21:53.189460Z|Zload|1
2016-05-10T18:21:53.189460Z|auto_time|673873
2016-05-10T18:21:53.189460Z|total_time|6851742
2016-05-10T18:21:57.506074Z|Zload|2
2016-05-10T18:21:57.506074Z|auto_time|673877
2016-05-10T18:21:57.506074Z|total_time|6851746
2016-05-10T18:22:01.832789Z|auto_time|673881
2016-05-10T18:22:01.832789Z|total_time|6851751
2016-05-10T18:22:05.958959Z|logic_cond|Normal||||
2016-05-10T18:22:05.959201Z|execution|READY
2016-05-10T18:22:05.959201Z|line|0
2016-05-10T18:22:05.959201Z|sequenceNum|0
2016-05-10T18:22:05.959201Z|unitNum|0
2016-05-10T18:22:05.959201Z|auto_time|673884
2016-05-10T18:22:05.959201Z|total_time|6851755
2016-05-10T18:22:10.081604Z|total_time|6851759
2016-05-10T18:22:14.192726Z|Xload|48
2016-05-10T18:22:14.192726Z|Zload|1
2016-05-10T18:22:14.192726Z|total_time|6851763
2016-05-10T18:22:18.305445Z|Zload|2
2016-05-10T18:22:18.305445Z|total_time|6851767
2016-05-10T18:22:22.433298Z|Xabs|412.319216
2016-05-10T18:22:22.433298Z|Xload|49
2016-05-10T18:22:22.433298Z|Zabs|116.665756
2016-05-10T18:22:22.433298Z|Zload|0
2016-05-10T18:22:22.433298Z|S2rpm|1838
2016-05-10T18:22:22.433298Z|S2load|119
2016-05-10T18:22:22.433298Z|execution|ACTIVE
2016-05-10T18:22:22.433298Z|line|4
2016-05-10T18:22:22.433298Z|Tool_number|10
2016-05-10T18:22:22.433298Z|Tool_suffix|K
2016-05-10T18:22:22.433298Z|sequenceNum|1
2016-05-10T18:22:22.433298Z|unitNum|7
2016-05-10T18:22:22.433298Z|auto_time|673886
2016-05-10T18:22:22.433298Z|total_time|6851772
2016-05-10T18:22:26.575516Z|Xload|50
2016-05-10T18:22:26.575516Z|S2rpm|683
2016-05-10T18:22:26.575516Z|S2load|61
2016-05-10T18:22:26.575516Z|auto_time|673890
2016-05-10T18:22:26.575516Z|total_time|6851776
2016-05-10T18:22:30.679777Z|Xabs|143.020542
2016-05-10T18:22:30.679777Z|Xfrt|49.99143
2016-05-10T18:22:30.679777Z|Xload|35
2016-05-10T18:22:30.679777Z|Zabs|16.263874
2016-05-10T18:22:30.679777Z|Zfrt|37.25333
2016-05-10T18:22:30.679777Z|Zload|10
2016-05-10T18:22:30.679777Z|S2rpm|2500
2016-05-10T18:22:30.679777Z|S2load|8
2016-05-10T18:22:30.679777Z|Fact|62.357
2016-05-10T18:22:30.679777Z|auto_time|673894
2016-05-10T18:22:30.679777Z|total_time|6851780
2016-05-10T18:22:34.808312Z|Xabs|12.62507
2016-05-10T18:22:34.808312Z|Xfrt|0.7366
2016-05-10T18:22:34.808312Z|Xload|39
2016-05-10T18:22:34.808312Z|Zabs|-24.003
2016-05-10T18:22:34.808312Z|Zfrt|0
2016-05-10T18:22:34.808312Z|Zload|1
2016-05-10T18:22:34.808312Z|Fact|0.7408333
2016-05-10T18:22:34.808312Z|auto_time|673898
2016-05-10T18:22:34.808312Z|cut_time|421783
2016-05-10T18:22:34.808312Z|total_time|6851784
2016-05-10T18:22:38.921678Z|Xabs|193.502534
2016-05-10T18:22:38.921678Z|Xfrt|49.99143
2016-05-10T18:22:38.921678Z|Xload|59
2016-05-10T18:22:38.921678Z|Zabs|35.204908
2016-05-10T18:22:38.921678Z|Zfrt|37.25333
2016-05-10T18:22:38.921678Z|Zload|12
2016-05-10T18:22:38.921678Z|S2load|7
2016-05-10T18:22:38.921678Z|line|3
2016-05-10T18:22:38.921678Z|Fact|62.357
2016-05-10T18:22:38.921678Z|sequenceNum|0
2016-05-10T18:22:38.921678Z|unitNum|8
2016-05-10T18:22:38.921678Z|auto_time|673902
2016-05-10T18:22:38.921678Z|cut_time|421785
2016-05-10T18:22:38.921678Z|total_time|6851788
2016-05-10T18:22:43.061246Z|Xabs|412.319216
2016-05-10T18:22:43.061246Z|Xfrt|0
2016-05-10T18:22:43.061246Z|Xload|47
2016-05-10T18:22:43.061246Z|Zabs|116.665756
2016-05-10T18:22:43.061246Z|Zfrt|0
2016-05-10T18:22:43.061246Z|Zload|0
2016-05-10T18:22:43.061246Z|S2rpm|532
2016-05-10T18:22:43.061246Z|S2load|104
2016-05-10T18:22:43.061246Z|line|6
2016-05-10T18:22:43.061246Z|Fact|0
2016-05-10T18:22:43.061246Z|auto_time|673906
2016-05-10T18:22:43.061246Z|total_time|6851792
2016-05-10T18:22:47.189335Z|Xload|48
2016-05-10T18:22:47.189335Z|Zload|1
2016-05-10T18:22:47.189335Z|S2rpm|0
2016-05-10T18:22:47.189335Z|S2load|0
2016-05-10T18:22:47.189335Z|execution|READY
2016-05-10T18:22:47.189335Z|line|0
2016-05-10T18:22:47.189335Z|unitNum|0
2016-05-10T18:22:47.189335Z|auto_time|673907
2016-05-10T18:22:47.189335Z|total_time|6851796
2016-05-10T18:22:51.294054Z|Xload|47
2016-05-10T18:22:51.294054Z|Zload|0
2016-05-10T18:22:51.294054Z|total_time|6851800
2016-05-10T18:22:55.396744Z|Xload|48
2016-05-10T18:22:55.396744Z|total_time|6851805
2016-05-10T18:22:59.520901Z|total_time|6851809
2016-05-10T18:23:03.650138Z|total_time|6851813
2016-05-10T18:23:07.797927Z|Xload|45
2016-05-10T18:23:07.797927Z|total_time|6851817
2016-05-10T18:23:11.941044Z|Xload|46
2016-05-10T18:23:11.941044Z|total_time|6851821
2016-05-10T18:23:16.150860Z|total_time|6851825
2016-05-10T18:23:20.277872Z|Xload|47
2016-05-10T18:23:20.277872Z|total_time|6851829
2016-05-10T18:23:24.536472Z|total_time|6851834
2016-05-10T18:23:28.728211Z|total_time|6851838
2016-05-10T18:23:32.927943Z|total_time|6851842
2016-05-10T18:23:37.080949Z|total_time|6851846
2016-05-10T18:23:41.341984Z|total_time|6851850
2016-05-10T18:23:45.636815Z|total_time|6851855
2016-05-10T18:23:49.840093Z|total_time|6851859
2016-05-10T18:23:53.995490Z|Xload|48
2016-05-10T18:23:53.995490Z|total_time|6851863
2016-05-10T18:23:58.140083Z|Xload|49
2016-05-10T18:23:58.140083Z|total_time|6851867
2016-05-10T18:24:02.266518Z|Xload|47
2016-05-10T18:24:02.266518Z|total_time|6851871
2016-05-10T18:24:06.480618Z|Xload|48
2016-05-10T18:24:06.480618Z|total_time|6851875
2016-05-10T18:24:10.649537Z|total_time|6851880
2016-05-10T18:24:14.918493Z|total_time|6851884
2016-05-10T18:24:19.164491Z|total_time|6851888
2016-05-10T18:24:23.457192Z|total_time|6851892
2016-05-10T18:24:27.652271Z|Xload|49
2016-05-10T18:24:27.652271Z|total_time|6851897
2016-05-10T18:24:31.856451Z|Xload|45
2016-05-10T18:24:31.856451Z|Zabs|155.707207
2016-05-10T18:24:31.856451Z|Zfrt|33.3248
2016-05-10T18:24:31.856451Z|Zload|6
2016-05-10T18:24:31.856451Z|Fact|33.33327
2016-05-10T18:24:31.856451Z|Frapidovr|100
2016-05-10T18:24:31.856451Z|mode|MANUAL
2016-05-10T18:24:31.856451Z|total_time|6851901
2016-05-10T18:24:36.027926Z|Xload|44
2016-05-10T18:24:36.027926Z|Zabs|295.945179
2016-05-10T18:24:36.027926Z|Zload|8
2016-05-10T18:24:36.027926Z|total_time|6851905
2016-05-10T18:24:40.233284Z|Xabs|480.112832
2016-05-10T18:24:40.233284Z|Xload|51
2016-05-10T18:24:40.233284Z|Zabs|243.906802
2016-05-10T18:24:40.233284Z|Zfrt|0
2016-05-10T18:24:40.233284Z|Zload|1
2016-05-10T18:24:40.233284Z|Fact|0
2016-05-10T18:24:40.233284Z|Tool_number|9
2016-05-10T18:24:40.233284Z|Tool_suffix|J
2016-05-10T18:24:40.233284Z|total_time|6851909
2016-05-10T18:24:44.883955Z|Xabs|445.222376
2016-05-10T18:24:44.883955Z|Xload|46
2016-05-10T18:24:44.883955Z|Zabs|337.795108
2016-05-10T18:24:44.883955Z|Zload|0
2016-05-10T18:24:44.883955Z|Tool_number|7
2016-05-10T18:24:44.883955Z|Tool_suffix|A
2016-05-10T18:24:44.883955Z|total_time|6851914
2016-05-10T18:24:49.654517Z|Xabs|453.55002
2016-05-10T18:24:49.654517Z|Xload|44
2016-05-10T18:24:49.654517Z|Zabs|300.512734
2016-05-10T18:24:49.654517Z|Zload|1
2016-05-10T18:24:49.654517Z|Tool_number|5
2016-05-10T18:24:49.654517Z|total_time|6851919
2016-05-10T18:24:53.803591Z|Xabs|451.070472
2016-05-10T18:24:53.803591Z|Xload|50
2016-05-10T18:24:53.803591Z|Zabs|209.47126
2016-05-10T18:24:53.803591Z|Tool_number|4
2016-05-10T18:24:53.803591Z|Tool_suffix|D
2016-05-10T18:24:53.803591Z|total_time|6851923
2016-05-10T18:24:58.051357Z|Xload|49
2016-05-10T18:24:58.051357Z|total_time|6851927
2016-05-10T18:25:02.271796Z|Xload|50
2016-05-10T18:25:02.271796Z|total_time|6851931
2016-05-10T18:25:06.497587Z|total_time|6851935
2016-05-10T18:25:10.691539Z|total_time|6851940
2016-05-10T18:25:14.877753Z|Xload|49
2016-05-10T18:25:14.877753Z|total_time|6851944
2016-05-10T18:25:19.079074Z|Xload|50
2016-05-10T18:25:19.079074Z|total_time|6851948
2016-05-10T18:25:23.254128Z|total_time|6851952
2016-05-10T18:25:27.391990Z|Xload|51
2016-05-10T18:25:27.391990Z|total_time|6851956
2016-05-10T18:25:31.588304Z|total_time|6851961
2016-05-10T18:25:35.875926Z|total_time|6851965
2016-05-10T18:25:40.090908Z|Zload|0
2016-05-10T18:25:40.090908Z|total_time|6851969
2016-05-10T18:25:44.285160Z|Zload|1
2016-05-10T18:25:44.285160Z|total_time|6851973
2016-05-10T18:25:48.428326Z|Zload|0
2016-05-10T18:25:48.428326Z|total_time|6851977
2016-05-10T18:25:52.585075Z|total_time|6851982
2016-05-10T18:25:56.796678Z|Zload|1
2016-05-10T18:25:56.796678Z|total_time|6851986
2016-05-10T18:26:00.925429Z|Xload|50
2016-05-10T18:26:00.925429Z|Zload|0
2016-05-10T18:26:00.925429Z|total_time|6851990
2016-05-10T18:26:05.109245Z|Xload|51
2016-05-10T18:26:05.109245Z|total_time|6851994
2016-05-10T18:26:09.298429Z|total_time|6851998
2016-05-10T18:26:13.496972Z|total_time|6852002
2016-05-10T18:26:17.633017Z|total_time|6852007
2016-05-10T18:26:21.831508Z|total_time|6852011
2016-05-10T18:26:26.030593Z|total_time|6852015
2016-05-10T18:26:30.223102Z|total_time|6852019
2016-05-10T18:26:34.405698Z|total_time|6852023
2016-05-10T18:26:38.531641Z|Zload|1
2016-05-10T18:26:38.531641Z|total_time|6852028
2016-05-10T18:26:42.689093Z|total_time|6852032
2016-05-10T18:26:46.842943Z|Zload|0
2016-05-10T18:26:46.842943Z|total_time|6852036
2016-05-10T18:26:51.049531Z|total_time|6852040
2016-05-10T18:26:55.289741Z|Xload|50
2016-05-10T18:26:55.289741Z|total_time|6852044
2016-05-10T18:26:59.554658Z|total_time|6852049
2016-05-10T18:27:03.735265Z|Xload|51
2016-05-10T18:27:03.735265Z|total_time|6852053
2016-05-10T18:27:07.876962Z|total_time|6852057
2016-05-10T18:27:12.122460Z|Zload|1
2016-05-10T18:27:12.122460Z|total_time|6852061
2016-05-10T18:27:16.279525Z|total_time|6852065
2016-05-10T18:27:20.448692Z|total_time|6852069
2016-05-10T18:27:24.574556Z|Zload|0
2016-05-10T18:27:24.574556Z|total_time|6852073
2016-05-10T18:27:28.760833Z|total_time|6852078
2016-05-10T18:27:32.952828Z|Zload|1
2016-05-10T18:27:32.952828Z|total_time|6852082
2016-05-10T18:27:37.218988Z|total_time|6852086
2016-05-10T18:27:41.392539Z|Zload|0
2016-05-10T18:27:41.392539Z|total_time|6852090
2016-05-10T18:27:45.558840Z|Xload|47
2016-05-10T18:27:45.558840Z|total_time|6852095
2016-05-10T18:27:49.750568Z|Xload|48
2016-05-10T18:27:49.750568Z|total_time|6852099
2016-05-10T18:27:53.907653Z|Xload|47
2016-05-10T18:27:53.907653Z|total_time|6852103
2016-05-10T18:27:58.089958Z|Xload|48
2016-05-10T18:27:58.089958Z|total_time|6852107
2016-05-10T18:28:02.290653Z|Zload|1
2016-05-10T18:28:02.290653Z|total_time|6852111
2016-05-10T18:28:06.443524Z|Zload|0
2016-05-10T18:28:06.443524Z|total_time|6852116
2016-05-10T18:28:10.603039Z|Xload|49
2016-05-10T18:28:10.603039Z|total_time|6852120
2016-05-10T18:28:14.816682Z|Xload|48
2016-05-10T18:28:14.816682Z|total_time|6852124
2016-05-10T18:28:19.078466Z|Xload|49
2016-05-10T18:28:19.078466Z|total_time|6852128
2016-05-10T18:28:23.285091Z|Zload|1
2016-05-10T18:28:23.285091Z|total_time|6852132
2016-05-10T18:28:27.433706Z|Zload|0
2016-05-10T18:28:27.433706Z|total_time|6852137
2016-05-10T18:28:31.650511Z|total_time|6852141
2016-05-10T18:28:35.811913Z|total_time|6852145
2016-05-10T18:28:40.013948Z|Xload|52
2016-05-10T18:28:40.013948Z|Zload|1
2016-05-10T18:28:40.013948Z|total_time|6852149
2016-05-10T18:28:44.203890Z|Xload|51
2016-05-10T18:28:44.203890Z|Zload|0
2016-05-10T18:28:44.203890Z|total_time|6852153
2016-05-10T18:28:48.437802Z|Zload|1
2016-05-10T18:28:48.437802Z|total_time|6852157
2016-05-10T18:28:52.614588Z|Xload|52
2016-05-10T18:28:52.614588Z|total_time|6852162
2016-05-10T18:28:56.751296Z|Xload|51
2016-05-10T18:28:56.751296Z|Zload|0
2016-05-10T18:28:56.751296Z|total_time|6852166
2016-05-10T18:29:00.935549Z|total_time|6852170
2016-05-10T18:29:05.162867Z|total_time|6852174
2016-05-10T18:29:09.328492Z|total_time|6852178
2016-05-10T18:29:13.487740Z|total_time|6852182
2016-05-10T18:29:17.644744Z|total_time|6852187
2016-05-10T18:29:21.861379Z|Zload|1
2016-05-10T18:29:21.861379Z|total_time|6852191
2016-05-10T18:29:26.048265Z|total_time|6852195
2016-05-10T18:29:30.234726Z|total_time|6852199
2016-05-10T18:29:34.368908Z|Zload|0
2016-05-10T18:29:34.368908Z|total_time|6852203
2016-05-10T18:29:38.573779Z|total_time|6852208
2016-05-10T18:29:42.802499Z|Xload|52
2016-05-10T18:29:42.802499Z|Zload|1
2016-05-10T18:29:42.802499Z|total_time|6852212
2016-05-10T18:29:46.984169Z|Zload|0
2016-05-10T18:29:46.984169Z|total_time|6852216
2016-05-10T18:29:51.154801Z|total_time|6852220
2016-05-10T18:29:55.458634Z|total_time|6852225
2016-05-10T18:29:59.636049Z|total_time|6852229
2016-05-10T18:30:03.828072Z|total_time|6852233
2016-05-10T18:30:08.085321Z|Zload|1
2016-05-10T18:30:08.085321Z|total_time|6852237
2016-05-10T18:30:12.228439Z|Zload|0
2016-05-10T18:30:12.228439Z|total_time|6852241
2016-05-10T18:30:16.417327Z|Xload|51
2016-05-10T18:30:16.417327Z|total_time|6852246
2016-05-10T18:30:20.544408Z|Xload|52
2016-05-10T18:30:20.544408Z|Zload|1
2016-05-10T18:30:20.544408Z|total_time|6852250
2016-05-10T18:30:24.662901Z|Xload|51
2016-05-10T18:30:24.662901Z|total_time|6852254
2016-05-10T18:30:28.788772Z|Xload|50
2016-05-10T18:30:28.788772Z|total_time|6852258
2016-05-10T18:30:32.937820Z|Xload|49
2016-05-10T18:30:32.937820Z|Zload|2
2016-05-10T18:30:32.937820Z|total_time|6852262
2016-05-10T18:30:37.066692Z|Xload|51
2016-05-10T18:30:37.066692Z|total_time|6852266
2016-05-10T18:30:41.195693Z|Xload|49
2016-05-10T18:30:41.195693Z|total_time|6852270
2016-05-10T18:30:45.314985Z|Xload|50
2016-05-10T18:30:45.314985Z|Zload|1
2016-05-10T18:30:45.314985Z|total_time|6852274
2016-05-10T18:30:49.438263Z|Xload|49
2016-05-10T18:30:49.438263Z|Zload|3
2016-05-10T18:30:49.438263Z|total_time|6852278
2016-05-10T18:30:53.536754Z|Xload|50
2016-05-10T18:30:53.536754Z|Zload|1
2016-05-10T18:30:53.536754Z|total_time|6852283
2016-05-10T18:30:57.658409Z|Xload|51
2016-05-10T18:30:57.658409Z|Zload|2
2016-05-10T18:30:57.658409Z|total_time|6852287
2016-05-10T18:31:01.784628Z|Xload|50
2016-05-10T18:31:01.784628Z|Zload|1
2016-05-10T18:31:01.784628Z|total_time|6852291
2016-05-10T18:31:05.907333Z|Zload|2
2016-05-10T18:31:05.907333Z|total_time|6852295
2016-05-10T18:31:10.033040Z|Zload|1
2016-05-10T18:31:10.033040Z|total_time|6852299
2016-05-10T18:31:14.158189Z|total_time|6852303
2016-05-10T18:31:18.300977Z|Xload|49
2016-05-10T18:31:18.300977Z|Zload|2
2016-05-10T18:31:18.300977Z|total_time|6852307
2016-05-10T18:31:22.404731Z|Xload|50
2016-05-10T18:31:22.404731Z|total_time|6852311
2016-05-10T18:31:26.531830Z|total_time|6852316
2016-05-10T18:31:30.649682Z|total_time|6852320
2016-05-10T18:31:34.750232Z|total_time|6852324
2016-05-10T18:31:38.875232Z|total_time|6852328
2016-05-10T18:31:42.997966Z|total_time|6852332
2016-05-10T18:31:47.116017Z|total_time|6852336
2016-05-10T18:31:51.218158Z|Xload|51
2016-05-10T18:31:51.218158Z|total_time|6852340
2016-05-10T18:31:55.346044Z|Zload|1
2016-05-10T18:31:55.346044Z|total_time|6852344
2016-05-10T18:31:59.482287Z|total_time|6852348
2016-05-10T18:32:03.590229Z|total_time|6852353
2016-05-10T18:32:07.718940Z|total_time|6852357
2016-05-10T18:32:11.843346Z|Zload|2
2016-05-10T18:32:11.843346Z|total_time|6852361
2016-05-10T18:32:15.991652Z|Zload|1
2016-05-10T18:32:15.991652Z|Frapidovr|10
2016-05-10T18:32:15.991652Z|mode|AUTOMATIC
2016-05-10T18:32:15.991652Z|total_time|6852365
2016-05-10T18:32:20.094865Z|Xload|44
2016-05-10T18:32:20.094865Z|Zload|2
2016-05-10T18:32:20.094865Z|total_time|6852369
2016-05-10T18:32:24.220276Z|Xload|46
2016-05-10T18:32:24.220276Z|Zabs|57.779412
2016-05-10T18:32:24.220276Z|Zfrt|54.97407
2016-05-10T18:32:24.220276Z|Zload|9
2016-05-10T18:32:24.220276Z|execution|ACTIVE
2016-05-10T18:32:24.220276Z|line|3
2016-05-10T18:32:24.220276Z|Fact|54.99947
2016-05-10T18:32:24.220276Z|sequenceNum|1
2016-05-10T18:32:24.220276Z|unitNum|1
2016-05-10T18:32:24.220276Z|auto_time|673910
2016-05-10T18:32:24.220276Z|total_time|6852373
2016-05-10T18:32:28.339229Z|Xabs|436.658004
2016-05-10T18:32:28.339229Z|Xload|49
2016-05-10T18:32:28.339229Z|Zabs|121.9962
2016-05-10T18:32:28.339229Z|Zfrt|0
2016-05-10T18:32:28.339229Z|Zload|1
2016-05-10T18:32:28.339229Z|S2rpm|597
2016-05-10T18:32:28.339229Z|S2load|15
2016-05-10T18:32:28.339229Z|execution|INTERRUPTED
2016-05-10T18:32:28.339229Z|line|4
2016-05-10T18:32:28.339229Z|Fact|0
2016-05-10T18:32:28.339229Z|Tool_number|1
2016-05-10T18:32:28.339229Z|Tool_suffix|B
2016-05-10T18:32:28.339229Z|auto_time|673914
2016-05-10T18:32:28.339229Z|total_time|6852377
2016-05-10T18:32:32.467122Z|Xabs|212.203538
2016-05-10T18:32:32.467122Z|Xfrt|49.97873
2016-05-10T18:32:32.467122Z|Xload|34
2016-05-10T18:32:32.467122Z|Zabs|55.18531
2016-05-10T18:32:32.467122Z|Zfrt|29.7307
2016-05-10T18:32:32.467122Z|Zload|8
2016-05-10T18:32:32.467122Z|S2rpm|2500
2016-05-10T18:32:32.467122Z|S2load|9
2016-05-10T18:32:32.467122Z|S2temp|26
2016-05-10T18:32:32.467122Z|execution|ACTIVE
2016-05-10T18:32:32.467122Z|Fact|58.1787
2016-05-10T18:32:32.467122Z|auto_time|673918
2016-05-10T18:32:32.467122Z|total_time|6852382
2016-05-10T18:32:36.588676Z|Xabs|1.236726
2016-05-10T18:32:36.588676Z|Xfrt|10.56217
2016-05-10T18:32:36.588676Z|Xload|37
2016-05-10T18:32:36.588676Z|Zabs|2.04216
2016-05-10T18:32:36.588676Z|Zfrt|0
2016-05-10T18:32:36.588676Z|Zload|2
2016-05-10T18:32:36.588676Z|S2load|8
2016-05-10T18:32:36.588676Z|Fact|10.58333
2016-05-10T18:32:36.588676Z|auto_time|673922
2016-05-10T18:32:36.588676Z|cut_time|421787
2016-05-10T18:32:36.588676Z|total_time|6852386
2016-05-10T18:32:40.713716Z|Xabs|15.809976
2016-05-10T18:32:40.713716Z|Xload|32
2016-05-10T18:32:40.713716Z|Zabs|1.04648
2016-05-10T18:32:40.713716Z|S2load|7
2016-05-10T18:32:40.713716Z|S2temp|27
2016-05-10T18:32:40.713716Z|auto_time|673926
2016-05-10T18:32:40.713716Z|cut_time|421790
2016-05-10T18:32:40.713716Z|total_time|6852390
2016-05-10T18:32:44.850878Z|Xabs|32.786828
2016-05-10T18:32:44.850878Z|Xload|37
2016-05-10T18:32:44.850878Z|Zabs|0.0508
2016-05-10T18:32:44.850878Z|Zload|5
2016-05-10T18:32:44.850878Z|auto_time|673930
2016-05-10T18:32:44.850878Z|cut_time|421793
2016-05-10T18:32:44.850878Z|total_time|6852394
2016-05-10T18:32:48.963012Z|Xabs|202.90409
2016-05-10T18:32:48.963012Z|Xfrt|49.99567
2016-05-10T18:32:48.963012Z|Xload|54
2016-05-10T18:32:48.963012Z|Zabs|59.561349
2016-05-10T18:32:48.963012Z|Zfrt|26.72503
2016-05-10T18:32:48.963012Z|Zload|7
2016-05-10T18:32:48.963012Z|line|2
2016-05-10T18:32:48.963012Z|Fact|56.69703
2016-05-10T18:32:48.963012Z|sequenceNum|2
2016-05-10T18:32:48.963012Z|auto_time|673934
2016-05-10T18:32:48.963012Z|cut_time|421795
2016-05-10T18:32:48.963012Z|total_time|6852398
2016-05-10T18:32:53.080415Z|Xabs|418.913056
2016-05-10T18:32:53.080415Z|Xfrt|0
2016-05-10T18:32:53.080415Z|Xload|52
2016-05-10T18:32:53.080415Z|Zabs|121.721372
2016-05-10T18:32:53.080415Z|Zfrt|0
2016-05-10T18:32:53.080415Z|Zload|1
2016-05-10T18:32:53.080415Z|S2rpm|496
2016-05-10T18:32:53.080415Z|S2load|119
2016-05-10T18:32:53.080415Z|line|3
2016-05-10T18:32:53.080415Z|Fact|0
2016-05-10T18:32:53.080415Z|Tool_number|3
2016-05-10T18:32:53.080415Z|Tool_suffix|C
2016-05-10T18:32:53.080415Z|auto_time|673939
2016-05-10T18:32:53.080415Z|total_time|6852402
2016-05-10T18:32:57.213748Z|Xload|50
2016-05-10T18:32:57.213748Z|S2rpm|1306
2016-05-10T18:32:57.213748Z|S2load|94
2016-05-10T18:32:57.213748Z|auto_time|673943
2016-05-10T18:32:57.213748Z|total_time|6852406
2016-05-10T18:33:01.334429Z|Xabs|94.20479
2016-05-10T18:33:01.334429Z|Xfrt|49.98297
2016-05-10T18:33:01.334429Z|Xload|38
2016-05-10T18:33:01.334429Z|Zabs|18.709005
2016-05-10T18:33:01.334429Z|Zfrt|31.6992
2016-05-10T18:33:01.334429Z|Zload|7
2016-05-10T18:33:01.334429Z|S2rpm|2500
2016-05-10T18:33:01.334429Z|S2load|7
2016-05-10T18:33:01.334429Z|Fact|59.2074
2016-05-10T18:33:01.334429Z|auto_time|673947
2016-05-10T18:33:01.334429Z|total_time|6852410
2016-05-10T18:33:05.491139Z|Xabs|-3.52552
2016-05-10T18:33:05.491139Z|Xfrt|0
2016-05-10T18:33:05.491139Z|Xload|40
2016-05-10T18:33:05.491139Z|Zabs|1.899666
2016-05-10T18:33:05.491139Z|Zfrt|15.28657
2016-05-10T18:33:05.491139Z|Zload|27
2016-05-10T18:33:05.491139Z|S2load|6
2016-05-10T18:33:05.491139Z|line|2
2016-05-10T18:33:05.491139Z|Fact|6.841067
2016-05-10T18:33:05.491139Z|sequenceNum|1
2016-05-10T18:33:05.491139Z|unitNum|2
2016-05-10T18:33:05.491139Z|auto_time|673951
2016-05-10T18:33:05.491139Z|cut_time|421798
2016-05-10T18:33:05.491139Z|total_time|6852415
2016-05-10T18:33:09.611436Z|Xabs|391.377932
2016-05-10T18:33:09.611436Z|Xfrt|49.95757
2016-05-10T18:33:09.611436Z|Xload|62
2016-05-10T18:33:09.611436Z|Zabs|114.016028
2016-05-10T18:33:09.611436Z|Zfrt|28.1432
2016-05-10T18:33:09.611436Z|Zload|7
2016-05-10T18:33:09.611436Z|Fact|57.38707
2016-05-10T18:33:09.611436Z|auto_time|673955
2016-05-10T18:33:09.611436Z|total_time|6852419
2016-05-10T18:33:13.744171Z|Xabs|436.658004
2016-05-10T18:33:13.744171Z|Xfrt|0
2016-05-10T18:33:13.744171Z|Xload|49
2016-05-10T18:33:13.744171Z|Zabs|121.9962
2016-05-10T18:33:13.744171Z|Zfrt|0
2016-05-10T18:33:13.744171Z|Zload|1
2016-05-10T18:33:13.744171Z|S2rpm|1389
2016-05-10T18:33:13.744171Z|S2load|119
2016-05-10T18:33:13.744171Z|execution|INTERRUPTED
2016-05-10T18:33:13.744171Z|line|3
2016-05-10T18:33:13.744171Z|Fact|0
2016-05-10T18:33:13.744171Z|Tool_number|1
